mjd,band,flux,fluxerr,detected_bool
53210.0,g,-0.1113343,0.14184059999999998,0
53210.0,r,0.125478,0.14228225,0
53210.0,i,-0.16887912,0.14184059999999998,0
53210.0,z,-0.27611020000000003,0.14184059999999998,0
53210.0,Y,0.15933029999999998,0.14240116,0
53212.0,u,0.034508556,0.1419622,0
53212.0,g,0.15668210000000002,0.14239186,0
53212.0,r,0.19497925,0.14252627,0
53212.0,i,0.10080762,0.14219552,0
53212.0,z,-0.009675434,0.14184059999999998,0
53212.0,Y,-0.24351814,0.14184059999999998,0
53214.0,u,0.1603233,0.14240465,0
53214.0,g,-0.12943274,0.14184059999999998,0
53214.0,r,-0.16132934,0.14184059999999998,0
53214.0,i,0.1922989,0.14251688,0
53214.0,z,0.01912271,0.141908,0
53214.0,Y,-0.023464693,0.14184059999999998,0
53216.0,u,0.05604159,0.14203802,0
53216.0,g,-0.12259718,0.14184059999999998,0
53216.0,r,-0.09647619,0.14184059999999998,0
53216.0,i,0.1123768,0.1422362,0
53216.0,z,0.01855746,0.14190602,0
53216.0,Y,-0.08800404,0.14184059999999998,0
53218.0,u,-0.017251031,0.14184059999999998,0
53218.0,g,0.19908191,0.14254066,0
53218.0,r,-0.015664116000000002,0.14184059999999998,0
53218.0,i,-0.23060317,0.14184059999999998,0
53218.0,z,0.14293051,0.14234357,0
53218.0,Y,-0.02636852,0.14184059999999998,0
53220.0,u,0.07558009,0.1421068,0
53220.0,g,0.19254483,0.14251773,0
53220.0,r,-0.040686045,0.14184059999999998,0
53220.0,i,-0.13054341,0.14184059999999998,0
53220.0,z,0.14307654,0.14234407,0
53220.0,Y,-0.008876386,0.14184059999999998,0
53222.0,u,-0.037455242,0.14184059999999998,0
53222.0,g,-0.027483152,0.14184059999999998,0
53222.0,r,0.15535477,0.14238720000000002,0
53222.0,i,-0.053610813,0.14184059999999998,0
53222.0,z,0.2208153,0.14261688,0
53222.0,Y,-0.014336701499999997,0.14184059999999998,0
53224.0,u,0.34517077,0.14305220000000002,0
53224.0,g,-0.24636054,0.14184059999999998,0
53224.0,r,0.25133044,0.14272381,0
53224.0,i,0.23965812,0.14268292,0
53224.0,z,0.15299870000000002,0.14237893,0
53224.0,Y,0.003182335,0.14185184,0
53226.0,u,0.17149952,0.14244388,0
53226.0,g,-0.052959733,0.14184059999999998,0
53226.0,r,0.10857858,0.14222284,0
53226.0,i,-0.040338237,0.14184059999999998,0
53226.0,z,0.070388675,0.14208852,0
53226.0,Y,0.15660375,0.14239159,0
53228.0,u,0.06812844400000001,0.14208056,0
53228.0,g,0.12496736,0.14228046,0
53228.0,r,0.1845602,0.14248972,0
53228.0,i,0.12652874,0.14228593,0
53228.0,z,0.102929056,0.14220299,0
53228.0,Y,-0.004219874,0.14184059999999998,0
53230.0,u,-0.19337508,0.14184059999999998,0
53230.0,g,0.047618963,0.14200838,0
53230.0,r,-0.14872561,0.14184059999999998,0
53230.0,i,-0.024417704,0.14184059999999998,0
53230.0,z,0.10097348,0.1421961,0
53230.0,Y,0.11748679,0.14225416,0
53232.0,u,-0.013525097,0.14184059999999998,0
53232.0,g,-0.10190972,0.14184059999999998,0
53232.0,r,0.18383987,0.14248718,0
53232.0,i,-0.06918307,0.14184059999999998,0
53232.0,z,0.17799456,0.14246668,0
53232.0,Y,-0.0728894,0.14184059999999998,0
53234.0,u,-0.030921012,0.14184059999999998,0
53234.0,g,0.16152053,0.14240885,0
53234.0,r,0.06775895,0.14207926,0
53234.0,i,0.06447525,0.14206772,0
53234.0,z,0.006424253299999999,0.14186326,0
53234.0,Y,0.0372816,0.14197198,0
53236.0,u,-0.2374998,0.14184059999999998,0
53236.0,g,0.0003735785,0.14184193,0
53236.0,r,0.12080207,0.14226581,0
53236.0,i,-0.10436769,0.14184059999999998,0
53236.0,z,0.15870728,0.14239897,0
53236.0,Y,-0.013034493,0.14184059999999998,0
53238.0,u,0.12076323,0.14226568,0
53238.0,g,-0.3052907,0.14184059999999998,0
53238.0,r,0.010692624,0.14187829,0
53238.0,i,-0.0022019674,0.14184059999999998,0
53238.0,z,-0.06613802,0.14184059999999998,0
53238.0,Y,-0.012696132,0.14184059999999998,0
53240.0,u,-0.1556361,0.14184059999999998,0
53240.0,g,0.112441406,0.14223643,0
53240.0,r,0.081516966,0.14212766,0
53240.0,i,0.08276147,0.14213204,0
53240.0,z,0.27627817,0.14281121,0
53240.0,Y,-0.1044443,0.14184059999999998,0
53242.0,u,17.752281,0.19460483,0
53242.0,g,17.247969,0.19330475,0
53242.0,r,14.295984,0.18551211,0
53242.0,i,11.829715,0.17874137,0
53242.0,z,10.004956,0.17356184,0
53242.0,Y,8.498341,0.16916589999999998,0
53244.0,u,30.265852,0.22446516,0
53244.0,g,29.627708,0.22303917,0
53244.0,r,25.25365,0.213008,0
53244.0,i,20.345642,0.20115766,0
53244.0,z,17.631247000000005,0.1942936,0
53244.0,Y,14.865560999999998,0.18704095,0
53246.0,u,44.532486,0.25426608,0
53246.0,g,45.4277,0.25602043,0
53246.0,r,38.941204,0.24302255,0
53246.0,i,32.186573,0.2287036,0
53246.0,z,27.382162,0.21794707,0
53246.0,Y,24.025396,0.2101051,0
53248.0,u,59.072144,0.2814088,0
53248.0,g,60.999935,0.28481343,0
53248.0,r,53.30317,0.27096479999999995,0
53248.0,i,44.95955,0.2551045,0
53248.0,z,38.59392,0.24230699,0
53248.0,Y,33.824936,0.23225783,0
53250.0,u,73.23017,0.30553058,0
53250.0,g,77.67128000000002,0.31271398,0
53250.0,r,69.39784,0.29919326,0
53250.0,i,59.29464,0.28180385,0
53250.0,z,50.77513,0.26625907,0
53250.0,Y,44.871998,0.25493285,0
53252.0,u,74.07114,0.30690372,0
53252.0,g,83.35015,0.32166582,0
53252.0,r,76.55025,0.31091642,0
53252.0,i,66.73601,0.29471132,0
53252.0,z,58.02328000000001,0.27953896,0
53252.0,Y,51.728786,0.2680439000000001,0
53254.0,u,68.27886,0.2973174000000001,0
53254.0,g,81.51625,0.31880245,0
53254.0,r,79.51233,0.31564390000000003,0
53254.0,i,70.11858000000001,0.3003953,0
53254.0,z,62.280613,0.28705293,0
53254.0,Y,55.79795,0.27552990000000005,0
53256.0,u,46.621613,0.25834158,0
53256.0,g,61.85871,0.28631708,0
53256.0,r,65.320114,0.2922993,0
53256.0,i,61.790043,0.28619716,0
53256.0,z,57.53955,0.27867240000000004,0
53256.0,Y,51.60411,0.26781124,0
53258.0,u,29.526136,0.22281134,0
53258.0,g,45.93766,0.25701442,0
53258.0,r,53.31300699999999,0.27098298,0
53258.0,i,53.170895,0.2707206,0
53258.0,z,50.240788,0.26525375,0
53258.0,Y,46.901337,0.25888237,0
53260.0,u,17.021458,0.19271797,0
53260.0,g,31.093044,0.22630025,0
53260.0,r,41.37461500000001,0.24797858,0
53260.0,i,43.760147,0.25274277,0
53260.0,z,43.12676,0.25148663,0
53260.0,Y,41.84238,0.24891993,0
53262.0,u,10.552878,0.17513320000000002,0
53262.0,g,21.624165,0.20431085,0
53262.0,r,31.898302,0.2280725,0
53262.0,i,36.082462,0.23706797,0
53262.0,z,36.930843,0.23885058,0
53262.0,Y,36.370853,0.23767543,0
53264.0,u,5.5310016,0.16015543,0
53264.0,g,14.334064499999998,0.18561472,0
53264.0,r,23.904781,0.20981787,0
53264.0,i,28.961403000000004,0.22154044,0
53264.0,z,30.721642,0.22547816,0
53264.0,Y,31.736,0.2277164,0
53266.0,u,3.4795258,0.15361734,0
53266.0,g,10.045777,0.17367941,0
53266.0,r,18.4291,0.19633609,0
53266.0,i,23.755276,0.20946129,0
53266.0,z,26.801472,0.21661077,0
53266.0,Y,27.954185,0.21925543,0
53268.0,u,2.0008097,0.1487265,0
53268.0,g,7.029108,0.1647661,0
53268.0,r,14.450551,0.18592824,0
53268.0,i,19.760883,0.19969888,0
53268.0,z,23.567924,0.2090136,0
53268.0,Y,25.138288,0.21273704,0
53270.0,u,0.9680339,0.14521292,0
53270.0,g,5.0284309999999985,0.15857866,0
53270.0,r,11.501781,0.17782165,0
53270.0,i,17.39956,0.19369645,0
53270.0,z,20.714231,0.20207174,0
53270.0,Y,22.844389000000003,0.20727554,0
53272.0,u,0.71136475,0.14432645,0
53272.0,g,3.8805175,0.154917,0
53272.0,r,9.555482,0.17226213,0
53272.0,i,15.023068,0.18746153,0
53272.0,z,18.986092000000006,0.19774947,0
53272.0,Y,20.835302,0.20237109,0
53274.0,u,0.7473894,0.14445120000000006,0
53274.0,g,3.2621937,0.15290831,0
53274.0,r,8.362943,0.16876523,0
53274.0,i,13.804773,0.18418342,0
53274.0,z,17.01909,0.19271185,0
53274.0,Y,19.493656,0.19902869,0
53276.0,u,0.5236639,0.14367472,0
53276.0,g,2.7258496,0.15114433,0
53276.0,r,7.2278447,0.16536810000000002,0
53276.0,i,12.529121,0.18068723,0
53276.0,z,15.94081,0.18989357,0
53276.0,Y,18.325033,0.1960709,0
53278.0,u,0.57670087,0.14385916,0
53278.0,g,2.4985704,0.1503906,0
53278.0,r,7.271421000000001,0.16549979,0
53278.0,i,12.457455,0.18048881,0
53278.0,z,16.3342,0.19092658,0
53278.0,Y,18.92077,0.19758423,0
53280.0,u,0.14046195,0.14233488,0
53280.0,g,2.5570219,0.15058479,0
53280.0,r,6.912009200000001,0.16441037,0
53280.0,i,12.166803,0.17968184,0
53280.0,z,16.84591,0.19226198,0
53280.0,Y,19.552738,0.19917704,0
53282.0,u,0.33455572,0.14301509,0
53282.0,g,2.3645055,0.1499442,0
53282.0,r,6.8581753,0.16424657,0
53282.0,i,12.347933,0.18018517,0
53282.0,z,17.048277,0.19278756,0
53282.0,Y,20.060968,0.20044883,0
53284.0,u,0.24248686,0.14269283,0
53284.0,g,2.2026024,0.14940335,0
53284.0,r,7.152996000000001,0.16514161,0
53284.0,i,12.517759,0.1806558,0
53284.0,z,16.850111,0.1922729,0
53284.0,Y,20.701214,0.20203954,0
53286.0,u,0.27866040000000003,0.14281954,0
53286.0,g,2.2133312000000003,0.14943926,0
53286.0,r,7.050801,0.1648319,0
53286.0,i,12.521858,0.18066715,0
53286.0,z,17.21365,0.19321597,0
53286.0,Y,21.121664000000006,0.20307738,0
53288.0,u,0.27242413,0.1427977,0
53288.0,g,2.0062997,0.14874496,0
53288.0,r,6.68075,0.16370556,0
53288.0,i,12.761297,0.18132858,0
53288.0,z,17.482912,0.1939115,0
53288.0,Y,21.58133,0.20420599,0
53290.0,u,0.24396855,0.14269803,0
53290.0,g,2.31891,0.14979209,0
53290.0,r,6.305599,0.16255571,0
53290.0,i,12.855241,0.18158744,0
53290.0,z,18.024082,0.19530192,0
53290.0,Y,21.803217,0.20474857,0
53292.0,u,0.24043235,0.14268564,0
53292.0,g,2.0487378,0.14888753,0
53292.0,r,6.391816,0.16282068,0
53292.0,i,12.611208,0.18091427,0
53292.0,z,17.730902,0.1945499,0
53292.0,Y,21.946404,0.20509793,0
53294.0,u,0.37499207,0.1431564,0
53294.0,g,1.8539594,0.14823198,0
53294.0,r,6.4507127,0.16300145,0
53294.0,i,12.621583,0.18094294,0
53294.0,z,18.014458,0.19527729,0
53294.0,Y,22.211908,0.20574419,0
53296.0,u,0.19449511,0.14252459,0
53296.0,g,1.4957267,0.14701866,0
53296.0,r,6.2117205,0.16226669,0
53296.0,i,12.097955,0.17949016,0
53296.0,z,17.839867,0.19482975,0
53296.0,Y,22.401558,0.20620455,0
53298.0,u,0.30019653,0.14289491,0
53298.0,g,1.6007043,0.14737524,0
53298.0,r,5.882725700000001,0.16124976,0
53298.0,i,12.388901,0.18029882,0
53298.0,z,17.761902,0.19462955,0
53298.0,Y,22.644634,0.20679311,0
53300.0,u,0.09320155,0.14216878,0
53300.0,g,1.5018585,0.1470395,0
53300.0,r,6.0218515,0.1616806,0
53300.0,i,12.101529,0.1795001,0
53300.0,z,17.912634,0.19501638,0
53300.0,Y,22.50509,0.20645544,0
53302.0,u,0.18930952,0.14250638,0
53302.0,g,1.2096808,0.14604260000000002,0
53302.0,r,5.6750364,0.16060448,0
53302.0,i,12.012193,0.17925109,0
53302.0,z,17.620691,0.19426644,0
53302.0,Y,22.801605,0.2071723,0
53304.0,u,0.1256985,0.14228302,0
53304.0,g,1.5055188999999998,0.14705196,0
53304.0,r,5.1645650000000005,0.15900731,0
53304.0,i,11.702243,0.17838442,0
53304.0,z,17.672466,0.19439965,0
53304.0,Y,22.511131,0.20647006,0
53306.0,u,0.11360305,0.14224051,0
53306.0,g,1.1468267,0.14582723,0
53306.0,r,5.4695277,0.1599634,0
53306.0,i,11.612866,0.17813373,0
53306.0,z,17.686844,0.19443662,0
53306.0,Y,23.029123,0.20772068,0
53308.0,u,0.010610543,0.14187801,0
53308.0,g,1.1281222,0.14576311,0
53308.0,r,5.123694,0.15887874,0
53308.0,i,11.285445,0.17721231,0
53308.0,z,17.572985,0.19414362,0
53308.0,Y,22.735996,0.2070139,0
53310.0,u,0.040670574,0.1419839,0
53310.0,g,1.2827312,0.14629248,0
53310.0,r,5.0012274,0.15849286,0
53310.0,i,11.452653,0.17768346,0
53310.0,z,17.194025,0.19316518,0
53310.0,Y,22.857294,0.20730667,0
53312.0,u,-0.06841742,0.14184059999999998,0
53312.0,g,1.2039998,0.14602315,0
53312.0,r,5.0633316,0.15868866,0
53312.0,i,11.113951,0.17672779,0
53312.0,z,17.099775,0.19292106,0
53312.0,Y,22.33381,0.2060402,0
53314.0,u,0.05776749,0.1420441,0
53314.0,g,1.1870571,0.14596511,0
53314.0,r,4.6149654,0.1572696,0
53314.0,i,10.699956,0.17555259,0
53314.0,z,17.041792,0.19277072,0
53314.0,Y,22.439104,0.20629558,0
53316.0,u,0.09675688,0.14218128,0
53316.0,g,0.8627570999999999,0.14484997,0
53316.0,r,4.3093843000000005,0.15629506,0
53316.0,i,10.606129,0.17528516,0
53316.0,z,17.155329000000002,0.19306499,0
53316.0,Y,22.3172,0.2059999,0
53318.0,u,0.20085967,0.1425469,0
53318.0,g,0.89555323,0.14496313,0
53318.0,r,4.538176,0.15702526,0
53318.0,i,10.319812,0.17446654,0
53318.0,z,16.802122,0.19214807,0
53318.0,Y,22.085474,0.20543669,0
53320.0,u,0.13532412,0.14231685,0
53320.0,g,0.9974351,0.14531411,0
53320.0,r,4.282593,0.15620932,0
53320.0,i,10.543114,0.17510532,0
53320.0,z,16.358597,0.19099046,0
53320.0,Y,21.937653,0.2050766,0
53322.0,u,-0.026970742,0.14184059999999998,0
53322.0,g,0.87793404,0.14490236,0
53322.0,r,3.7758274,0.15457873,0
53322.0,i,9.574138,0.17231627,0
53322.0,z,16.176361,0.19051279,0
53322.0,Y,22.507912,0.20646228,0
53324.0,u,-0.095141776,0.14184059999999998,0
53324.0,g,0.72422963,0.14437102,0
53324.0,r,4.0488777,0.15545945,0
53324.0,i,9.659953,0.17256509,0
53324.0,z,16.079102,0.19025736,0
53324.0,Y,21.656273,0.20438942,0
53326.0,u,-0.05262487,0.14184059999999998,0
53326.0,g,0.7943796999999999,0.14461376,0
53326.0,r,3.7020886,0.15434004,0
53326.0,i,9.62593,0.17246649,0
53326.0,z,15.6977825,0.1892526,0
53326.0,Y,21.381,0.2037149,0
53328.0,u,0.17087239,0.14244168,0
53328.0,g,0.79631656,0.14462045,0
53328.0,r,3.4400672999999995,0.15348884,0
53328.0,i,9.296305,0.17150821,0
53328.0,z,15.56497,0.18890136,0
53328.0,Y,21.322971,0.20357242,0
53330.0,u,0.016287921,0.141898,0
53330.0,g,0.5901050999999999,0.14390574,0
53330.0,r,3.4865057,0.15364005,0
53330.0,i,9.102451,0.17094213,0
53330.0,z,15.204785,0.18794559,0
53330.0,Y,20.757027,0.20217761,0
53332.0,u,0.12772259,0.14229013,0
53332.0,g,0.69942075,0.14428507,0
53332.0,r,3.4016955,0.1533638,0
53332.0,i,8.831739,0.17014846,0
53332.0,z,14.895121,0.18711996,0
53332.0,Y,21.061222,0.20292851,0
53334.0,u,0.16191258,0.14241022,0
53334.0,g,0.5031025,0.14360313,0
53334.0,r,3.1023846,0.15238486,0
53334.0,i,8.431135000000001,0.16896713,0
53334.0,z,14.385079,0.1857521,0
53334.0,Y,20.909996,0.20255555,0
53336.0,u,0.17615601,0.14246023,0
53336.0,g,0.2347619,0.14266577,0
53336.0,r,2.937954,0.15184438,0
53336.0,i,8.106501,0.16800375,0
53336.0,z,14.647856,0.18645808,0
53336.0,Y,20.459358,0.20144011,0
53338.0,u,0.15709616,0.1423933,0
53338.0,g,0.3024364,0.14290276,0
53338.0,r,2.7486768,0.15121983,0
53338.0,i,7.725889,0.16686715,0
53338.0,z,13.988637,0.18468186,0
53338.0,Y,20.332073,0.20112392,0
53340.0,u,-0.12302717,0.14184059999999998,0
53340.0,g,0.5910857,0.14390916,0
53340.0,r,2.8973691,0.15171067,0
53340.0,i,7.8107157,0.16712114,0
53340.0,z,14.182013,0.18520468,0
53340.0,Y,19.67234,0.19947706,0
53342.0,u,-0.112161495,0.14184059999999998,0
53342.0,g,0.504745,0.14360885,0
53342.0,r,2.8310103,0.15149179999999998,0
53342.0,i,7.518704,0.16624519,0
53342.0,z,13.859462,0.18433182,0
53342.0,Y,19.478985,0.19899182,0
53344.0,u,-0.25509292,0.14184059999999998,0
53344.0,g,0.5934829,0.14391749,0
53344.0,r,2.6907783,0.15102828,0
53344.0,i,7.627812,0.16657302,0
53344.0,z,13.691674,0.18387613,0
53344.0,Y,19.601128,0.19929847,0
53346.0,u,0.009589748,0.14187442,0
53346.0,g,0.16132027,0.14240815,0
53346.0,r,2.7194417,0.15112314,0
53346.0,i,7.0918350000000006,0.16495635,0
53346.0,z,12.975839,0.1819192,0
53346.0,Y,19.468120000000006,0.19896452,0
53348.0,u,0.036626093,0.14196967,0
53348.0,g,0.3594193,0.14310199,0
53348.0,r,2.5062468,0.1504161,0
53348.0,i,6.900942999999999,0.1643767,0
53348.0,z,12.8036175,0.18144526,0
53348.0,Y,19.093098,0.19801983,0
53350.0,u,0.034534138,0.14196229,0
53350.0,g,0.27231550000000004,0.14279732,0
53350.0,r,2.3320315,0.14983587,0
53350.0,i,7.080338,0.16492149,0
53350.0,z,12.652784,0.18102913,0
53350.0,Y,18.349142,0.19613236,0
53352.0,u,0.15750779,0.14239477,0
53352.0,g,0.31327963,0.14294069,0
53352.0,r,2.3354619,0.14984731,0
53352.0,i,6.880727,0.1643152,0
53352.0,z,12.367465,0.18023935,0
53352.0,Y,18.220253,0.19580351,0
53354.0,u,0.15634683,0.14239068,0
53354.0,g,0.3110078,0.14293274,0
53354.0,r,2.1255207,0.14914517,0
53354.0,i,6.4397454000000005,0.1629678,0
53354.0,z,12.364035,0.18022984,0
53354.0,Y,18.056368,0.19538455,0
53356.0,u,0.2329375,0.14265938,0
53356.0,g,0.28694156,0.14284852,0
53356.0,r,2.4406035,0.15019774,0
53356.0,i,6.006434400000002,0.16163291,0
53356.0,z,12.234766,0.17987084,0
53356.0,Y,18.187586,0.19572006,0
53358.0,u,0.1639962,0.14241754,0
53358.0,g,0.2866981,0.14284767,0
53358.0,r,2.1729438,0.14930406,0
53358.0,i,6.0479407,0.16176124,0
53358.0,z,11.805758,0.17867433,0
53358.0,Y,17.53051,0.19403419,0
53360.0,u,0.08040582,0.14212376,0
53360.0,g,0.42476654,0.14333013,0
53360.0,r,1.9842361,0.14867076,0
53360.0,i,6.076172,0.16184849,0
53360.0,z,11.655556,0.17825352,0
53360.0,Y,17.484886,0.19391659,0
53362.0,u,0.112060174,0.14223509,0
53362.0,g,0.24723774,0.1427095,0
53362.0,r,1.6330688,0.14748502,0
53362.0,i,5.816592,0.16104457,0
53362.0,z,10.996245,0.17639445,0
53362.0,Y,17.005753,0.19267721,0
53364.0,u,0.1092823,0.14222533,0
53364.0,g,0.35482743,0.14308594,0
53364.0,r,1.7457081,0.14786638,0
53364.0,i,5.4794160000000005,0.15999429,0
53364.0,z,11.1698265,0.17688579999999998,0
53364.0,Y,16.671974,0.19180912,0
53366.0,u,0.18559518,0.14249335,0
53366.0,g,0.14970881,0.14236738,0
53366.0,r,1.6563357,0.14756387,0
53366.0,i,5.614209,0.160415,0
53366.0,z,10.788965,0.17580593,0
53366.0,Y,16.580133,0.19156955,0
53368.0,u,0.013311503999999998,0.14188753,0
53368.0,g,0.24731752,0.14270976,0
53368.0,r,1.3720721000000002,0.14659752,0
53368.0,i,5.2725550000000005,0.15934652,0
53368.0,z,10.619593,0.17532356,0
53368.0,Y,16.08086,0.19026197,0
53370.0,u,0.16501504,0.14242111,0
53370.0,g,0.18456729,0.14248975,0
53370.0,r,1.6781621,0.1476378,0
53370.0,i,4.7751126,0.15777792,0
53370.0,z,10.253279,0.17427576,0
53370.0,Y,15.947299,0.18991067,0
53372.0,u,-0.06041659,0.14184059999999998,0
53372.0,g,0.17342,0.14245062,0
53372.0,r,1.3279303,0.14644688,0
53372.0,i,5.0913363,0.15877686,0
53372.0,z,10.112798,0.17387223,0
53372.0,Y,15.791345000000002,0.18949962,0
53374.0,u,0.28152773,0.14282957,0
53374.0,g,0.07025719400000001,0.14208806,0
53374.0,r,1.3167014,0.14640854,0
53374.0,i,4.7645636,0.15774449999999998,0
53374.0,z,9.756241,0.17284386,0
53374.0,Y,15.539378,0.18883362,0
53376.0,u,0.09443038,0.1421731,0
53376.0,g,0.10060649,0.14219481,0
53376.0,r,1.4810131000000002,0.14696862,0
53376.0,i,4.6644692,0.1574269,0
53376.0,z,9.8929205,0.1732388,0
53376.0,Y,15.04553,0.18752144,0
53378.0,u,0.20503199,0.14256154,0
53378.0,g,-0.008794181,0.14184059999999998,0
53378.0,r,1.4098846,0.14672643,0
53378.0,i,4.7490535000000005,0.15769531,0
53378.0,z,9.544068,0.172229,0
53378.0,Y,14.842704,0.18697985,0
53380.0,u,-0.113694824,0.14184059999999998,0
53380.0,g,0.11691834,0.14225216,0
53380.0,r,1.3991861,0.14668995,0
53380.0,i,4.3276615,0.15635352,0
53380.0,z,9.133115,0.1710318,0
53380.0,Y,14.696407999999998,0.18658823,0
53382.0,u,0.020454716,0.14191270000000006,0
53382.0,g,0.15546782,0.14238758,0
53382.0,r,1.08033,0.14559908,0
53382.0,i,4.050815,0.15546566,0
53382.0,z,9.040896,0.17076199,0
53382.0,Y,14.725725,0.18666677,0
53384.0,u,0.0067802905,0.14186452,0
53384.0,g,0.25867367,0.14274955,0
53384.0,r,1.118185,0.145729,0
53384.0,i,4.304643,0.15627989,0
53384.0,z,8.767771,0.16996038,0
53384.0,Y,14.31921,0.1855747,0
53386.0,u,-0.066525534,0.14184059999999998,0
53386.0,g,0.19209424,0.14251617,0
53386.0,r,1.2258266000000002,0.14609787,0
53386.0,i,4.078735,0.15555544,0
53386.0,z,8.998667999999997,0.1706383,0
53386.0,Y,13.838989000000002,0.1842763,0
53388.0,u,-0.070658416,0.14184059999999998,0
53388.0,g,0.028566308,0.14194126,0
53388.0,r,1.1106278,0.14570308,0
53388.0,i,3.6031008,0.15401903,0
53388.0,z,8.071976,0.16790096,0
53388.0,Y,13.618932,0.18367822,0
53390.0,u,0.42931136,0.14334598,0
53390.0,g,-0.041170627,0.14184059999999998,0
53390.0,r,0.9585622,0.14518031,0
53390.0,i,3.9021258,0.15498672,0
53390.0,z,8.177957000000001,0.16821627,0
53390.0,Y,13.495493,0.1833419,0
53392.0,u,-0.03852279,0.14184059999999998,0
53392.0,g,0.00017709825,0.14184123,0
53392.0,r,1.0325456,0.14543487,0
53392.0,i,3.5854948,0.15396185,0
53392.0,z,8.172097,0.16819887,0
53392.0,Y,13.105588,0.18227547,0
53394.0,u,-0.10272294,0.14184059999999998,0
53394.0,g,0.22248349,0.14262272,0
53394.0,r,1.0364431,0.14544828,0
53394.0,i,3.3512645,0.15319929999999998,0
53394.0,z,7.879854700000001,0.16732787,0
53394.0,Y,12.962516,0.18188259,0
53396.0,u,-0.0073042433,0.14184059999999998,0
53396.0,g,0.06620708,0.14207381,0
53396.0,r,0.8304323,0.14473836,0
53396.0,i,3.4245183,0.15343818,0
53396.0,z,7.7236443,0.16686043,0
53396.0,Y,12.609757,0.18091024,0
