mjd,band,flux,fluxerr,detected_bool
53036.0,g,8.909328,0.17037632,0
53036.0,r,14.082503,0.18493584,0
53036.0,i,22.534948,0.20652774,0
53036.0,z,20.404392,0.20130363,0
53036.0,Y,14.127548999999998,0.18505758,0
53038.0,u,5.6274767,0.16045633,0
53038.0,g,10.228988,0.17420603,0
53038.0,r,16.765133,0.19205178,0
53038.0,i,25.48997,0.213562,0
53038.0,z,23.605007,0.20910229,0
53038.0,Y,17.786041,0.19469155,0
53040.0,u,6.1915016,0.16220437,0
53040.0,g,11.757077,0.17853805,0
53040.0,r,19.165033,0.1982014,0
53040.0,i,27.899878,0.21913154,0
53040.0,z,26.466152,0.21583539,0
53040.0,Y,20.818506,0.20232959,0
53042.0,u,6.1819873,0.16217504,0
53042.0,g,12.806676,0.18145368,0
53042.0,r,21.222586,0.20332572,0
53042.0,i,30.793877,0.22563829,0
53042.0,z,29.484512,0.22271793,0
53042.0,Y,23.37084,0.2085416,0
53044.0,u,5.947407,0.16145019,0
53044.0,g,14.286376,0.18548623,0
53044.0,r,23.659966,0.20923366,0
53044.0,i,33.09035,0.230671,0
53044.0,z,30.980879,0.2260523,0
53044.0,Y,27.334429,0.21783753,0
53046.0,u,6.4270983,0.162929,0
53046.0,g,15.775404,0.18945755,0
53046.0,r,26.119818,0.21503156,0
53046.0,i,35.65855,0.23617221,0
53046.0,z,31.585821000000006,0.22738642,0
53046.0,Y,31.990273,0.22827403,0
53048.0,u,5.92857,0.16139184,0
53048.0,g,16.768354000000002,0.19206019,0
53048.0,r,27.375181,0.21793105,0
53048.0,i,36.365177,0.23766350000000006,0
53048.0,z,36.57653,0.23810773,0
53048.0,Y,33.975456,0.23258163,0
53050.0,u,5.87228,0.16121736,0
53050.0,g,17.26525,0.19334944,0
53050.0,r,29.517054,0.22279096,0
53050.0,i,38.85118,0.24283727,0
53050.0,z,39.52502,0.24422076,0
53050.0,Y,37.212368,0.23943919,0
53052.0,u,5.4801707,0.15999666,0
53052.0,g,18.388088,0.19623162,0
53052.0,r,31.144533000000006,0.22641398,0
53052.0,i,40.806606,0.24683064,0
53052.0,z,41.238686,0.24770434,0
53052.0,Y,39.93769,0.24506418,0
53054.0,u,5.1576033,0.1589854,0
53054.0,g,18.51347,0.19655083,0
53054.0,r,33.006165,0.23048845,0
53054.0,i,43.22283,0.25167754,0
53054.0,z,43.41134,0.25205177,0
53054.0,Y,43.090866,0.25141522,0
53056.0,u,5.461596,0.1599386,0
53056.0,g,18.806679000000006,0.19729532,0
53056.0,r,34.024677000000004,0.23268743,0
53056.0,i,45.238285,0.25565025,0
53056.0,z,45.948776,0.25703606,0
53056.0,Y,46.079918,0.25729105,0
53058.0,u,4.958611,0.15835837,0
53058.0,g,18.108494,0.19551791,0
53058.0,r,35.402905,0.23563036,0
53058.0,i,47.11388400000001,0.25929257,0
53058.0,z,48.388496,0.26173893,0
53058.0,Y,48.785023,0.2624953,0
53060.0,u,5.1173715999999985,0.15885884,0
53060.0,g,18.205091,0.19576478,0
53060.0,r,36.800255,0.23857705,0
53060.0,i,48.7491,0.26242688,0
53060.0,z,50.01785,0.26483315,0
53060.0,Y,49.786133,0.26439533,0
53062.0,u,4.5710874000000015,0.15713003,0
53062.0,g,17.153841,0.19306114,0
53062.0,r,37.081448,0.23916565,0
53062.0,i,50.45749,0.2656619,0
53062.0,z,52.349136,0.2691986,0
53062.0,Y,51.679,0.26795104,0
53064.0,u,4.268292,0.15616354,0
53064.0,g,15.677195,0.18919818,0
53064.0,r,36.76585,0.23850495,0
53064.0,i,51.067787,0.26680806,0
53064.0,z,53.29521,0.27095014,0
53064.0,Y,53.1585,0.27069770000000004,0
53066.0,u,4.441113,0.1567159,0
53066.0,g,15.304157,0.18820976,0
53066.0,r,36.323025,0.23757479,0
53066.0,i,51.792595,0.26816294,0
53066.0,z,54.156452,0.2725348,0
53066.0,Y,54.866123,0.2738337,0
53068.0,u,3.8346183,0.15476878,0
53068.0,g,13.996468,0.18470308,0
53068.0,r,36.171185,0.23725502,0
53068.0,i,53.02066,0.270443,0
53068.0,z,55.273445,0.27457643,0
53068.0,Y,55.408530000000006,0.2748223,0
53070.0,u,3.6518025,0.15417705,0
53070.0,g,12.869033,0.18162541,0
53070.0,r,35.304234,0.23542088,0
53070.0,i,52.49641,0.269472,0
53070.0,z,55.552303,0.27508375,0
53070.0,Y,56.464836,0.2767374,0
53072.0,u,3.4804487,0.15362033,0
53072.0,g,11.346032,0.17738318,0
53072.0,r,34.343864,0.23337229,0
53072.0,i,52.833073,0.27009597,0
53072.0,z,55.618473,0.27520397,0
53072.0,Y,56.730835,0.2772176,0
53074.0,u,3.2760785,0.1529537,0
53074.0,g,10.577316,0.17520295,0
53074.0,r,33.46504,0.23148175,0
53074.0,i,53.27261,0.27090842,0
53074.0,z,55.134514,0.2743233,0
53074.0,Y,57.194496,0.2780526,0
53076.0,u,2.894725,0.15170197,0
53076.0,g,9.478987,0.17203994,0
53076.0,r,32.823795000000004,0.2300925,0
53076.0,i,52.65875,0.26977307,0
53076.0,z,54.86946,0.27383977,0
53076.0,Y,57.02947,0.27775570000000005,0
53078.0,u,2.7647572,0.15127298,0
53078.0,g,8.595877,0.16945393,0
53078.0,r,31.600372,0.22741841,0
53078.0,i,52.240387,0.26899654,0
53078.0,z,52.87512,0.2701738,0
53078.0,Y,56.584133,0.2769529000000001,0
53080.0,u,2.4785,0.15032385,0
53080.0,g,8.222044,0.16834727,0
53080.0,r,29.98184,0.22383164,0
53080.0,i,50.94246,0.26657313,0
53080.0,z,53.519897,0.27136445,0
53080.0,Y,56.784645,0.27731463,0
53082.0,u,2.3269928,0.14981906,0
53082.0,g,7.6540294000000015,0.1666517,0
53082.0,r,29.759924,0.22333536,0
53082.0,i,50.072353,0.26493603,0
53082.0,z,52.747654,0.26993779999999995,0
53082.0,Y,55.728672,0.27540413,0
53084.0,u,2.1375868,0.14918561,0
53084.0,g,7.2962437000000016,0.16557477,0
53084.0,r,28.520975,0.22054417,0
53084.0,i,48.897934,0.2627103,0
53084.0,z,51.539288,0.2676902,0
53084.0,Y,55.807056,0.27554637,0
53086.0,u,2.2287507,0.14949083,0
53086.0,g,6.656677,0.16363202,0
53086.0,r,27.627464,0.2185091,0
53086.0,i,47.201057,0.25946063,0
53086.0,z,50.84295,0.2663864,0
53086.0,Y,54.96858,0.2740207,0
53088.0,u,1.9881024,0.14868376,0
53088.0,g,6.3293996,0.1626289,0
53088.0,r,26.083979,0.2149482,0
53088.0,i,45.968887,0.25707516,0
53088.0,z,49.40701,0.2636774000000001,0
53088.0,Y,54.82375699999999,0.27375633,0
53090.0,u,1.8291184,0.14814816,0
53090.0,g,5.6527805,0.16053517,0
53090.0,r,24.477074,0.21117726,0
53090.0,i,45.629097,0.25641346,0
53090.0,z,49.70982,0.26425096,0
53090.0,Y,54.01017,0.2722663,0
53092.0,u,1.5562001,0.14722419,0
53092.0,g,5.3876,0.15970711,0
53092.0,r,23.713888,0.20936248,0
53092.0,i,44.436493,0.25407726,0
53092.0,z,48.636597,0.26221243,0
53092.0,Y,53.59341,0.27149984,0
53094.0,u,1.5997522,0.14737202,0
53094.0,g,5.099783,0.15880346,0
53094.0,r,22.456554,0.20633785,0
53094.0,i,42.998707,0.2512319,0
53094.0,z,47.037197,0.25914466,0
53094.0,Y,52.584408,0.26963526,0
53096.0,u,1.6854311999999998,0.14766242,0
53096.0,g,4.97917,0.15842326,0
53096.0,r,21.431534,0.20383888,0
53096.0,i,41.79717,0.24882911,0
53096.0,z,46.34108,0.25779808,0
53096.0,Y,50.75576,0.26622270000000003,0
53098.0,u,1.2805556,0.14628504,0
53098.0,g,4.2577110000000005,0.15612966,0
53098.0,r,20.859663,0.20243128,0
53098.0,i,41.170776,0.24756725,0
53098.0,z,44.85786,0.25490513,0
53098.0,Y,50.11786,0.26502192,0
53100.0,u,1.2964624,0.1463394,0
53100.0,g,4.3007393,0.15626739,0
53100.0,r,20.102854,0.20055327,0
53100.0,i,39.76762,0.24471693,0
53100.0,z,43.702896,0.2526295,0
53100.0,Y,48.885437,0.2626865,0
53102.0,u,1.3414428,0.14649302,0
53102.0,g,4.2099910000000005,0.15597676,0
53102.0,r,19.154812,0.19817561,0
53102.0,i,39.072975,0.24329352,0
53102.0,z,42.599186,0.25043553,0
53102.0,Y,47.30665,0.25966403,0
53104.0,u,1.2498768999999998,0.14618014,0
53104.0,g,4.2994585,0.15626329,0
53104.0,r,18.70984,0.19704974,0
53104.0,i,37.673706,0.24040064,0
53104.0,z,41.31142,0.24785112,0
53104.0,Y,46.001568,0.25713873,0
53106.0,u,1.2144387,0.14605889,0
53106.0,g,4.417027,0.15663904,0
53106.0,r,18.3479,0.1961292,0
53106.0,i,36.579933,0.23811486,0
53106.0,z,40.13827,0.24547307,0
53106.0,Y,45.077103,0.2553348,0
53108.0,u,1.5839268,0.14731832,0
53108.0,g,3.937766,0.15510167,0
53108.0,r,17.65571,0.19435655,0
53108.0,i,35.363262,0.23554622,0
53108.0,z,38.746304,0.24262123,0
53108.0,Y,42.94511,0.2511252,0
53110.0,u,1.3251336,0.14643733,0
53110.0,g,3.7045422,0.15434799,0
53110.0,r,17.001276,0.1926656,0
53110.0,i,33.698723,0.23198596,0
53110.0,z,36.679413,0.23832367,0
53110.0,Y,41.85779,0.2489509,0
53112.0,u,1.0631931,0.14554021,0
53112.0,g,3.7555375,0.15451309,0
53112.0,r,16.185867000000002,0.19053774,0
53112.0,i,32.874520000000004,0.2302027,0
53112.0,z,35.185127,0.23516779,0
53112.0,Y,40.484886,0.24617808,0
53114.0,u,1.0147188,0.14537358,0
53114.0,g,3.5289738,0.1537782,0
53114.0,r,16.303913,0.19084726,0
53114.0,i,31.617989,0.22745714,0
53114.0,z,33.924934,0.23247299,0
53114.0,Y,39.79221,0.24476717,0
53116.0,u,0.8211698000000001,0.14470635,0
53116.0,g,3.6454072,0.15415631,0
53116.0,r,15.72274,0.18931851,0
53116.0,i,30.613792,0.22523887,0
53116.0,z,32.559227,0.22951685,0
53116.0,Y,37.876984,0.24082306,0
53118.0,u,1.0191875,0.14538895,0
53118.0,g,3.0679972,0.15227199,0
53118.0,r,15.199353,0.18793114,0
53118.0,i,29.515577,0.22278765,0
53118.0,z,30.534403,0.22506258,0
53118.0,Y,36.77011,0.23851389,0
53120.0,u,0.8899315999999999,0.14494376,0
53120.0,g,3.0182528,0.15210855,0
53120.0,r,15.054723999999998,0.18754594,0
53120.0,i,28.83958,0.22126532,0
53120.0,z,28.762716,0.22109155,0
53120.0,Y,34.76778,0.23427877,0
53122.0,u,0.6627776999999999,0.14415804,0
53122.0,g,3.2638748,0.15291382,0
53122.0,r,14.108498,0.1850061,0
53122.0,i,26.998,0.21706395,0
53122.0,z,28.298088,0.22003828,0
53122.0,Y,34.647194,0.23402128,0
53124.0,u,0.7678483,0.144522,0
53124.0,g,3.10664,0.15239882,0
53124.0,r,13.750998999999998,0.18403739,0
53124.0,i,26.464172,0.21583079,0
53124.0,z,27.076988,0.21724582,0
53124.0,Y,33.065563,0.23061727,0
53126.0,u,0.59918624,0.1439373,0
53126.0,g,2.9868572,0.15200531,0
53126.0,r,13.292987,0.1827888,0
53126.0,i,25.022245,0.21246412,0
53126.0,z,26.312906,0.21548009,0
53126.0,Y,31.969217,0.2282279,0
53128.0,u,0.70791495,0.14431449999999998,0
53128.0,g,2.7965558,0.15137805,0
53128.0,r,12.925065,0.18177961,0
53128.0,i,24.35343,0.2108843,0
53128.0,z,25.268122,0.21304198,0
53128.0,Y,30.792137,0.22563443,0
53130.0,u,0.5155774999999999,0.14364658,0
53130.0,g,2.7559214,0.15124378,0
53130.0,r,12.86593,0.18161689,0
53130.0,i,23.273067,0.20830706,0
53130.0,z,23.887016,0.20977552,0
53130.0,Y,29.920782,0.22369519,0
53132.0,u,0.37915924,0.14317094,0
53132.0,g,2.5966878,0.15071644,0
53132.0,r,12.449393,0.18046649,0
53132.0,i,22.436924,0.20629029,0
53132.0,z,23.34689,0.20848416,0
53132.0,Y,29.277588,0.2222529,0
53134.0,u,0.39280713,0.14321859,0
53134.0,g,2.5878286,0.15068705,0
53134.0,r,12.208495,0.17979783,0
53134.0,i,21.224388,0.20333014,0
53134.0,z,22.714067,0.20696093,0
53134.0,Y,28.291437,0.22002319,0
53136.0,u,0.6123466,0.143983,0
53136.0,g,2.6411803,0.15086399,0
53136.0,r,11.778295,0.17859747,0
53136.0,i,20.827341,0.20235142,0
53136.0,z,21.603775,0.20426096,0
53136.0,Y,27.723938,0.21872973,0
53138.0,u,0.5090925000000001,0.143624,0
53138.0,g,2.7614734,0.15126213,0
53138.0,r,11.657375,0.17825863,0
53138.0,i,20.199963,0.20079523,0
53138.0,z,21.44768,0.20387849,0
53138.0,Y,26.720270000000006,0.21642326,0
53140.0,u,0.7479914000000001,0.14445327,0
53140.0,g,2.6768134,0.15098202,0
53140.0,r,11.647208,0.1782301,0
53140.0,i,19.809334,0.19982016,0
53140.0,z,20.70981,0.2020608,0
53140.0,Y,26.034685,0.21483353,0
53142.0,u,0.58092606,0.14387386,0
53142.0,g,2.6949582000000003,0.1510421,0
53142.0,r,11.280203,0.17719753,0
53142.0,i,19.29338,0.19852492,0
53142.0,z,20.367968,0.20121314,0
53142.0,Y,25.192091,0.21286345,0
53144.0,u,0.33151516,0.14300446,0
53144.0,g,2.5400038,0.15052828,0
53144.0,r,10.794884,0.17582275,0
53144.0,i,18.70903,0.19704768,0
53144.0,z,20.873098,0.20246446,0
53144.0,Y,24.121105,0.21033275,0
53146.0,u,0.33015406,0.1429997,0
53146.0,g,2.82121,0.15145946,0
53146.0,r,10.130851,0.17392415,0
53146.0,i,18.117706,0.19554147,0
53146.0,z,20.193535,0.20077921,0
53146.0,Y,23.70668,0.20934527,0
53148.0,u,0.39666873,0.14323208,0
53148.0,g,2.3776734,0.14998811,0
53148.0,r,10.265019,0.17430943,0
53148.0,i,17.720432000000006,0.19452298,0
53148.0,z,19.738605,0.19964309,0
53148.0,Y,22.679203,0.20687668,0
53150.0,u,0.37406003,0.14315313,0
53150.0,g,2.3549125,0.14991222,0
53150.0,r,9.592984,0.17237094,0
53150.0,i,16.946896,0.19252443,0
53150.0,z,19.779428,0.1997453,0
53150.0,Y,22.07661,0.20541511,0
53152.0,u,0.3986257,0.1432389,0
53152.0,g,2.2747495,0.14964461,0
53152.0,r,9.609023,0.17241746,0
53152.0,i,16.718014,0.19192909,0
53152.0,z,19.011038,0.19781253,0
53152.0,Y,21.245495,0.20338203,0
53154.0,u,0.5188056999999999,0.1436578,0
53154.0,g,2.380728,0.14999829,0
53154.0,r,9.449193,0.17195334,0
53154.0,i,16.732120000000002,0.19196583,0
53154.0,z,18.686224,0.1969898,0
53154.0,Y,20.382908,0.20125026,0
53156.0,u,0.6497331999999999,0.14411278,0
53156.0,g,2.35511,0.14991288,0
53156.0,r,8.972085,0.17056037,0
53156.0,i,16.660207999999994,0.19177842,0
53156.0,z,18.441270000000006,0.19636708,0
53156.0,Y,19.670078,0.19947138,0
53158.0,u,0.46164548,0.14345872,0
53158.0,g,2.5062153,0.15041600000000002,0
53158.0,r,8.659188,0.16964065,0
53158.0,i,16.097089999999998,0.19030462,0
53158.0,z,18.28751,0.19597517,0
53158.0,Y,19.116041,0.19807775,0
53160.0,u,0.5754372,0.14385478,0
53160.0,g,2.4041018,0.15007618,0
53160.0,r,8.901696000000003,0.17035392,0
53160.0,i,15.962132999999998,0.1899497,0
53160.0,z,17.914614,0.19502147,0
53160.0,Y,18.677303,0.19696717,0
53162.0,u,0.7241306,0.14437066,0
53162.0,g,2.5983064,0.15072182,0
53162.0,r,8.255697,0.16844720000000002,0
53162.0,i,15.529493,0.18880744,0
53162.0,z,17.68007,0.19441922,0
53162.0,Y,18.63176,0.19685152,0
53164.0,u,0.6253809,0.14402826,0
53164.0,g,2.5723403,0.15063564,0
53164.0,r,8.471589,0.16908681,0
53164.0,i,15.322899,0.18825956,0
53164.0,z,17.775219,0.19466376,0
53164.0,Y,17.691605,0.19444887,0
