mjd,band,flux,fluxerr,detected_bool
53126.0,Y,0.07441595,0.14210269,0
53128.0,u,-0.11988239,0.14184059999999998,0
53128.0,g,-0.017625617,0.14184059999999998,0
53128.0,r,0.03307834,0.14195716,0
53128.0,i,-0.07667867,0.14184059999999998,0
53128.0,z,0.018232401,0.14190486,0
53128.0,Y,-0.14881015,0.14184059999999998,0
53130.0,u,0.008981818,0.14187227,0
53130.0,g,-0.00848688,0.14184059999999998,0
53130.0,r,0.11804835,0.14225614,0
53130.0,i,0.027147617,0.14193627,0
53130.0,z,0.012748183,0.14188555,0
53130.0,Y,0.119967654,0.14226288,0
53132.0,u,0.07250592,0.14209598,0
53132.0,g,-0.05936876,0.14184059999999998,0
53132.0,r,0.0725173,0.14209601,0
53132.0,i,-0.27682602,0.14184059999999998,0
53132.0,z,0.18248804,0.14248246,0
53132.0,Y,0.049421437,0.14201473,0
53134.0,u,0.44940186,0.14341605,0
53134.0,g,0.097062364,0.14218237,0
53134.0,r,0.08254761,0.1421313,0
53134.0,i,-0.1036623,0.14184059999999998,0
53134.0,z,0.19141091,0.14251375,0
53134.0,Y,-0.03804246,0.14184059999999998,0
53136.0,u,-0.058453158,0.14184059999999998,0
53136.0,g,-0.24447544,0.14184059999999998,0
53136.0,r,-0.0681428,0.14184059999999998,0
53136.0,i,0.099064924,0.1421894,0
53136.0,z,-0.15509716,0.14184059999999998,0
53136.0,Y,-0.29110667,0.14184059999999998,0
53138.0,u,0.26445612,0.14276979999999995,0
53138.0,g,0.20096666,0.14254726,0
53138.0,r,-0.051756673,0.14184059999999998,0
53138.0,i,-0.13008799,0.14184059999999998,0
53138.0,z,0.1570616,0.14239319,0
53138.0,Y,0.30631372,0.14291632,0
53140.0,u,-0.077476844,0.14184059999999998,0
53140.0,g,0.005987569,0.14186172,0
53140.0,r,-0.005542384,0.14184059999999998,0
53140.0,i,-0.26008213,0.14184059999999998,0
53140.0,z,0.12419604,0.14227775,0
53140.0,Y,-0.17408395,0.14184059999999998,0
53142.0,u,-0.075833574,0.14184059999999998,0
53142.0,g,0.012948755,0.14188625,0
53142.0,r,0.009376249,0.14187366,0
53142.0,i,-0.014538303999999997,0.14184059999999998,0
53142.0,z,-0.054916512,0.14184059999999998,0
53142.0,Y,-0.08691549999999999,0.14184059999999998,0
53144.0,u,-0.07477599,0.14184059999999998,0
53144.0,g,-0.05145998,0.14184059999999998,0
53144.0,r,-0.002514186,0.14184059999999998,0
53144.0,i,-0.08589253599999999,0.14184059999999998,0
53144.0,z,0.012277496,0.14188388,0
53144.0,Y,0.05133524,0.14202145,0
53146.0,u,0.12523848,0.14228139999999995,0
53146.0,g,-0.14962855,0.14184059999999998,0
53146.0,r,-0.10439691,0.14184059999999998,0
53146.0,i,-0.1906325,0.14184059999999998,0
53146.0,z,-0.0978664,0.14184059999999998,0
53146.0,Y,0.22292669,0.14262429,0
53148.0,u,-0.17906098,0.14184059999999998,0
53148.0,g,-0.040066008,0.14184059999999998,0
53148.0,r,-0.07541181,0.14184059999999998,0
53148.0,i,0.23549652,0.14266834,0
53148.0,z,0.108192936,0.1422215,0
53148.0,Y,-0.10759479,0.14184059999999998,0
53150.0,u,0.2400052,0.14268415,0
53150.0,g,0.339973,0.14303403,0
53150.0,r,0.6257559,0.14402956,0
53150.0,i,0.6669702,0.14417256,0
53150.0,z,0.46383467,0.14346635,0
53150.0,Y,0.61330473,0.14398633,0
53152.0,u,0.16323137,0.14241485,0
53152.0,g,0.70526683,0.14430533,0
53152.0,r,2.8897557000000003,0.15168558,0
53152.0,i,3.573319,0.15392232,0
53152.0,z,2.6027393,0.15073653,0
53152.0,Y,2.3050253,0.14974573,0
53154.0,u,0.13636078,0.14232048,0
53154.0,g,1.3395058000000002,0.14648640000000002,0
53154.0,r,6.5486603,0.16330162,0
53154.0,i,7.408909299999999,0.16591464,0
53154.0,z,6.214178,0.16227426,0
53154.0,Y,5.6287875,0.16046041,0
53156.0,u,0.7303613,0.14439224,0
53156.0,g,2.5853953,0.15067899,0
53156.0,r,10.653495,0.17542022,0
53156.0,i,12.721732,0.18121946,0
53156.0,z,10.95936,0.17628987,0
53156.0,Y,9.823732,0.17303899,0
53158.0,u,0.49384645,0.14357091,0
53158.0,g,4.416935400000002,0.15663873,0
53158.0,r,15.436696,0.18856154,0
53158.0,i,18.824858,0.19734137,0
53158.0,z,17.191979999999994,0.19315988,0
53158.0,Y,15.808272,0.18954428,0
53160.0,u,1.0507183999999998,0.14549735,0
53160.0,g,5.5238757000000005,0.16013318,0
53160.0,r,20.310974,0.20107147,0
53160.0,i,24.232134,0.21059652,0
53160.0,z,22.396635,0.20619261,0
53160.0,Y,21.64869,0.20437087,0
53162.0,u,1.0833454,0.14560942,0
53162.0,g,6.1757865,0.16215593,0
53162.0,r,20.80335,0.20229214,0
53162.0,i,27.452799,0.21810906,0
53162.0,z,25.113312,0.21267833,0
53162.0,Y,25.128504,0.21271403,0
53164.0,u,0.7918493000000001,0.14460501,0
53164.0,g,6.410311,0.16287747,0
53164.0,r,20.677248,0.20198020000000005,0
53164.0,i,27.342485,0.21785602,0
53164.0,z,28.372446000000004,0.22020718,0
53164.0,Y,27.460928000000006,0.21812768,0
53166.0,u,1.2067217,0.14603247,0
53166.0,g,5.43756,0.15986343,0
53166.0,r,19.458286,0.1989398,0
53166.0,i,26.797865,0.21660246,0
53166.0,z,29.674097,0.22314313,0
53166.0,Y,29.620096000000004,0.22302209,0
53168.0,u,0.6806044,0.14421985,0
53168.0,g,5.475125,0.15998088,0
53168.0,r,18.026419,0.19530791,0
53168.0,i,28.0335,0.21943623,0
53168.0,z,28.303032,0.22004952,0
53168.0,Y,30.088598,0.22406998,0
53170.0,u,0.79177964,0.14460477,0
53170.0,g,5.157148,0.15898398,0
53170.0,r,16.638987,0.1917231,0
53170.0,i,25.865568,0.21443956,0
53170.0,z,30.2224,0.22436836,0
53170.0,Y,31.326244,0.22681491,0
53172.0,u,0.81423587,0.14468239,0
53172.0,g,4.2485175,0.15610021,0
53172.0,r,15.594088,0.18897842,0
53172.0,i,25.05073,0.21253115,0
53172.0,z,29.105333,0.22186504,0
53172.0,Y,31.262877000000003,0.22667517,0
53174.0,u,0.5032800999999999,0.14360376,0
53174.0,g,4.244574,0.15608759,0
53174.0,r,13.459362,0.18324335,0
53174.0,i,24.334558,0.21083955,0
53174.0,z,29.2638,0.22222187,0
53174.0,Y,32.469627,0.22932158,0
53176.0,u,0.66934633,0.1441808,0
53176.0,g,3.2860932000000003,0.15298645,0
53176.0,r,11.921766,0.17899868,0
53176.0,i,22.514534,0.2064783,0
53176.0,z,29.556416,0.22287929,0
53176.0,Y,33.018414,0.23051502,0
53178.0,u,0.47776484,0.14351489,0
53178.0,g,2.5026734,0.15040423,0
53178.0,r,10.450322,0.17484017,0
53178.0,i,21.048826,0.20289797,0
53178.0,z,29.486708,0.22272286,0
53178.0,Y,32.496616,0.22938041,0
53180.0,u,0.5251975999999999,0.14368005,0
53180.0,g,2.4652553,0.15027979,0
53180.0,r,9.691192,0.17265558,0
53180.0,i,19.427765,0.19886309,0
53180.0,z,28.564096000000006,0.22064193,0
53180.0,Y,31.63532,0.22749522,0
53182.0,u,0.25793812,0.14274697,0
53182.0,g,1.9775478,0.14864828,0
53182.0,r,8.447174,0.1690146,0
53182.0,i,18.61958,0.19682057,0
53182.0,z,27.912518,0.21916038,0
53182.0,Y,30.393492,0.22474931,0
53184.0,u,0.25336054,0.14273094,0
53184.0,g,1.5742683000000002,0.14728554,0
53184.0,r,7.3117899999999985,0.1656217,0
53184.0,i,16.925055,0.1924677,0
53184.0,z,26.875769,0.21678221,0
53184.0,Y,28.98074,0.22158408,0
53186.0,u,0.33051547,0.14300096,0
53186.0,g,1.5147947,0.14708349,0
53186.0,r,6.5690026,0.16336389,0
53186.0,i,15.509554,0.18875463,0
53186.0,z,25.238745,0.21297301,0
53186.0,Y,27.167286,0.21745355,0
53188.0,u,0.27457666,0.14280523,0
53188.0,g,1.207023,0.1460335,0
53188.0,r,6.235366,0.16233954,0
53188.0,i,14.264135,0.18542625,0
53188.0,z,23.829191,0.20963767,0
53188.0,Y,25.360308,0.21325822,0
53190.0,u,0.3063595,0.14291647,0
53190.0,g,1.2979040000000002,0.14634433,0
53190.0,r,5.8475766,0.16114073,0
53190.0,i,13.624681,0.18369387,0
53190.0,z,22.523678,0.20650046,0
53190.0,Y,24.661528,0.21161352,0
53192.0,u,0.23007938,0.14264935,0
53192.0,g,1.1653544,0.14589076,0
53192.0,r,5.477014,0.15998678,0
53192.0,i,12.393062,0.18031035,0
53192.0,z,21.459297,0.20390698,0
53192.0,Y,23.520897,0.20890106,0
53194.0,u,0.16088396,0.14240661,0
53194.0,g,0.86352235,0.14485261,0
53194.0,r,4.962237,0.15836981,0
53194.0,i,11.846433,0.17878811,0
53194.0,z,20.15347,0.2006794,0
53194.0,Y,22.382893,0.2061593,0
53196.0,u,0.21709514,0.14260383,0
53196.0,g,0.65807754,0.14414172,0
53196.0,r,4.3416510000000015,0.15639824,0
53196.0,i,10.952846,0.1762714,0
53196.0,z,19.403585,0.19880228,0
53196.0,Y,21.461277,0.20391184,0
53198.0,u,0.29249188,0.14286795,0
53198.0,g,0.71070075,0.14432414,0
53198.0,r,4.0513754,0.15546747,0
53198.0,i,10.696574,0.17554297,0
53198.0,z,18.605469,0.19678473,0
53198.0,Y,20.180494,0.20074673,0
53200.0,u,0.22395235,0.14262788,0
53200.0,g,0.30755475,0.14292066,0
53200.0,r,3.924898600000001,0.15506019,0
53200.0,i,9.39893,0.17180713,0
53200.0,z,17.859234,0.19487944,0
53200.0,Y,19.643805,0.19940554,0
53202.0,u,0.22050823,0.1426158,0
53202.0,g,0.42340145,0.14332536,0
53202.0,r,3.5530736000000003,0.15385653,0
53202.0,i,8.717257,0.16981171,0
53202.0,z,16.178555,0.19051854,0
53202.0,Y,18.032425,0.19532329,0
53204.0,u,0.062124606,0.14205943,0
53204.0,g,0.5948564000000001,0.14392225,0
53204.0,r,2.7991362,0.15138659,0
53204.0,i,8.256935,0.16845086,0
53204.0,z,15.759515,0.1894156,0
53204.0,Y,17.307661,0.1934591,0
53206.0,u,0.06622185,0.14207385,0
53206.0,g,0.33298716,0.1430096,0
53206.0,r,3.19092,0.15267508,0
53206.0,i,8.361231,0.16876017,0
53206.0,z,13.942812,0.18455777,0
53206.0,Y,16.434492000000002,0.19118904,0
53208.0,u,0.10606475,0.142214,0
53208.0,g,0.18572246,0.14249378,0
53208.0,r,3.064554,0.15226068,0
53208.0,i,7.314388799999999,0.16562955,0
53208.0,z,13.225963,0.18260537,0
53208.0,Y,15.877117000000002,0.1897258,0
53210.0,u,0.11796452,0.14225584,0
53210.0,g,0.42644277,0.14333598,0
53210.0,r,2.694933,0.15104203,0
53210.0,i,7.010292,0.16470899,0
53210.0,z,12.887552,0.18167639,0
53210.0,Y,15.249355,0.18806411,0
53212.0,u,0.09497739,0.14217502,0
53212.0,g,0.31859306,0.14295927,0
53212.0,r,2.829669,0.15148738,0
53212.0,i,6.6220584,0.16352619,0
53212.0,z,12.0357685,0.17931683,0
53212.0,Y,14.368057,0.18570627,0
53214.0,u,-0.012558429,0.14184059999999998,0
53214.0,g,0.19499521,0.14252634,0
53214.0,r,2.2618103,0.14960137,0
53214.0,i,6.3166995,0.16258985,0
53214.0,z,11.100656,0.17669018,0
53214.0,Y,13.50619,0.18337108,0
53216.0,u,0.014187824,0.14189062,0
53216.0,g,0.62078613,0.14401232,0
53216.0,r,2.426321,0.1501502,0
53216.0,i,5.681547,0.16062474,0
53216.0,z,10.849542,0.17597814,0
53216.0,Y,13.065131,0.18216446,0
53218.0,u,0.03645755,0.14196907,0
53218.0,g,0.2852617,0.14284265,0
53218.0,r,2.1686523,0.14928968,0
53218.0,i,5.699015,0.16067910000000002,0
53218.0,z,10.00296,0.17355609,0
53218.0,Y,12.265973,0.17995758,0
53220.0,u,0.108534455,0.14222269,0
53220.0,g,0.6735154999999999,0.14419527,0
53220.0,r,2.2807922,0.14966479,0
53220.0,i,5.4331975,0.1598498,0
53220.0,z,9.455002,0.17197023,0
53220.0,Y,11.652984,0.17824629,0
53222.0,u,0.29325584,0.14287062,0
53222.0,g,0.43087298,0.14335142,0
53222.0,r,2.350242,0.14989664,0
53222.0,i,5.4348626,0.159855,0
53222.0,z,9.727271,0.17276004,0
53222.0,Y,11.564949,0.17799917,0
53224.0,u,0.15567076,0.14238829999999994,0
53224.0,g,0.51313573,0.14363807,0
53224.0,r,2.3411775,0.14986639,0
53224.0,i,5.110994,0.15883876,0
53224.0,z,9.030761,0.17073229999999998,0
53224.0,Y,11.902467,0.17894477,0
53226.0,u,-0.09492665,0.14184059999999998,0
53226.0,g,0.41403866,0.14329270000000002,0
53226.0,r,2.3391993,0.1498598,0
53226.0,i,4.8425264000000015,0.15799141,0
53226.0,z,8.814569,0.17009799,0
53226.0,Y,10.823754,0.17590484,0
53228.0,u,0.10298449,0.14220317,0
53228.0,g,0.16839771,0.142433,0
53228.0,r,1.7973515,0.14804089999999998,0
53228.0,i,4.519346700000002,0.15696529999999995,0
53228.0,z,8.324299,0.1686507,0
53228.0,Y,10.369441,0.17460870000000006,0
53230.0,u,0.15691544,0.14239268,0
53230.0,g,0.5931979000000001,0.14391649,0
53230.0,r,1.9099455,0.14842070000000002,0
53230.0,i,4.5801644,0.15715893,0
53230.0,z,8.007374,0.16770849,0
53230.0,Y,10.778558,0.17577632,0
53232.0,u,0.36973777,0.14313804,0
53232.0,g,0.20025113,0.14254478,0
53232.0,r,1.892701,0.14836259,0
53232.0,i,4.3898363,0.15655221,0
53232.0,z,8.197997,0.16827583,0
53232.0,Y,9.810119,0.17299965,0
53234.0,u,0.1488796,0.14236446,0
53234.0,g,-0.19001707,0.14184059999999998,0
53234.0,r,1.9340029,0.14850172,0
53234.0,i,4.455833,0.15676285,0
53234.0,z,7.2185583,0.16534,0
53234.0,Y,9.575568,0.17232043,0
53236.0,u,-0.06887332,0.14184059999999998,0
53236.0,g,0.32488564,0.14298128,0
53236.0,r,1.5960839,0.14735958,0
53236.0,i,4.2551494000000005,0.15612146,0
53236.0,z,6.961862599999999,0.16456189999999998,0
53236.0,Y,8.999735000000003,0.17064142,0
53238.0,u,0.21960984,0.14261265,0
53238.0,g,0.45892885,0.14344925,0
53238.0,r,1.8683943,0.14828065,0
53238.0,i,3.8340044,0.15476679999999998,0
53238.0,z,7.239227,0.1654025,0
53238.0,Y,8.879792,0.1702896,0
53240.0,u,0.35184863,0.14307553,0
53240.0,g,0.3865152,0.14319663,0
53240.0,r,1.8876137,0.14834546,0
53240.0,i,3.8625753,0.15485908,0
53240.0,z,6.5561023,0.16332439999999998,0
53240.0,Y,9.218268,0.17128055,0
53242.0,u,-0.0475856,0.14184059999999998,0
53242.0,g,0.23686522,0.14267313,0
53242.0,r,1.8019109,0.14805629999999995,0
53242.0,i,3.9845684,0.15525246,0
53242.0,z,6.654484299999999,0.16362531,0
53242.0,Y,8.701018,0.1697639,0
53244.0,u,-0.07109378,0.14184059999999998,0
53244.0,g,0.21005644,0.14257917,0
53244.0,r,1.8035614,0.14806187,0
53244.0,i,4.0689936,0.15552412,0
53244.0,z,6.422676999999998,0.16291544,0
53244.0,Y,8.298224000000001,0.16857338,0
53246.0,u,-0.13343947,0.14184059999999998,0
53246.0,g,0.46476436,0.14346959,0
53246.0,r,1.9562513,0.14857662,0
53246.0,i,3.7605267,0.15452923,0
53246.0,z,6.431028,0.16294105,0
53246.0,Y,8.613136,0.16950485,0
53248.0,u,0.16205785,0.14241074,0
53248.0,g,0.17835401,0.14246795,0
53248.0,r,1.7720572,0.14795546,0
53248.0,i,3.783856,0.1546047,0
53248.0,z,6.088555,0.16188674,0
53248.0,Y,8.334956,0.16868229,0
53250.0,u,0.06833409,0.1420813,0
53250.0,g,0.5767551,0.14385936,0
53250.0,r,1.8357381,0.14817049999999998,0
53250.0,i,3.65517,0.15418798,0
53250.0,z,5.9952335,0.16159825,0
53250.0,Y,7.993233999999998,0.16766632,0
53252.0,u,0.07291729,0.14209741,0
53252.0,g,0.4860422,0.14354374,0
53252.0,r,1.7207814,0.14778207,0
53252.0,i,3.551826,0.15385248,0
53252.0,z,5.9416623,0.16143239999999998,0
53252.0,Y,8.013907000000001,0.16772795,0
53254.0,u,0.026907237,0.14193542,0
53254.0,g,0.31680697,0.14295302,0
53254.0,r,1.5625467,0.14724573,0
53254.0,i,3.2488408,0.15286463,0
53254.0,z,5.70481,0.16069713,0
53254.0,Y,7.721647,0.16685444,0
53256.0,u,0.16600932,0.14242461,0
53256.0,g,0.12850948,0.14229289,0
53256.0,r,1.6804988,0.14764573,0
53256.0,i,3.000579,0.15205045,0
53256.0,z,5.6322837,0.16047132,0
53256.0,Y,7.8517675,0.16724391,0
53258.0,u,0.35009709999999994,0.14306942,0
53258.0,g,0.4016814,0.14324957,0
53258.0,r,1.4971688,0.14702356,0
53258.0,i,3.4270594,0.15344647,0
53258.0,z,5.3276453,0.15951928,0
53258.0,Y,7.816248,0.16713770000000006,0
53260.0,u,0.3787989,0.14316967,0
53260.0,g,0.16665988,0.1424269,0
53260.0,r,1.5076493999999998,0.1470592,0
53260.0,i,3.4421513,0.15349564,0
53260.0,z,5.0251594000000015,0.15856834,0
53260.0,Y,7.607624499999999,0.16651241,0
53262.0,u,0.2616974,0.14276013,0
53262.0,g,0.38626954,0.14319576,0
53262.0,r,1.4457812,0.1468487,0
53262.0,i,3.1799310000000003,0.15263909,0
53262.0,z,5.173409,0.15903512,0
53262.0,Y,7.1255527,0.16505852,0
53264.0,u,0.07781687400000001,0.14211465,0
53264.0,g,0.15577279,0.14238867,0
53264.0,r,1.5795325,0.1473034,0
53264.0,i,3.0997217,0.15237612,0
53264.0,z,5.2189765,0.15917832,0
53264.0,Y,7.0394835,0.16479757,0
53266.0,u,0.07255735,0.14209615,0
53266.0,g,0.4259458,0.14333424,0
53266.0,r,1.621789,0.14744677,0
53266.0,i,2.9864237,0.15200388,0
53266.0,z,5.064187,0.15869136,0
53266.0,Y,6.5699130000000014,0.16336669,0
53268.0,u,0.24294735,0.14269446,0
53268.0,g,0.35478598,0.14308581,0
53268.0,r,1.9925792,0.14869882,0
53268.0,i,3.1040971,0.15239047,0
53268.0,z,4.9901339999999985,0.15845786,0
53268.0,Y,6.676325,0.16369204,0
53270.0,u,0.25229266,0.14272718,0
53270.0,g,0.26636907,0.1427765,0
53270.0,r,1.4454979,0.14684774,0
53270.0,i,2.6861835,0.15101306,0
53270.0,z,4.734033599999999,0.15764768,0
53270.0,Y,6.813821300000002,0.1641115,0
53272.0,u,-0.094402805,0.14184059999999998,0
53272.0,g,0.010577576000000002,0.1418779,0
53272.0,r,1.7575381,0.1479064,0
53272.0,i,3.1039605,0.15239003,0
53272.0,z,4.6523457000000015,0.15738839,0
53272.0,Y,6.439035400000002,0.16296563,0
53274.0,u,0.21827301,0.14260797,0
53274.0,g,0.6099839,0.14397481,0
53274.0,r,1.3725147,0.14659902,0
53274.0,i,2.813958,0.15143551,0
53274.0,z,4.563804,0.15710686,0
53274.0,Y,6.131289,0.16201866,0
53276.0,u,0.18553524,0.14249313,0
53276.0,g,0.12403318,0.14227717,0
53276.0,r,1.3490306,0.14651889999999998,0
53276.0,i,2.7555237,0.15124246,0
53276.0,z,4.47006,0.15680823,0
53276.0,Y,6.293982,0.16251998,0
53278.0,u,0.006361714,0.14186303,0
53278.0,g,0.20998289,0.1425789,0
53278.0,r,1.3273231,0.14644481,0
53278.0,i,2.6280074,0.15082031,0
53278.0,z,4.3598256,0.15645634,0
53278.0,Y,6.1105227,0.16195458,0
53280.0,u,0.0738046,0.14210054,0
53280.0,g,0.34704202,0.14305873,0
53280.0,r,1.5118564,0.1470735,0
53280.0,i,2.466933,0.15028536,0
53280.0,z,4.154787000000002,0.1557997,0
53280.0,Y,5.8950334,0.16128792,0
53282.0,u,-0.036448408,0.14184059999999998,0
53282.0,g,0.5171696,0.14365211,0
53282.0,r,1.1751667,0.14592437,0
53282.0,i,2.52782,0.15048781,0
53282.0,z,4.0964174,0.15561226,0
53282.0,Y,6.288063,0.16250175,0
53284.0,u,0.16992688,0.14243835,0
53284.0,g,0.18127635,0.14247820000000005,0
53284.0,r,1.5552616,0.147221,0
53284.0,i,2.7092228,0.15108933,0
53284.0,z,4.0360446,0.15541816,0
53284.0,Y,5.825617,0.16107258,0
53286.0,u,-0.048819456,0.14184059999999998,0
53286.0,g,0.39339438,0.14322065,0
53286.0,r,1.3553057,0.14654031,0
53286.0,i,2.4832466,0.15033963,0
53286.0,z,4.0360126,0.15541805,0
53286.0,Y,6.1882973,0.1621945,0
53288.0,u,0.101197354,0.1421969,0
53288.0,g,0.3024702,0.14290287,0
53288.0,r,1.1409158,0.14580698,0
53288.0,i,2.1713712000000003,0.14929879999999998,0
53288.0,z,4.1585975,0.15581194,0
53288.0,Y,5.834533,0.16110025,0
53290.0,u,0.18194048,0.14248052,0
53290.0,g,0.38615865,0.14319539,0
53290.0,r,1.5268883,0.14712460000000002,0
53290.0,i,2.194497,0.14937621,0
53290.0,z,3.9301,0.15507695,0
53290.0,Y,5.8433433,0.1611276,0
53292.0,u,0.17171976,0.14244466,0
53292.0,g,0.14170913,0.14233927,0
53292.0,r,1.0345746,0.14544186,0
53292.0,i,2.5176573,0.15045404,0
53292.0,z,3.58149,0.15394886,0
53292.0,Y,5.6532300000000015,0.16053656,0
53294.0,u,0.21375263,0.14259212,0
53294.0,g,0.10512458,0.14221070000000002,0
53294.0,r,1.3772355,0.14661513,0
53294.0,i,2.2169003,0.1494512,0
53294.0,z,3.726818,0.15442014,0
53294.0,Y,5.314268,0.15947735,0
53296.0,u,-0.21807921,0.14184059999999998,0
53296.0,g,0.011293073999999998,0.14188042,0
53296.0,r,1.3128663,0.14639544,0
53296.0,i,2.200151,0.14939514,0
53296.0,z,3.7240036,0.15441103,0
53296.0,Y,5.753356,0.16084811,0
53298.0,u,0.05537641,0.1420357,0
53298.0,g,0.24612819,0.14270559,0
53298.0,r,1.0279149,0.14541896,0
53298.0,i,2.4028428,0.150072,0
53298.0,z,3.8862474,0.15493548,0
53298.0,Y,5.234082,0.15922575,0
53300.0,u,0.06033637,0.14205314,0
53300.0,g,0.17831086,0.14246778,0
53300.0,r,1.4530379999999998,0.14687341,0
53300.0,i,1.8720381,0.14829294,0
53300.0,z,3.579478,0.15394232,0
53300.0,Y,4.716369,0.15759164,0
