mjd,band,flux,fluxerr,detected_bool
53296.0,r,0.1800911,0.14247403,0
53296.0,i,0.14478303,0.14235006,0
53296.0,z,0.010693154,0.14187829,0
53296.0,Y,-0.00445539,0.14184059999999998,0
53298.0,u,-0.0022479314,0.14184059999999998,0
53298.0,g,-0.15918848,0.14184059999999998,0
53298.0,r,0.141699,0.14233923,0
53298.0,i,0.2166661,0.14260234,0
53298.0,z,0.015452702,0.14189509,0
53298.0,Y,0.021798437,0.14191744,0
53300.0,u,0.17940666,0.14247164,0
53300.0,g,-0.091907576,0.14184059999999998,0
53300.0,r,-0.10501556,0.14184059999999998,0
53300.0,i,0.20285879,0.14255391,0
53300.0,z,-0.277245,0.14184059999999998,0
53300.0,Y,0.12933065,0.14229578,0
53302.0,u,-0.11919557,0.14184059999999998,0
53302.0,g,-0.092701264,0.14184059999999998,0
53302.0,r,0.06049761,0.14205371,0
53302.0,i,-0.013119664,0.14184059999999998,0
53302.0,z,0.14533046,0.14235198,0
53302.0,Y,-0.10357003,0.14184059999999998,0
53304.0,u,-0.08364365,0.14184059999999998,0
53304.0,g,0.15095529,0.14237174,0
53304.0,r,0.13912024,0.14233018,0
53304.0,i,-0.12588209,0.14184059999999998,0
53304.0,z,0.1961911,0.14253052,0
53304.0,Y,0.08632196,0.14214458,0
53306.0,u,19.74938,0.19967008,0
53306.0,g,25.650652,0.21393786,0
53306.0,r,27.837605,0.21898943,0
53306.0,i,26.614933,0.21617976,0
53306.0,z,23.95757,0.20994364,0
53306.0,Y,22.494825,0.20643058,0
53308.0,u,34.803833000000004,0.23435570000000006,0
53308.0,g,47.45504,0.25994962,0
53308.0,r,51.96225,0.26847908,0
53308.0,i,50.290382,0.2653472,0
53308.0,z,46.76882,0.25862634,0
53308.0,Y,43.001034,0.25123653,0
53310.0,u,47.58831,0.2602058,0
53310.0,g,67.05216,0.29524723,0
53310.0,r,76.513756,0.31085768,0
53310.0,i,75.48307,0.30919546,0
53310.0,z,70.33112,0.30074888,0
53310.0,Y,65.3595,0.29236662,0
53312.0,u,50.028767,0.26485378,0
53312.0,g,76.28274499999998,0.31048590000000004,0
53312.0,r,90.83886,0.33310300000000004,0
53312.0,i,92.32942,0.33533296,0
53312.0,z,88.78028,0.32999852,0
53312.0,Y,83.69711,0.32220468,0
53314.0,u,39.649094,0.24447463,0
53314.0,g,69.58585,0.2995073,0
53314.0,r,90.302635,0.33229715,0
53314.0,i,96.68019,0.3417586,0
53314.0,z,95.8149,0.3404903,0
53314.0,Y,92.33729,0.33534467,0
53316.0,u,30.38049,0.22472039,0
53316.0,g,60.51674300000001,0.2839639,0
53316.0,r,86.46301,0.32646862,0
53316.0,i,97.28976,0.34264925,0
53316.0,z,99.50605,0.3458682,0
53316.0,Y,98.07759,0.34379697,0
53318.0,u,22.935759,0.20749582,0
53318.0,g,51.52926,0.26767147,0
53318.0,r,80.79179,0.3176642,0
53318.0,i,95.644485,0.34024,0
53318.0,z,100.43217,0.34720445,0
53318.0,Y,101.440544,0.34865355,0
53320.0,u,17.243399,0.19329295,0
53320.0,g,43.09109,0.25141567,0
53320.0,r,73.32158000000003,0.30568013,0
53320.0,i,91.841415,0.3346045,0
53320.0,z,99.21951,0.34545374,0
53320.0,Y,102.04348,0.34951714,0
53322.0,u,12.569309,0.18079841,0
53322.0,g,35.44104,0.23571126,0
53322.0,r,66.31869499999999,0.29400247,0
53322.0,i,86.793686,0.3269747,0
53322.0,z,96.37527,0.34131223,0
53322.0,Y,101.53913,0.3487949,0
53324.0,u,9.356482000000002,0.17168355,0
53324.0,g,29.272135,0.22224061,0
53324.0,r,58.336884,0.28009933,0
53324.0,i,81.326225,0.3185043,0
53324.0,z,93.66963,0.33732533,0
53324.0,Y,99.433784,0.3457637,0
53326.0,u,6.622645,0.163528,0
53326.0,g,23.71283,0.20935996,0
53326.0,r,51.4547,0.26753217,0
53326.0,i,74.576126,0.30772534,0
53326.0,z,88.6985,0.3298746,0
53326.0,Y,97.12989,0.3424159,0
53328.0,u,4.8823184999999985,0.1581173,0
53328.0,g,19.12959,0.19811197,0
53328.0,r,45.758007,0.2566647,0
53328.0,i,68.85771,0.29828924,0
53328.0,z,84.0067,0.32268476,0
53328.0,Y,93.979225,0.33778393,0
53330.0,u,3.034278,0.15216123,0
53330.0,g,15.166237,0.18784302,0
53330.0,r,39.553017,0.24427807,0
53330.0,i,62.821274,0.28799309999999995,0
53330.0,z,79.56329000000002,0.31572467,0
53330.0,Y,90.1424,0.33205596,0
53332.0,u,2.418844,0.1501253,0
53332.0,g,12.563319,0.18078186,0
53332.0,r,34.17008,0.23299965,0
53332.0,i,57.7641,0.27907503,0
53332.0,z,74.538895,0.30766484,0
53332.0,Y,86.22197,0.32609925,0
53334.0,u,1.7147224,0.14776157,0
53334.0,g,10.285453,0.17436804,0
53334.0,r,30.092743,0.22407922,0
53334.0,i,52.963554,0.2703374,0
53334.0,z,70.37739,0.30082577,0
53334.0,Y,82.779854,0.32077813,0
53336.0,u,1.4512788,0.14686741,0
53336.0,g,8.314755,0.1686224,0
53336.0,r,26.369822,0.21561211,0
53336.0,i,48.636425,0.26221209999999995,0
53336.0,z,66.04619,0.29353866,0
53336.0,Y,79.565765,0.31572857,0
53338.0,u,1.1415038999999998,0.145809,0
53338.0,g,6.642888,0.16358988,0
53338.0,r,23.44926,0.20872954,0
53338.0,i,44.421432,0.25404763,0
53338.0,z,62.05138,0.28665334,0
53338.0,Y,76.08266,0.31016356,0
53340.0,u,0.8482371,0.14479984,0
53340.0,g,5.8926134,0.16128041,0
53340.0,r,21.07872,0.20297162,0
53340.0,i,40.95381500000001,0.24712867,0
53340.0,z,59.15849300000001,0.28156215,0
53340.0,Y,73.34064000000002,0.3057113,0
53342.0,u,0.53879297,0.14372736,0
53342.0,g,5.0364494,0.15860394,0
53342.0,r,18.777748000000006,0.19722196,0
53342.0,i,37.991413,0.24106051,0
53342.0,z,55.17446999999999,0.27439612,0
53342.0,Y,70.20688,0.30054224,0
53344.0,u,0.8378561999999999,0.14476399,0
53344.0,g,4.2806463,0.15620309,0
53344.0,r,16.72833,0.19195597,0
53344.0,i,35.50233,0.23584123,0
53344.0,z,52.96611,0.27034214,0
53344.0,Y,67.62621,0.29621777,0
53346.0,u,0.46643022,0.1434754,0
53346.0,g,3.749684,0.15449415,0
53346.0,r,15.160843,0.18782865,0
53346.0,i,33.1237,0.23074327,0
53346.0,z,50.74451,0.26620156,0
53346.0,Y,65.447174,0.29251656,0
53348.0,u,0.1617754,0.14240974,0
53348.0,g,3.122395,0.15245050000000002,0
53348.0,r,13.652892,0.18377064,0
53348.0,i,30.636396,0.22528905,0
53348.0,z,48.967716,0.26284304,0
53348.0,Y,64.24238000000001,0.29044990000000004,0
53350.0,u,0.15677631,0.1423922,0
53350.0,g,2.8830767,0.15166356,0
53350.0,r,12.697121,0.18115154,0
53350.0,i,29.383812,0.22249173,0
53350.0,z,47.2151,0.25948766,0
53350.0,Y,62.787617,0.28793466,0
53352.0,u,0.44954494,0.14341654,0
53352.0,g,2.4170752,0.1501194,0
53352.0,r,11.940364,0.17905061,0
53352.0,i,28.20833,0.21983422,0
53352.0,z,44.620552,0.25443920000000003,0
53352.0,Y,60.864037,0.28457478,0
53354.0,u,0.3233125,0.14297576,0
53354.0,g,2.0292864,0.14882219,0
53354.0,r,10.882317,0.17607123,0
53354.0,i,26.59696,0.2161382,0
53354.0,z,43.37751,0.25198466,0
53354.0,Y,59.734154,0.28258258,0
53356.0,u,0.05672102,0.14204042,0
53356.0,g,1.8011776999999998,0.14805384,0
53356.0,r,10.116844,0.17388389,0
53356.0,i,25.64643,0.213928,0
53356.0,z,42.878643,0.25099283,0
53356.0,Y,58.409378,0.28022873,0
53358.0,u,0.19062515,0.142511,0
53358.0,g,1.6608839,0.14757928,0
53358.0,r,9.875632,0.17318889999999998,0
53358.0,i,24.57701,0.21141374,0
53358.0,z,41.361855,0.24795285,0
53358.0,Y,57.83544499999999,0.2792028,0
53360.0,u,-0.016954513,0.14184059999999998,0
53360.0,g,1.7408116000000002,0.14784983,0
53360.0,r,9.27489,0.17144576,0
53360.0,i,23.729286,0.20939925,0
53360.0,z,40.322617,0.24584828,0
53360.0,Y,56.897423,0.27751788,0
53362.0,u,-0.012599722,0.14184059999999998,0
53362.0,g,1.4322553999999998,0.14680265,0
53362.0,r,8.549101,0.16931586,0
53362.0,i,23.235905,0.20821783,0
53362.0,z,39.91121,0.24501015,0
53362.0,Y,56.49973000000001,0.27680045,0
53364.0,u,0.08088780000000001,0.14212546,0
53364.0,g,1.5823141,0.14731283,0
53364.0,r,8.437041,0.16898462,0
53364.0,i,22.35692,0.20609628,0
53364.0,z,38.807972,0.24274829,0
53364.0,Y,55.50345600000001,0.27499494,0
53366.0,u,0.041755382,0.14198773,0
53366.0,g,1.4572127,0.14688762,0
53366.0,r,8.049009,0.16783257,0
53366.0,i,22.136763,0.20556147,0
53366.0,z,38.656193,0.24243546,0
53366.0,Y,55.83459000000001,0.27559635,0
53368.0,u,0.05878539,0.14204769,0
53368.0,g,1.5078667,0.14705993,0
53368.0,r,7.609832300000001,0.16651905,0
53368.0,i,21.11312,0.20305634,0
53368.0,z,37.92898,0.24093099,0
53368.0,Y,55.14054,0.27433428,0
53370.0,u,0.18937318,0.14250661,0
53370.0,g,0.9284317,0.14507651,0
53370.0,r,7.516422299999999,0.16623832,0
53370.0,i,20.94838,0.20265028,0
53370.0,z,37.74337,0.24054548,0
53370.0,Y,55.373352,0.27475828,0
53372.0,u,-0.06595208,0.14184059999999998,0
53372.0,g,1.1644919,0.14588779999999998,0
53372.0,r,7.2102947,0.16531502,0
53372.0,i,20.837502,0.20237653,0
53372.0,z,37.04876,0.23909731,0
53372.0,Y,55.128876,0.27431303,0
53374.0,u,0.29045898,0.14286084,0
53374.0,g,1.0161281,0.14537844,0
53374.0,r,6.4991264000000015,0.1631499,0
53374.0,i,19.958513,0.20019308,0
53374.0,z,36.94175300000001,0.23887342,0
53374.0,Y,55.077087,0.2742186,0
53376.0,u,0.15311244,0.14237931,0
53376.0,g,1.1058846000000002,0.1456868,0
53376.0,r,6.813393,0.16411018,0
53376.0,i,19.651302,0.19942433,0
53376.0,z,37.03591,0.23907043,0
53376.0,Y,54.968876,0.27402124,0
53378.0,u,-0.043079857,0.14184059999999998,0
53378.0,g,1.0426182,0.14546952,0
53378.0,r,6.195432,0.16221648,0
53378.0,i,19.120764,0.19808969,0
53378.0,z,36.71531,0.23839897,0
53378.0,Y,54.469055,0.2731077,0
53380.0,u,-0.038580958,0.14184059999999998,0
53380.0,g,0.84141326,0.14477628,0
53380.0,r,6.217768,0.16228533,0
53380.0,i,18.923347,0.19759075,0
53380.0,z,36.39762,0.23773174,0
53380.0,Y,54.602425,0.2733518,0
53382.0,u,0.07904179,0.14211898,0
53382.0,g,0.84979635,0.14480524,0
53382.0,r,6.1393666,0.1620436,0
53382.0,i,18.81688,0.19732115,0
53382.0,z,35.777054,0.23642296,0
53382.0,Y,54.56809000000001,0.27328894,0
53384.0,u,-0.0006132076,0.14184059999999998,0
53384.0,g,0.9273431,0.14507276,0
53384.0,r,6.06819,0.16182382,0
53384.0,i,18.860985,0.19743289,0
53384.0,z,35.589577,0.23602614,0
53384.0,Y,54.864033,0.27382988,0
53386.0,u,-0.0084964875,0.14184059999999998,0
53386.0,g,0.86702013,0.1448647,0
53386.0,r,5.7473483,0.16082944,0
53386.0,i,18.273129,0.19593848,0
53386.0,z,35.621296,0.23609333,0
53386.0,Y,54.555347,0.27326563,0
53388.0,u,-0.20848049,0.14184059999999998,0
53388.0,g,1.1521237,0.14584541,0
53388.0,r,6.123686,0.16199520000000006,0
53388.0,i,17.603385999999997,0.1942219,0
53388.0,z,35.64199,0.23613715,0
53388.0,Y,54.702587,0.27353492,0
53390.0,u,0.31659067,0.14295226,0
53390.0,g,0.7715936,0.14453496,0
53390.0,r,5.4060845,0.15976498,0
53390.0,i,17.778254,0.19467156,0
53390.0,z,34.69698,0.23412761,0
53390.0,Y,54.23215500000001,0.27267364,0
53392.0,u,0.098534755,0.14218754,0
53392.0,g,0.6825753999999999,0.14422669,0
53392.0,r,5.2669034,0.15932879,0
53392.0,i,17.653156,0.19434999,0
53392.0,z,34.71228,0.23416029,0
53392.0,Y,54.303688,0.27280477,0
53394.0,u,-0.17614749999999998,0.14184059999999998,0
53394.0,g,0.41514567,0.14329657,0
53394.0,r,5.460881,0.15993637,0
53394.0,i,17.231942999999998,0.19326329,0
53394.0,z,35.68338,0.23622476,0
53394.0,Y,55.07511,0.27421498,0
53396.0,u,0.074033596,0.14210135,0
53396.0,g,0.4917473,0.1435636,0
53396.0,r,5.3032355,0.15944277,0
53396.0,i,17.344776,0.193555,0
53396.0,z,34.63361,0.23399223,0
53396.0,Y,54.75391,0.27362868,0
53398.0,u,-0.064710595,0.14184059999999998,0
53398.0,g,0.768215,0.14452326,0
53398.0,r,5.0089383000000005,0.15851718,0
53398.0,i,16.87011,0.1923249,0
53398.0,z,34.692516,0.23411807,0
53398.0,Y,54.51548,0.27319267,0
53400.0,u,0.08236147,0.14213064,0
53400.0,g,0.4818123,0.143529,0
53400.0,r,4.826437,0.15794049,0
53400.0,i,16.90594,0.19241802,0
53400.0,z,34.331017,0.23334476,0
53400.0,Y,54.35912,0.27290633,0
53410.0,u,-0.0139848925,0.14184059999999998,0
53410.0,g,0.49529842,0.14357595,0
53410.0,r,4.4032683,0.15659511,0
53410.0,i,16.086397,0.19027652,0
53410.0,z,33.321022,0.23117046,0
53410.0,Y,54.492645,0.2731509,0
53420.0,u,0.3458382,0.14305452,0
53420.0,g,0.5381138000000001,0.143725,0
53420.0,r,4.057117,0.15548593,0
53420.0,i,15.042464,0.18751326,0
53420.0,z,33.057358,0.2305995,0
53420.0,Y,54.811325,0.2737336,0
