mjd,band,flux,fluxerr,detected_bool
53218.0,z,-0.06603636,0.14184059999999998,0
53218.0,Y,0.07620913,0.142109,0
53220.0,u,-0.11586772,0.14184059999999998,0
53220.0,g,-0.10640557,0.14184059999999998,0
53220.0,r,-0.16577195,0.14184059999999998,0
53220.0,i,0.26634565,0.14277641,0
53220.0,z,0.009490303,0.14187407,0
53220.0,Y,0.09130584,0.14216211,0
53222.0,u,0.22755195,0.1426405,0
53222.0,g,0.0066726096,0.14186414,0
53222.0,r,0.02213483,0.14191863,0
53222.0,i,0.07988573,0.14212193,0
53222.0,z,0.08519301,0.14214061,0
53222.0,Y,-0.109430596,0.14184059999999998,0
53224.0,u,-0.07645133,0.14184059999999998,0
53224.0,g,-0.04460705,0.14184059999999998,0
53224.0,r,-0.28517750000000003,0.14184059999999998,0
53224.0,i,0.08333043,0.14213406,0
53224.0,z,0.21439302,0.14259437,0
53224.0,Y,-0.27933368,0.14184059999999998,0
53226.0,u,0.05928315,0.14204943,0
53226.0,g,0.24637032,0.14270645,0
53226.0,r,0.010152718,0.1418764,0
53226.0,i,0.019339813,0.14190876,0
53226.0,z,-0.066586405,0.14184059999999998,0
53226.0,Y,0.1582801,0.14239748,0
53228.0,u,-0.14383206,0.14184059999999998,0
53228.0,g,0.13104334,0.14230179999999998,0
53228.0,r,-0.25054097,0.14184059999999998,0
53228.0,i,-0.06124280400000001,0.14184059999999998,0
53228.0,z,-0.15801038,0.14184059999999998,0
53228.0,Y,-0.05862176,0.14184059999999998,0
53230.0,u,-0.11391797,0.14184059999999998,0
53230.0,g,0.0024502557,0.14184925,0
53230.0,r,-0.13060972,0.14184059999999998,0
53230.0,i,-0.20637281,0.14184059999999998,0
53230.0,z,-0.006577668,0.14184059999999998,0
53230.0,Y,-0.06862524,0.14184059999999998,0
53232.0,u,-0.07380607,0.14184059999999998,0
53232.0,g,-0.11551059,0.14184059999999998,0
53232.0,r,-0.18104337,0.14184059999999998,0
53232.0,i,-0.022726394,0.14184059999999998,0
53232.0,z,0.10442396,0.14220823,0
53232.0,Y,-0.069785856,0.14184059999999998,0
53234.0,u,0.12985092,0.14229761,0
53234.0,g,0.09171605,0.14216356,0
53234.0,r,-0.028542316,0.14184059999999998,0
53234.0,i,0.08867428,0.14215285,0
53234.0,z,0.11583661,0.14224836,0
53234.0,Y,-0.059081104,0.14184059999999998,0
53236.0,u,-0.10755443,0.14184059999999998,0
53236.0,g,-0.04427448,0.14184059999999998,0
53236.0,r,0.2838634,0.14283775,0
53236.0,i,0.14640644,0.14235577,0
53236.0,z,0.035653055,0.14196624,0
53236.0,Y,0.119741485,0.14226209,0
53238.0,u,0.13716312,0.1423233,0
53238.0,g,0.33397835,0.14301306,0
53238.0,r,0.046298943,0.14200373,0
53238.0,i,-0.020591907,0.14184059999999998,0
53238.0,z,-0.33691528,0.14184059999999998,0
53238.0,Y,-0.11444005,0.14184059999999998,0
53240.0,u,0.09257406,0.14216657,0
53240.0,g,-0.056316532,0.14184059999999998,0
53240.0,r,0.010049488,0.14187604,0
53240.0,i,-0.036687434,0.14184059999999998,0
53240.0,z,-0.27150214,0.14184059999999998,0
53240.0,Y,-0.057216518,0.14184059999999998,0
53242.0,u,0.19126315,0.14251323,0
53242.0,g,-0.009012454,0.14184059999999998,0
53242.0,r,0.1394165,0.14233123,0
53242.0,i,0.03507295,0.14196418,0
53242.0,z,-0.2772269,0.14184059999999998,0
53242.0,Y,0.0133184055,0.14188756,0
53244.0,u,0.035282694,0.14196494,0
53244.0,g,0.15577328,0.14238867,0
53244.0,r,-0.026639618,0.14184059999999998,0
53244.0,i,-0.010611448999999998,0.14184059999999998,0
53244.0,z,0.044017524,0.1419957,0
53244.0,Y,-0.026555818,0.14184059999999998,0
53246.0,u,-0.013843133,0.14184059999999998,0
53246.0,g,0.012201744,0.14188363,0
53246.0,r,0.029991474,0.14194629,0
53246.0,i,0.11991027,0.14226268,0
53246.0,z,0.07483664,0.14210418,0
53246.0,Y,0.16141236,0.14240846,0
53248.0,u,0.027595801,0.14193785,0
53248.0,g,0.032918073,0.14195660000000002,0
53248.0,r,0.25666100000000003,0.1427425,0
53248.0,i,0.027468266,0.1419374,0
53248.0,z,-0.1363621,0.14184059999999998,0
53248.0,Y,-0.24445334,0.14184059999999998,0
53250.0,u,-0.098148346,0.14184059999999998,0
53250.0,g,0.10675045,0.14221641,0
53250.0,r,-0.13227864,0.14184059999999998,0
53250.0,i,0.10929434,0.14222535,0
53250.0,z,-0.21351913,0.14184059999999998,0
53250.0,Y,-0.10938219,0.14184059999999998,0
53252.0,u,0.04862211,0.1420119,0
53252.0,g,0.11364351,0.14224064,0
53252.0,r,-0.09922861,0.14184059999999998,0
53252.0,i,0.22510234,0.14263192,0
53252.0,z,0.32432142,0.14297931,0
53252.0,Y,-0.10507207,0.14184059999999998,0
53254.0,u,0.11249872,0.14223664,0
53254.0,g,0.06800147,0.14208013,0
53254.0,r,0.24281877,0.14269400000000002,0
53254.0,i,-0.032315824,0.14184059999999998,0
53254.0,z,-0.067288995,0.14184059999999998,0
53254.0,Y,-0.08873167,0.14184059999999998,0
53256.0,u,-0.05442005,0.14184059999999998,0
53256.0,g,0.16860735,0.14243373,0
53256.0,r,-0.05540599,0.14184059999999998,0
53256.0,i,-0.02137168,0.14184059999999998,0
53256.0,z,-0.15440420000000002,0.14184059999999998,0
53256.0,Y,0.16903748,0.14243524,0
53258.0,u,-0.023819074,0.14184059999999998,0
53258.0,g,-0.17183310000000002,0.14184059999999998,0
53258.0,r,-0.08221789,0.14184059999999998,0
53258.0,i,-0.11224307,0.14184059999999998,0
53258.0,z,-0.11286812,0.14184059999999998,0
53258.0,Y,0.21119678,0.14258316,0
53260.0,u,0.05656726,0.14203987,0
53260.0,g,-0.020803303,0.14184059999999998,0
53260.0,r,-0.112124704,0.14184059999999998,0
53260.0,i,-0.10029601,0.14184059999999998,0
53260.0,z,-0.021443391000000003,0.14184059999999998,0
53260.0,Y,0.1851768,0.14249188,0
53262.0,u,-0.18996708,0.14184059999999998,0
53262.0,g,-0.009098925,0.14184059999999998,0
53262.0,r,0.08355421,0.14213485,0
53262.0,i,0.15631033,0.14239055,0
53262.0,z,-0.106039315,0.14184059999999998,0
53262.0,Y,0.032573596,0.14195539,0
53264.0,u,-0.080736175,0.14184059999999998,0
53264.0,g,0.09163616,0.14216326,0
53264.0,r,-0.006923247,0.14184059999999998,0
53264.0,i,-0.11565445,0.14184059999999998,0
53264.0,z,-0.0407593,0.14184059999999998,0
53264.0,Y,-0.20186883,0.14184059999999998,0
53266.0,u,0.122376986,0.14227134,0
53266.0,g,0.059365287,0.14204973,0
53266.0,r,-0.08007007,0.14184059999999998,0
53266.0,i,0.022227293,0.14191894,0
53266.0,z,-0.0011209425,0.14184059999999998,0
53266.0,Y,0.046960074,0.14200605,0
53268.0,u,0.33045286,0.14300075,0
53268.0,g,0.15337169,0.14238024,0
53268.0,r,0.034403194,0.14196184,0
53268.0,i,0.039326757,0.14197917,0
53268.0,z,-0.0030699035,0.14184059999999998,0
53268.0,Y,-0.026660318,0.14184059999999998,0
53270.0,u,0.19165236,0.1425146,0
53270.0,g,0.3426396,0.14304335,0
53270.0,r,0.06431756,0.14206715,0
53270.0,i,0.08145877,0.14212747,0
53270.0,z,0.11277417,0.14223759,0
53270.0,Y,0.078834735,0.14211825,0
53272.0,u,-0.012618214,0.14184059999999998,0
53272.0,g,0.25568885,0.14273909,0
53272.0,r,-0.21488823,0.14184059999999998,0
53272.0,i,-0.08250662,0.14184059999999998,0
53272.0,z,-0.045920946,0.14184059999999998,0
53272.0,Y,-0.02834234,0.14184059999999998,0
53274.0,u,-0.21594894,0.14184059999999998,0
53274.0,g,0.16322017,0.14241481,0
53274.0,r,-0.20176265,0.14184059999999998,0
53274.0,i,-0.094668776,0.14184059999999998,0
53274.0,z,0.026961414,0.14193562,0
53274.0,Y,0.09052075,0.14215934,0
53276.0,u,0.12579446,0.14228335,0
53276.0,g,-0.11711267,0.14184059999999998,0
53276.0,r,-0.14803773,0.14184059999999998,0
53276.0,i,0.09792241,0.14218538,0
53276.0,z,0.0011546867,0.14184467,0
53276.0,Y,-0.1459618,0.14184059999999998,0
53278.0,u,0.10662749,0.14221598,0
53278.0,g,0.23854628,0.14267904,0
53278.0,r,0.15595652,0.14238931,0
53278.0,i,1.0189449000000002,0.14538813,0
53278.0,z,0.67537016,0.14420170000000002,0
53278.0,Y,0.22454989,0.14262998,0
53280.0,u,-0.0108293025,0.14184059999999998,0
53280.0,g,0.14004949,0.14233343,0
53280.0,r,1.284039,0.14629695,0
53280.0,i,3.4530907,0.15353127,0
53280.0,z,2.8836968,0.15166559999999998,0
53280.0,Y,2.0699198,0.14895865,0
53282.0,u,0.7388456,0.14442162,0
53282.0,g,2.1164038,0.1491146,0
53282.0,r,7.3745193,0.16581097,0
53282.0,i,9.38315,0.1717612,0
53282.0,z,8.535859,0.16927674,0
53282.0,Y,7.2665668,0.16548513,0
53284.0,u,3.405856,0.15337737,0
53284.0,g,7.7524414,0.1669467,0
53284.0,r,18.283224,0.19596425,0
53284.0,i,18.911108,0.19755979,0
53284.0,z,17.421387,0.1937528,0
53284.0,Y,16.082972,0.19026752,0
53286.0,u,6.217722,0.16228520000000002,0
53286.0,g,15.577032999999998,0.1889333,0
53286.0,r,32.334663,0.22902714,0
53286.0,i,30.771221,0.22558807,0
53286.0,z,28.465511,0.2204184,0
53286.0,Y,27.622852,0.21849853,0
53288.0,u,8.365614,0.16877314,0
53288.0,g,26.410145,0.2157056,0
53288.0,r,48.170036,0.26132125,0
53288.0,i,44.456978,0.25411755,0
53288.0,z,40.820427,0.24685864,0
53288.0,Y,38.877766,0.242892,0
53290.0,u,9.353286,0.17167424,0
53290.0,g,38.947975,0.2430365,0
53290.0,r,66.653595,0.29457146,0
53290.0,i,60.092834,0.28321654,0
53290.0,z,54.85251,0.2738088,0
53290.0,Y,51.66059,0.26791668,0
53292.0,u,9.817659,0.17302144,0
53292.0,g,54.83276,0.27377278,0
53292.0,r,87.37659000000002,0.32786483,0
53292.0,i,76.78854,0.31129938,0
53292.0,z,71.79885999999998,0.3031792,0
53292.0,Y,64.34466,0.29062593,0
53294.0,u,9.177557,0.17116167,0
53294.0,g,67.35036,0.2957518,0
53294.0,r,106.17658,0.35538056,0
53294.0,i,92.5106,0.33560297,0
53294.0,z,85.68621999999998,0.32527676,0
53294.0,Y,74.87995,0.30821859999999995,0
53296.0,u,7.9348664000000015,0.16749217,0
53296.0,g,76.13826999999998,0.31025317,0
53296.0,r,121.0155,0.37567842,0
53296.0,i,106.083244,0.35524920000000004,0
53296.0,z,96.70102,0.34178907,0
53296.0,Y,81.01443,0.31801444,0
53298.0,u,6.2290797,0.16232018,0
53298.0,g,79.76626999999998,0.31604594,0
53298.0,r,132.5376,0.39071262,0
53298.0,i,116.55388,0.36969262,0
53298.0,z,104.334015,0.35277864,0
53298.0,Y,83.137054,0.32133442,0
53300.0,u,5.2757444000000016,0.15935653,0
53300.0,g,80.32945,0.31693566,0
53300.0,r,139.8686,0.3999842,0
53300.0,i,123.97111,0.3795917,0
53300.0,z,110.12583,0.36089414,0
53300.0,Y,82.7806,0.3207793,0
53302.0,u,4.8596406,0.15804556,0
53302.0,g,77.62342,0.31263745,0
53302.0,r,142.14937,0.4028252,0
53302.0,i,127.720024,0.38449812,0
53302.0,z,114.75526,0.367252,0
53302.0,Y,83.17609399999998,0.32139516,0
53304.0,u,5.233423,0.15922369,0
53304.0,g,71.2336,0.30224553,0
53304.0,r,139.76125,0.39985,0
53304.0,i,127.90404,0.3847373,0
53304.0,z,116.47257,0.36958265,0
53304.0,Y,82.36108,0.32012472,0
53306.0,u,3.728466000000001,0.15442547,0
53306.0,g,64.21328000000001,0.29039982,0
53306.0,r,134.1639,0.3927883,0
53306.0,i,126.92092,0.3834575,0
53306.0,z,116.021866,0.3689724,0
53306.0,Y,80.65169499999998,0.31744364,0
53308.0,u,1.8426654,0.14819388,0
53308.0,g,57.07119,0.2778308,0
53308.0,r,126.28423,0.38262644,0
53308.0,i,124.04486,0.37968883,0
53308.0,z,113.28307,0.36524215,0
53308.0,Y,77.40032,0.31228045,0
53310.0,u,0.5723793,0.14384414,0
53310.0,g,49.605797,0.2640541,0
53310.0,r,116.46935,0.36957827,0
53310.0,i,120.01769,0.37434804,0
53310.0,z,107.948494,0.35786483,0
53310.0,Y,72.82951,0.30487420000000004,0
53312.0,u,0.2974087,0.14288516,0
53312.0,g,43.177246,0.25158697,0
53312.0,r,106.26931,0.355511,0
53312.0,i,113.30064,0.3652662,0
53312.0,z,101.259125,0.3483933,0
53312.0,Y,66.8339,0.29487735,0
53314.0,u,1.2014394,0.14601438,0
53314.0,g,37.545208,0.24013323,0
53314.0,r,94.87291,0.3391042,0
53314.0,i,104.454346,0.35294917,0
53314.0,z,91.64522,0.33431120000000003,0
53314.0,Y,59.238365,0.28170395,0
53316.0,u,2.0759804,0.148979,0
53316.0,g,31.466326,0.2271235,0
53316.0,r,84.15326,0.32291177,0
53316.0,i,95.73725,0.3403763,0
53316.0,z,83.94026,0.32258183,0
53316.0,Y,52.82125500000001,0.2700741,0
53318.0,u,2.136061,0.1491805,0
53318.0,g,26.556877000000004,0.21604545,0
53318.0,r,74.13705999999998,0.3070111,0
53318.0,i,88.96522,0.33027866,0
53318.0,z,77.54719,0.3125155,0
53318.0,Y,47.779957,0.26057383,0
53320.0,u,1.2794576000000002,0.14628129999999998,0
53320.0,g,22.558352,0.2065844,0
53320.0,r,63.928608,0.28990924,0
53320.0,i,80.49054,0.3171897,0
53320.0,z,72.981255,0.30512294,0
53320.0,Y,44.072216,0.25335938,0
53322.0,u,0.5702835999999999,0.14383687,0
53322.0,g,18.121988,0.19555241,0
53322.0,r,54.99119,0.27406195,0
53322.0,i,73.28811999999998,0.30562540000000005,0
53322.0,z,69.88544499999999,0.30000702,0
53322.0,Y,41.8892,0.24901398,0
53324.0,u,0.40762058,0.14327031,0
53324.0,g,14.880389,0.18708059,0
53324.0,r,47.107986,0.25928122,0
53324.0,i,67.38226999999999,0.29580572,0
53324.0,z,66.75072,0.2947363,0
53324.0,Y,40.829483,0.24687698,0
53326.0,u,1.8752493,0.14830378,0
53326.0,g,12.487774,0.18057278,0
53326.0,r,40.743675,0.24670312,0
53326.0,i,62.64701,0.2876904000000001,0
53326.0,z,63.85678000000001,0.28978533,0
53326.0,Y,40.263073,0.24572715,0
53328.0,u,3.341514,0.15316747,0
53328.0,g,10.957101,0.17628346,0
53328.0,r,35.84831,0.23657359,0
53328.0,i,58.30724300000001,0.28004640000000003,0
53328.0,z,61.01431,0.28483868,0
53328.0,Y,40.965073,0.24715145,0
53330.0,u,3.5756354,0.15392984,0
53330.0,g,9.260554,0.17140394,0
53330.0,r,30.8072,0.2256678,0
53330.0,i,54.563473,0.2732805,0
53330.0,z,58.211243,0.27987498,0
53330.0,Y,41.82355,0.24888211,0
53332.0,u,2.3889782000000004,0.15002578,0
53332.0,g,7.7554526,0.16695572,0
53332.0,r,27.123735,0.21735339,0
53332.0,i,51.069763,0.26681176,0
53332.0,z,56.55699,0.27690387,0
53332.0,Y,42.587265,0.25041172,0
53334.0,u,1.4178426000000002,0.14675353,0
53334.0,g,6.7643375,0.16396067,0
53334.0,r,23.923965,0.20986359,0
53334.0,i,47.701653,0.26042350000000003,0
53334.0,z,53.951366,0.27215827,0
53334.0,Y,42.30233,0.24984212,0
53336.0,u,1.5720923999999998,0.14727813,0
53336.0,g,5.9455985999999985,0.16144459,0
53336.0,r,21.171087,0.20319903,0
53336.0,i,44.635437,0.25446847,0
53336.0,z,51.1557,0.26697278,0
53336.0,Y,41.366417,0.24796206,0
53338.0,u,2.3529055,0.14990552,0
53338.0,g,5.0492496,0.15864429,0
53338.0,r,18.585676,0.19673441,0
53338.0,i,41.24075300000001,0.24770853,0
53338.0,z,47.561504,0.26015429999999995,0
53338.0,Y,39.931324,0.24505119,0
53340.0,u,3.2068262,0.15272716,0
53340.0,g,4.6404247000000005,0.15735051,0
53340.0,r,16.613757999999994,0.19165729,0
53340.0,i,38.374523,0.24185385,0
53340.0,z,44.29088,0.25379056,0
53340.0,Y,38.853172,0.24284136,0
53342.0,u,3.4030278,0.15336815,0
53342.0,g,4.3392386,0.15639053,0
53342.0,r,15.05422,0.1875446,0
53342.0,i,35.209778,0.23522018,0
53342.0,z,40.377995,0.24596088,0
53342.0,Y,36.506954,0.23796158,0
53344.0,u,3.8731492,0.15489322,0
53344.0,g,4.16449,0.15583085,0
53344.0,r,13.678401,0.18384004,0
53344.0,i,32.189606,0.22871022,0
53344.0,z,37.00056,0.23899649,0
53344.0,Y,33.47851,0.23151083,0
53346.0,u,3.5770028,0.15393429,0
53346.0,g,3.9498787,0.15514070000000002,0
53346.0,r,12.825416,0.18150531,0
53346.0,i,29.889805,0.22362594,0
53346.0,z,34.594765,0.23390922,0
53346.0,Y,30.31813,0.22458158,0
53348.0,u,3.1737177000000005,0.15261874,0
53348.0,g,3.777391,0.1545838,0
53348.0,r,11.773266,0.17858338,0
53348.0,i,27.526090000000003,0.218277,0
53348.0,z,31.532335,0.22726877,0
53348.0,Y,27.324032,0.21781366,0
53350.0,u,2.8034182,0.15140072,0
53350.0,g,3.6912634,0.15430497,0
53350.0,r,11.017521,0.17645475,0
53350.0,i,25.377554,0.21329865,0
53350.0,z,28.811977,0.22120292,0
53350.0,Y,24.506073,0.2112459,0
53352.0,u,2.458384,0.15025693,0
53352.0,g,3.6816018,0.15427364,0
53352.0,r,10.509862,0.17501034,0
53352.0,i,23.65616,0.20922457,0
53352.0,z,27.280123,0.21771285,0
53352.0,Y,22.503197,0.20645085,0
53354.0,u,2.466587,0.15028423,0
53354.0,g,3.2817137,0.15297213,0
53354.0,r,10.114366,0.17387675,0
53354.0,i,21.91334,0.20501731,0
53354.0,z,25.075212,0.21258874,0
53354.0,Y,20.610939,0.20181601,0
53356.0,u,1.9800626,0.14865673,0
53356.0,g,3.0908182,0.1523469,0
53356.0,r,9.882621,0.17320906,0
53356.0,i,20.48234,0.20149715,0
53356.0,z,23.819242000000006,0.20961393,0
53356.0,Y,19.513288,0.19907801,0
53358.0,u,2.125716,0.14914581,0
53358.0,g,2.838012,0.15151492,0
53358.0,r,9.22276,0.17129366,0
53358.0,i,20.108131,0.20056643,0
53358.0,z,22.302965,0.20596534,0
53358.0,Y,18.065252,0.1954073,0
53360.0,u,1.6522273999999997,0.14754994,0
53360.0,g,2.5814083,0.15066575,0
53360.0,r,8.801644999999997,0.17006,0
53360.0,i,18.888435,0.19750239,0
53360.0,z,21.268589,0.20343882,0
53360.0,Y,16.674246,0.19181503,0
53362.0,u,1.5309968,0.14713857,0
53362.0,g,2.2751465,0.14964594,0
53362.0,r,8.678492,0.16969752,0
53362.0,i,18.037388,0.19533598,0
53362.0,z,20.392946,0.2012752,0
53362.0,Y,15.362570000000002,0.18836488,0
53364.0,u,1.204968,0.14602646,0
53364.0,g,2.3309565,0.14983229999999995,0
53364.0,r,8.512841,0.16920874,0
53364.0,i,17.260845,0.19333805,0
53364.0,z,19.854755,0.19993378,0
53364.0,Y,14.536848999999998,0.18616018,0
53366.0,u,1.1236991000000005,0.14574793,0
53366.0,g,2.3331912,0.14983976,0
53366.0,r,8.25842,0.16845527,0
53366.0,i,16.581404,0.19157286,0
53366.0,z,18.77963,0.19722675,0
53366.0,Y,13.406275,0.18309842,0
53368.0,u,1.4066886,0.14671554,0
53368.0,g,2.3200178,0.14979579,0
53368.0,r,7.975047,0.16761208,0
53368.0,i,16.219534,0.19062606,0
53368.0,z,18.340324,0.19610988,0
53368.0,Y,13.280951500000002,0.18275587,0
53370.0,u,1.1259586,0.14575568,0
53370.0,g,2.0731437,0.14896947,0
53370.0,r,7.352692599999999,0.16574515,0
53370.0,i,15.328135500000002,0.18827346,0
53370.0,z,17.533620000000006,0.19404222,0
53370.0,Y,12.201856,0.17977935,0
53372.0,u,1.053414,0.1455066,0
