mjd,band,flux,fluxerr,detected_bool
53230.0,g,-0.089220904,0.14184059999999998,0
53230.0,r,3.1800902,0.1526396,0
53230.0,i,12.391475,0.18030594,0
53230.0,z,12.763727,0.18133529,0
53230.0,Y,14.108899,0.18500718,0
53232.0,u,-0.13544665,0.14184059999999998,0
53232.0,g,-0.11342217,0.14184059999999998,0
53232.0,r,2.9583545,0.15191153,0
53232.0,i,12.333268,0.18014447,0
53232.0,z,12.793697,0.18141791,0
53232.0,Y,14.079682,0.18492821,0
53234.0,u,0.029865952,0.14194585,0
53234.0,g,-0.09836607,0.14184059999999998,0
53234.0,r,2.797215,0.15138024,0
53234.0,i,12.106502,0.17951396,0
53234.0,z,12.644974,0.18100755,0
53234.0,Y,13.506142,0.18337095,0
53236.0,u,-0.07514418,0.14184059999999998,0
53236.0,g,0.2758355,0.14280964,0
53236.0,r,2.786674,0.15134542,0
53236.0,i,11.918724,0.17899017,0
53236.0,z,12.389793,0.18030128,0
53236.0,Y,13.714404,0.18393792,0
53238.0,u,-0.07413839,0.14184059999999998,0
53238.0,g,-0.02086017,0.14184059999999998,0
53238.0,r,2.7811549,0.15132718,0
53238.0,i,11.750376,0.1785193,0
53238.0,z,11.911454,0.17896986,0
53238.0,Y,13.1615305,0.18242887,0
53240.0,u,0.12524904,0.14228144,0
53240.0,g,0.22433965,0.14262924,0
53240.0,r,2.7188804,0.15112127,0
53240.0,i,11.502132,0.17782265,0
53240.0,z,11.821236,0.17871764,0
53240.0,Y,13.170438,0.18245327,0
53242.0,u,0.13812819,0.1423267,0
53242.0,g,-0.14408213,0.14184059999999998,0
53242.0,r,2.6144385,0.15077533,0
53242.0,i,11.453148,0.17768484,0
53242.0,z,11.613546,0.17813563,0
53242.0,Y,13.245787,0.18265966,0
53244.0,u,0.10774466,0.14221992,0
53244.0,g,-0.07253072,0.14184059999999998,0
53244.0,r,2.559818,0.15059409,0
53244.0,i,11.452838,0.17768398,0
53244.0,z,11.433845,0.17763053,0
53244.0,Y,13.303428,0.18281735,0
53246.0,u,-0.09188958,0.14184059999999998,0
53246.0,g,0.16772962,0.14243065,0
53246.0,r,2.4576635,0.15025453,0
53246.0,i,11.192715,0.17695048,0
53246.0,z,11.385515,0.17749444,0
53246.0,Y,12.890739,0.18168516,0
53248.0,u,0.05886626,0.14204797,0
53248.0,g,0.20352896,0.14255626,0
53248.0,r,2.525389,0.15047972,0
53248.0,i,10.878883,0.17606148,0
53248.0,z,11.00523,0.17641993,0
53248.0,Y,12.205415,0.17978925,0
53250.0,u,0.087391585,0.14214835,0
53250.0,g,0.23913981,0.1426811,0
53250.0,r,2.5709565,0.15063106,0
53250.0,i,10.897789,0.17611516,0
53250.0,z,11.050119,0.17654711,0
53250.0,Y,12.551717,0.18074976,0
53252.0,u,0.28332126,0.14283584,0
53252.0,g,0.09142826,0.14216253,0
53252.0,r,2.1582172,0.14925472,0
53252.0,i,10.6011915,0.17527108,0
53252.0,z,10.976409,0.17633823,0
53252.0,Y,12.094673,0.179481,0
53254.0,u,0.10209018,0.14220002,0
53254.0,g,-0.04750198,0.14184059999999998,0
53254.0,r,2.592506,0.15070258,0
53254.0,i,10.519311,0.17503734,0
53254.0,z,10.817232,0.1758863,0
53254.0,Y,12.454963,0.18048193,0
53256.0,u,0.053774413,0.14203005,0
53256.0,g,0.042884976,0.14199170000000005,0
53256.0,r,2.1672468,0.14928499,0
53256.0,i,10.503539,0.17499228,0
53256.0,z,10.240546,0.17423922,0
53256.0,Y,12.102362,0.17950243,0
53258.0,u,-0.11166662,0.14184059999999998,0
53258.0,g,-0.024862478,0.14184059999999998,0
53258.0,r,1.9705122,0.1486246,0
53258.0,i,10.410294,0.17472565,0
53258.0,z,10.206043,0.17414019,0
53258.0,Y,12.1910515,0.1797493,0
53260.0,u,0.036793925,0.14197026,0
53260.0,g,-0.022856152,0.14184059999999998,0
53260.0,r,1.9552914,0.14857338,0
53260.0,i,10.006266,0.17356563,0
53260.0,z,10.31727,0.17445925,0
53260.0,Y,11.806374,0.17867605,0
53262.0,u,-0.024856187,0.14184059999999998,0
53262.0,g,-0.007099200000000002,0.14184059999999998,0
53262.0,r,2.0224469,0.14879921,0
53262.0,i,9.741703,0.17280181,0
53262.0,z,9.989635,0.17351772,0
53262.0,Y,11.756075,0.17853525,0
53264.0,u,-0.030011099,0.14184059999999998,0
53264.0,g,-0.01535961,0.14184059999999998,0
53264.0,r,2.0205355,0.14879279,0
53264.0,i,9.650049,0.17253639,0
53264.0,z,9.842392,0.1730929,0
53264.0,Y,11.2929,0.17723335,0
53266.0,u,0.15606047,0.14238968,0
53266.0,g,0.25474828,0.1427358,0
53266.0,r,2.0022411,0.14873129999999998,0
53266.0,i,9.955204,0.17341846,0
53266.0,z,9.584767,0.17234711,0
53266.0,Y,11.569386,0.17801164,0
53268.0,u,-0.05532942,0.14184059999999998,0
53268.0,g,-0.07871824,0.14184059999999998,0
53268.0,r,1.8391373,0.14818197,0
53268.0,i,9.51119,0.17213354,0
53268.0,z,9.934572,0.17335896,0
53268.0,Y,11.192881,0.17695096,0
53270.0,u,-0.13443604,0.14184059999999998,0
53270.0,g,-0.035609547000000005,0.14184059999999998,0
53270.0,r,1.8248304,0.14813368,0
53270.0,i,9.533006,0.17219688,0
53270.0,z,9.121679,0.17099835,0
53270.0,Y,10.760674,0.17572545,0
53272.0,u,-0.020862374,0.14184059999999998,0
53272.0,g,0.050860472,0.14201979999999995,0
53272.0,r,1.6841703999999995,0.14765815,0
53272.0,i,9.316289,0.17156646,0
53272.0,z,9.520049,0.17215925,0
53272.0,Y,10.771349,0.17575581,0
53274.0,u,-0.0069047990000000005,0.14184059999999998,0
53274.0,g,-0.2816329,0.14184059999999998,0
53274.0,r,1.8890957,0.14835045,0
53274.0,i,9.596917,0.17238235,0
53274.0,z,9.038503,0.17075497,0
53274.0,Y,10.677726,0.17548928,0
53276.0,u,-0.3333873,0.14184059999999998,0
53276.0,g,-0.06198299,0.14184059999999998,0
53276.0,r,1.6683987,0.14760473,0
53276.0,i,8.939048,0.1704635,0
53276.0,z,8.885769999999997,0.17030716,0
53276.0,Y,10.596884,0.17525879,0
53278.0,u,-0.34207827,0.14184059999999998,0
53278.0,g,0.062130902,0.14205946,0
53278.0,r,1.7278072,0.14780584,0
53278.0,i,8.891038,0.17032263,0
53278.0,z,8.968465,0.17054978,0
53278.0,Y,10.337083,0.17451602,0
53280.0,u,-0.1827363,0.14184059999999998,0
53280.0,g,-0.11209507,0.14184059999999998,0
53280.0,r,1.7598865,0.14791432,0
53280.0,i,8.991602,0.17061758,0
53280.0,z,8.802792,0.17006338,0
53280.0,Y,10.528824,0.17506452,0
