mjd,band,flux,fluxerr,detected_bool
53110.0,Y,-0.12087772,0.14184059999999998,0
53112.0,u,0.21403815,0.14259313,0
53112.0,g,0.22978075,0.14264831,0
53112.0,r,0.0049458127,0.14185804,0
53112.0,i,-0.15725437,0.14184059999999998,0
53112.0,z,0.19219847,0.14251652,0
53112.0,Y,-0.068338715,0.14184059999999998,0
53114.0,u,-0.26820838,0.14184059999999998,0
53114.0,g,0.20022313,0.14254466,0
53114.0,r,-0.085810855,0.14184059999999998,0
53114.0,i,0.036167365,0.14196804,0
53114.0,z,0.20597771,0.14256485,0
53114.0,Y,-0.05751118,0.14184059999999998,0
53116.0,u,0.23481807,0.14266597,0
53116.0,g,0.14685118,0.14235733,0
53116.0,r,0.09821886,0.14218642,0
53116.0,i,-0.16375722,0.14184059999999998,0
53116.0,z,0.060995564,0.14205547,0
53116.0,Y,-0.040615473,0.14184059999999998,0
53118.0,u,-0.13479206,0.14184059999999998,0
53118.0,g,0.026284378,0.14193325,0
53118.0,r,0.31569308,0.14294913,0
53118.0,i,-0.115052685,0.14184059999999998,0
53118.0,z,-0.1122511,0.14184059999999998,0
53118.0,Y,0.17130092,0.14244318,0
53120.0,u,0.020666046,0.14191344,0
53120.0,g,0.0023157115,0.14184877,0
53120.0,r,-0.24980816,0.14184059999999998,0
53120.0,i,-0.19584516,0.14184059999999998,0
53120.0,z,0.054195814,0.14203152,0
53120.0,Y,-0.074976705,0.14184059999999998,0
53122.0,u,-0.0075328233999999985,0.14184059999999998,0
53122.0,g,0.17898323,0.14247015,0
53122.0,r,-0.04048314,0.14184059999999998,0
53122.0,i,-0.070567966,0.14184059999999998,0
53122.0,z,-0.064019,0.14184059999999998,0
53122.0,Y,0.008400765,0.14187023,0
53124.0,u,0.15669575,0.1423919,0
53124.0,g,-0.028476613,0.14184059999999998,0
53124.0,r,-0.04957389,0.14184059999999998,0
53124.0,i,0.013791637,0.14188921,0
53124.0,z,0.22034657,0.14261523,0
53124.0,Y,-0.08905651,0.14184059999999998,0
53126.0,u,0.026841244,0.1419352,0
53126.0,g,-0.14124392,0.14184059999999998,0
53126.0,r,0.14102979,0.14233689,0
53126.0,i,0.24759841,0.14271076,0
53126.0,z,-0.027010838,0.14184059999999998,0
53126.0,Y,0.0487027,0.1420122,0
53128.0,u,-0.12434246,0.14184059999999998,0
53128.0,g,-0.055496205,0.14184059999999998,0
53128.0,r,0.13775706,0.14232539,0
53128.0,i,0.15512444,0.14238638,0
53128.0,z,-0.16115217,0.14184059999999998,0
53128.0,Y,0.20066094,0.1425462,0
53130.0,u,-0.10405025,0.14184059999999998,0
53130.0,g,-0.25938510000000004,0.14184059999999998,0
53130.0,r,0.113332294,0.14223956,0
53130.0,i,0.10094313,0.14219600000000002,0
53130.0,z,0.21437669,0.1425943,0
53130.0,Y,-0.18450102,0.14184059999999998,0
53132.0,u,-0.02312118,0.14184059999999998,0
53132.0,g,0.032147203,0.14195389,0
53132.0,r,-0.22638549,0.14184059999999998,0
53132.0,i,-0.18572368,0.14184059999999998,0
53132.0,z,-0.019770158,0.14184059999999998,0
53132.0,Y,0.15321708,0.14237969,0
53134.0,u,0.015611061,0.14189564,0
53134.0,g,0.06746671,0.14207824,0
53134.0,r,-0.061413474,0.14184059999999998,0
53134.0,i,0.13680048,0.14232202,0
53134.0,z,-0.045120697,0.14184059999999998,0
53134.0,Y,-0.040530853,0.14184059999999998,0
53136.0,u,-0.28758320000000004,0.14184059999999998,0
53136.0,g,-0.00095235824,0.14184059999999998,0
53136.0,r,-0.21660788,0.14184059999999998,0
53136.0,i,-0.18403995,0.14184059999999998,0
53136.0,z,-0.11619321,0.14184059999999998,0
53136.0,Y,0.021543585,0.14191653,0
53138.0,u,0.005150479,0.14185877,0
53138.0,g,-0.09210362,0.14184059999999998,0
53138.0,r,-0.34190740000000003,0.14184059999999998,0
53138.0,i,0.10308317,0.14220352,0
53138.0,z,-0.06974470599999999,0.14184059999999998,0
53138.0,Y,-0.11962016,0.14184059999999998,0
53140.0,u,-0.095442474,0.14184059999999998,0
53140.0,g,-0.028678318,0.14184059999999998,0
53140.0,r,0.15279976,0.14237823,0
53140.0,i,-0.122094914,0.14184059999999998,0
53140.0,z,0.21285753,0.14258897,0
53140.0,Y,-0.06554462,0.14184059999999998,0
53142.0,u,-0.05981304,0.14184059999999998,0
53142.0,g,-0.1623188,0.14184059999999998,0
53142.0,r,-0.15209197,0.14184059999999998,0
53142.0,i,0.06823574,0.14208095,0
53142.0,z,0.093148656,0.1421686,0
53142.0,Y,-0.17783159,0.14184059999999998,0
53144.0,u,-0.09094482,0.14184059999999998,0
53144.0,g,0.00031978465,0.14184174,0
53144.0,r,0.34623682,0.14305593,0
53144.0,i,0.10717887,0.14221792,0
53144.0,z,-0.074243054,0.14184059999999998,0
53144.0,Y,-0.06257043,0.14184059999999998,0
53146.0,u,-0.25010306,0.14184059999999998,0
53146.0,g,0.06536092,0.14207083,0
53146.0,r,0.064395115,0.14206743,0
53146.0,i,-0.05934372,0.14184059999999998,0
53146.0,z,0.1573793,0.1423943,0
53146.0,Y,0.039462022,0.14197965,0
53148.0,u,0.0016862877,0.14184655,0
53148.0,g,-0.12468477,0.14184059999999998,0
53148.0,r,-0.003533261400000001,0.14184059999999998,0
53148.0,i,-0.07318712,0.14184059999999998,0
53148.0,z,0.09665808,0.14218093,0
53148.0,Y,-0.17274092,0.14184059999999998,0
53150.0,u,-0.130801,0.14184059999999998,0
53150.0,g,-0.10092122,0.14184059999999998,0
53150.0,r,-0.1483607,0.14184059999999998,0
53150.0,i,0.056787953,0.14204066,0
53150.0,z,0.14845854,0.14236298,0
53150.0,Y,0.05551036,0.14203617,0
53152.0,u,0.20515908,0.14256199,0
53152.0,g,-0.13197435,0.14184059999999998,0
53152.0,r,0.14780907,0.1423607,0
53152.0,i,-0.0022109237,0.14184059999999998,0
53152.0,z,-0.13766904,0.14184059999999998,0
53152.0,Y,-0.04181065,0.14184059999999998,0
53154.0,u,0.039698668,0.14198048,0
53154.0,g,0.08261418,0.14213154,0
53154.0,r,0.0400218,0.14198163,0
53154.0,i,0.14614996,0.14235488,0
53154.0,z,0.025849756,0.1419317,0
53154.0,Y,-0.09728697,0.14184059999999998,0
53156.0,u,-0.07238554,0.14184059999999998,0
53156.0,g,-0.26781416,0.14184059999999998,0
53156.0,r,0.018781725,0.1419068,0
53156.0,i,-0.18825577,0.14184059999999998,0
53156.0,z,0.14045975,0.14233488,0
53156.0,Y,0.011478518,0.14188108,0
53158.0,u,-0.14577636,0.14184059999999998,0
53158.0,g,0.087989554,0.14215045,0
53158.0,r,-0.14687768,0.14184059999999998,0
53158.0,i,-0.050343134000000005,0.14184059999999998,0
53158.0,z,-0.19916825,0.14184059999999998,0
53158.0,Y,-0.19642848,0.14184059999999998,0
53160.0,u,0.17324947,0.14245003,0
53160.0,g,0.058407597,0.14204636,0
53160.0,r,0.09131503,0.14216214,0
53160.0,i,-0.03168249,0.14184059999999998,0
53160.0,z,0.16033329999999998,0.14240468,0
53160.0,Y,-0.029186726,0.14184059999999998,0
53162.0,u,-0.11892295,0.14184059999999998,0
53162.0,g,-0.058252044,0.14184059999999998,0
53162.0,r,-0.028338967000000007,0.14184059999999998,0
53162.0,i,-0.0390041,0.14184059999999998,0
53162.0,z,0.07882393,0.1421182,0
53162.0,Y,-0.026651677,0.14184059999999998,0
53164.0,u,-0.21726318,0.14184059999999998,0
53164.0,g,-0.0925215,0.14184059999999998,0
53164.0,r,0.0013167253,0.14184526,0
53164.0,i,0.17772697,0.14246574,0
53164.0,z,0.20886946,0.142575,0
53164.0,Y,0.058902938,0.14204809,0
53166.0,u,0.006456415,0.14186338,0
53166.0,g,0.16164508,0.14240928,0
53166.0,r,0.09250819,0.14216633,0
53166.0,i,0.09819884,0.14218636,0
53166.0,z,0.0039402978,0.14185451,0
53166.0,Y,-0.031112397000000007,0.14184059999999998,0
53168.0,u,-0.17016806,0.14184059999999998,0
53168.0,g,0.024590392000000003,0.14192727,0
53168.0,r,0.060793206,0.14205475,0
53168.0,i,0.16871671,0.1424341,0
53168.0,z,-0.20282514,0.14184059999999998,0
53168.0,Y,-0.19060034,0.14184059999999998,0
53170.0,u,-0.32582963,0.14184059999999998,0
53170.0,g,-0.06714173400000001,0.14184059999999998,0
53170.0,r,-0.15335561,0.14184059999999998,0
53170.0,i,-0.013199576,0.14184059999999998,0
53170.0,z,0.029909,0.14194600000000002,0
53170.0,Y,0.045660075,0.14200148,0
53172.0,u,-0.039804846,0.14184059999999998,0
53172.0,g,0.14138836,0.14233816,0
53172.0,r,-0.13121997,0.14184059999999998,0
53172.0,i,0.16526753,0.14242199,0
53172.0,z,0.12308636,0.14227383,0
53172.0,Y,0.060320817,0.14205308,0
53174.0,u,-0.0037920265,0.14184059999999998,0
53174.0,g,0.0068871696,0.14186488,0
53174.0,r,0.030593123,0.14194842,0
53174.0,i,0.106879145,0.14221688,0
53174.0,z,0.11031098,0.14222895,0
53174.0,Y,-0.28333765,0.14184059999999998,0
53176.0,u,0.12196565,0.14226989999999998,0
53176.0,g,-0.016773623999999997,0.14184059999999998,0
53176.0,r,-0.12087772,0.14184059999999998,0
53176.0,i,0.21403815,0.14259313,0
53176.0,z,0.22978075,0.14264831,0
53176.0,Y,0.0049458127,0.14185804,0
53178.0,u,-0.15725437,0.14184059999999998,0
53178.0,g,0.19219847,0.14251652,0
53178.0,r,-0.068338715,0.14184059999999998,0
53178.0,i,-0.26820838,0.14184059999999998,0
53178.0,z,0.20022313,0.14254466,0
53178.0,Y,-0.085810855,0.14184059999999998,0
53180.0,u,0.036167365,0.14196804,0
53180.0,g,0.20597771,0.14256485,0
53180.0,r,-0.05751118,0.14184059999999998,0
53180.0,i,0.23481807,0.14266597,0
53180.0,z,0.14685118,0.14235733,0
53180.0,Y,0.09821886,0.14218642,0
53182.0,u,-0.16375722,0.14184059999999998,0
53182.0,g,0.060995564,0.14205547,0
53182.0,r,-0.040615473,0.14184059999999998,0
53182.0,i,-0.13479206,0.14184059999999998,0
53182.0,z,0.026284378,0.14193325,0
53182.0,Y,0.31569308,0.14294913,0
53184.0,u,-0.115052685,0.14184059999999998,0
53184.0,g,-0.1122511,0.14184059999999998,0
53184.0,r,0.17130092,0.14244318,0
53184.0,i,0.020666046,0.14191344,0
53184.0,z,0.0023157115,0.14184877,0
53184.0,Y,-0.24980816,0.14184059999999998,0
53186.0,u,-0.19584516,0.14184059999999998,0
53186.0,g,0.054195814,0.14203152,0
53186.0,r,-0.074976705,0.14184059999999998,0
53186.0,i,-0.0075328233999999985,0.14184059999999998,0
53186.0,z,0.17898323,0.14247015,0
53186.0,Y,-0.04048314,0.14184059999999998,0
53188.0,u,-0.070567966,0.14184059999999998,0
53188.0,g,-0.064019,0.14184059999999998,0
53188.0,r,0.008400765,0.14187023,0
53188.0,i,0.15669575,0.1423919,0
53188.0,z,-0.028476613,0.14184059999999998,0
53188.0,Y,-0.04957389,0.14184059999999998,0
53190.0,u,0.013791637,0.14188921,0
53190.0,g,0.22034657,0.14261523,0
53190.0,r,-0.08905651,0.14184059999999998,0
53190.0,i,0.026841244,0.1419352,0
53190.0,z,-0.14124392,0.14184059999999998,0
53190.0,Y,0.14102979,0.14233689,0
53192.0,u,0.24759841,0.14271076,0
53192.0,g,-0.027010838,0.14184059999999998,0
53192.0,r,0.0487027,0.1420122,0
53192.0,i,-0.12434246,0.14184059999999998,0
53192.0,z,-0.055496205,0.14184059999999998,0
53192.0,Y,0.13775706,0.14232539,0
53194.0,u,0.15512444,0.14238638,0
53194.0,g,-0.16115217,0.14184059999999998,0
53194.0,r,0.20066094,0.1425462,0
53194.0,i,-0.10405025,0.14184059999999998,0
53194.0,z,-0.25938510000000004,0.14184059999999998,0
53194.0,Y,0.113332294,0.14223956,0
53196.0,u,0.10094313,0.14219600000000002,0
53196.0,g,0.21437669,0.1425943,0
53196.0,r,-0.18450102,0.14184059999999998,0
53196.0,i,-0.02312118,0.14184059999999998,0
53196.0,z,0.032147203,0.14195389,0
53196.0,Y,-0.22638549,0.14184059999999998,0
53198.0,u,-0.18572368,0.14184059999999998,0
53198.0,g,-0.019770158,0.14184059999999998,0
53198.0,r,0.15321708,0.14237969,0
53198.0,i,0.015611061,0.14189564,0
53198.0,z,0.06746671,0.14207824,0
53198.0,Y,-0.061413474,0.14184059999999998,0
53200.0,u,0.13680048,0.14232202,0
53200.0,g,-0.045120697,0.14184059999999998,0
53200.0,r,-0.040530853,0.14184059999999998,0
53200.0,i,-0.28758320000000004,0.14184059999999998,0
53200.0,z,-0.00095235824,0.14184059999999998,0
53200.0,Y,-0.21660788,0.14184059999999998,0
53202.0,u,-0.18403995,0.14184059999999998,0
53202.0,g,-0.11619321,0.14184059999999998,0
53202.0,r,0.021543585,0.14191653,0
53202.0,i,0.005150479,0.14185877,0
53202.0,z,-0.09210362,0.14184059999999998,0
53202.0,Y,-0.34190740000000003,0.14184059999999998,0
53204.0,u,0.10308317,0.14220352,0
53204.0,g,-0.06974470599999999,0.14184059999999998,0
53204.0,r,-0.11962016,0.14184059999999998,0
53204.0,i,-0.095442474,0.14184059999999998,0
53204.0,z,-0.028678318,0.14184059999999998,0
53204.0,Y,0.15279976,0.14237823,0
53206.0,u,-0.045034092000000005,0.14184059999999998,0
53206.0,g,0.21375114,0.14259212,0
53206.0,r,0.22028162,0.14261500000000002,0
53206.0,i,0.30908749,0.14292602,0
53206.0,z,0.14309092,0.14234413,0
53206.0,Y,0.15324447,0.14237979,0
53208.0,u,0.5228422,0.14367186,0
53208.0,g,0.093148656,0.1421686,0
53208.0,r,1.5459955,0.14718951,0
53208.0,i,2.2111776,0.14943205,0
53208.0,z,1.9195108,0.14845292,0
53208.0,Y,2.25734,0.14958642,0
53210.0,u,1.0942421,0.14564684,0
53210.0,g,0.18270798,0.14248322,0
53210.0,r,4.893072599999999,0.15815128,0
53210.0,i,5.906715,0.16132413,0
53210.0,z,5.3209057,0.15949817,0
53210.0,Y,5.240349,0.15924543,0
53212.0,u,1.2654475,0.1462334,0
53212.0,g,3.7361486,0.15445034,0
53212.0,r,13.090929,0.18223526,0
53212.0,i,13.814081,0.18420868,0
53212.0,z,12.080772,0.17944227,0
53212.0,Y,12.184348,0.17973065,0
53214.0,u,1.1588893999999998,0.1458686,0
53214.0,g,10.288614,0.1743771,0
53214.0,r,25.719961,0.2140998,0
53214.0,i,24.740915,0.21180102,0
53214.0,z,22.619005,0.20673114,0
53214.0,Y,22.585205,0.20664938,0
53216.0,u,1.1839911,0.14595462,0
53216.0,g,18.700401,0.19702579,0
53216.0,r,41.45557,0.24814175,0
53216.0,i,38.16585,0.24142206,0
53216.0,z,34.856243,0.23446748,0
53216.0,Y,35.286354,0.2353829,0
53218.0,u,1.426837,0.14678419,0
53218.0,g,27.58714,0.2184168,0
53218.0,r,57.59806,0.27877736,0
53218.0,i,51.5067,0.26762933,0
53218.0,z,48.318947,0.261606,0
53218.0,Y,47.26067000000001,0.25957546,0
53220.0,u,2.4625235,0.15027069,0
53220.0,g,37.95958,0.24099448,0
53220.0,r,74.65884,0.30785972,0
53220.0,i,65.633026,0.29283404,0
53220.0,z,61.46893299999999,0.2856356,0
53220.0,Y,59.304348,0.28182104,0
53222.0,u,3.3957182999999995,0.15334432,0
53222.0,g,49.229385,0.26334035,0
53222.0,r,93.24626,0.33669722,0
53222.0,i,80.78389,0.31765178,0
53222.0,z,77.0465,0.31171343,0
53222.0,Y,71.12125,0.30205959999999993,0
53224.0,u,4.6753917000000005,0.15746158,0
53224.0,g,57.890472,0.27930135,0
53224.0,r,109.16987,0.35956728,0
53224.0,i,95.41914,0.33990866,0
53224.0,z,90.405495,0.33245188,0
53224.0,Y,81.38505,0.31859663,0
53226.0,u,5.272799,0.1593473,0
53226.0,g,64.98644,0.29172796,0
53226.0,r,122.76746,0.37800294,0
53226.0,i,106.07114,0.35523218,0
53226.0,z,101.03884,0.348077,0
53226.0,Y,87.372185,0.32785812,0
53228.0,u,5.092062,0.15877916,0
53228.0,g,67.18897,0.29547882,0
53228.0,r,131.4624,0.38933426,0
53228.0,i,113.75279,0.3658846,0
53228.0,z,108.479576,0.3586061,0
53228.0,Y,89.12769,0.3305245,0
53230.0,u,4.7675867,0.15775408,0
53230.0,g,67.17750500000001,0.29545942,0
53230.0,r,137.02643,0.3964154,0
53230.0,i,120.06734,0.37441432,0
53230.0,z,114.75193,0.36724743,0
53230.0,Y,89.51029,0.3311028,0
53232.0,u,3.857511,0.15484273,0
53232.0,g,64.14298000000001,0.29027873,0
53232.0,r,138.65881000000002,0.39846903,0
53232.0,i,123.381935,0.37881485,0
53232.0,z,118.59227,0.3724393,0
53232.0,Y,89.87666999999998,0.33165562,0
53234.0,u,3.0239937,0.15212743,0
53234.0,g,59.014095,0.28130564,0
53234.0,r,136.54002,0.39580145,0
53234.0,i,124.54596,0.38034815,0
53234.0,z,120.768486,0.3753495,0
53234.0,Y,89.9008,0.33169198,0
53236.0,u,2.0482316000000003,0.14888583,0
53236.0,g,54.156364,0.27253464,0
53236.0,r,133.20265,0.39156276,0
53236.0,i,125.04411,0.38100246,0
53236.0,z,121.61265,0.37647232,0
53236.0,Y,89.91919,0.33171967,0
53238.0,u,1.7781503,0.14797604,0
53238.0,g,48.852123,0.26262307,0
53238.0,r,126.97644,0.3835299,0
53238.0,i,122.787415,0.37802932,0
53238.0,z,118.99934,0.3729854,0
53238.0,Y,89.37294,0.3308953,0
53240.0,u,1.4034427,0.14670447,0
53240.0,g,43.44389,0.25211635,0
53240.0,r,118.501274,0.3723171,0
53240.0,i,119.32436,0.37342083,0
53240.0,z,114.85541,0.3673883,0
53240.0,Y,86.70198,0.3268344,0
53242.0,u,1.2809104,0.14628625,0
53242.0,g,38.608006,0.24233606,0
53242.0,r,110.87106,0.36192515,0
53242.0,i,113.458885,0.36548275,0
53242.0,z,109.569664,0.3601228,0
53242.0,Y,82.02169,0.31959417,0
53244.0,u,0.58469737,0.14388697,0
53244.0,g,33.814476,0.23223531,0
53244.0,r,101.583855,0.34885900000000003,0
53244.0,i,107.679924,0.3574894,0
53244.0,z,102.28574,0.34986356,0
53244.0,Y,74.99571,0.30840635,0
53246.0,u,1.0006018,0.145325,0
53246.0,g,29.28655,0.22227305,0
53246.0,r,92.63465,0.33578774,0
53246.0,i,100.23891,0.34692603,0
53246.0,z,94.137794,0.33801859999999995,0
53246.0,Y,67.22499,0.29553977,0
53248.0,u,0.7179701999999999,0.14434934,0
53248.0,g,25.077644,0.21259445,0
53248.0,r,83.79252,0.3223527,0
53248.0,i,93.19408,0.33661973,0
53248.0,z,86.81105,0.32700124,0
53248.0,Y,61.05282,0.28490624,0
53250.0,u,1.1987962,0.14600533,0
53250.0,g,21.307034,0.20353328,0
53250.0,r,73.14975,0.30539890000000003,0
53250.0,i,85.57455,0.32510507,0
53250.0,z,80.97258000000002,0.31794864,0
53250.0,Y,55.016384,0.2741079,0
53252.0,u,1.5455301,0.14718795,0
53252.0,g,18.13446,0.19558431,0
53252.0,r,64.27593,0.29050767,0
53252.0,i,78.346214,0.3137913,0
53252.0,z,75.30723,0.30891097,0
53252.0,Y,50.94657,0.26658082,0
53254.0,u,1.9025956,0.14839594,0
53254.0,g,14.907304000000002,0.1871525,0
53254.0,r,55.81831,0.27556682,0
53254.0,i,71.948944,0.30342659999999994,0
53254.0,z,71.34307,0.30242658,0
53254.0,Y,48.118137,0.26122192,0
53256.0,u,1.5409814,0.14717248,0
53256.0,g,12.343413,0.18017262,0
53256.0,r,48.855,0.26262859999999993,0
53256.0,i,67.10546,0.29533747,0
53256.0,z,67.18672,0.295475,0
53256.0,Y,47.55373400000001,0.26013938,0
53258.0,u,0.9158087,0.14503299,0
53258.0,g,10.638783,0.17537828,0
53258.0,r,42.8201,0.2508762,0
53258.0,i,62.949646,0.2882159,0
53258.0,z,64.266624,0.2904916,0
53258.0,Y,48.84715300000001,0.26261362,0
53260.0,u,0.60274756,0.14394966,0
53260.0,g,8.812772,0.17009272,0
53260.0,r,37.34733,0.23972085,0
53260.0,i,59.21786,0.28166756,0
53260.0,z,62.58489599999999,0.28758243,0
53260.0,Y,49.06894000000001,0.26303557,0
53262.0,u,0.8170465,0.14469211,0
53262.0,g,7.7862024,0.16704778,0
53262.0,r,31.976152000000006,0.2282431,0
53262.0,i,55.17234000000001,0.27439225,0
53262.0,z,59.655556,0.2824435,0
53262.0,Y,49.80032,0.26442215,0
53264.0,u,1.1345555,0.14578517,0
53264.0,g,6.6721783,0.16367936,0
53264.0,r,28.118874,0.21963067,0
53264.0,i,52.501827,0.26948208,0
53264.0,z,57.22586,0.278109,0
53264.0,Y,49.133442,0.26315814,0
53266.0,u,0.8967361999999999,0.14496723,0
53266.0,g,5.6712666,0.16059273,0
53266.0,r,24.425966,0.21105622,0
53266.0,i,48.79398,0.26251236,0
53266.0,z,54.77184000000001,0.27366146,0
53266.0,Y,49.223736,0.26332963,0
53268.0,u,0.8726792,0.14488423,0
53268.0,g,4.889773,0.15814085,0
53268.0,r,21.519028,0.20405339,0
53268.0,i,46.466,0.25804022,0
53268.0,z,52.69653,0.26984307,0
53268.0,Y,49.442123,0.263744,0
53270.0,u,0.3127821,0.14293896,0
53270.0,g,4.4519043,0.15675032,0
53270.0,r,19.993984,0.20028166,0
53270.0,i,43.372334,0.25197437,0
53270.0,z,51.0746,0.26682082,0
53270.0,Y,50.033855,0.26486337,0
53272.0,u,0.015382269,0.14189482,0
53272.0,g,3.922389700000001,0.15505208,0
53272.0,r,17.673367000000006,0.19440198,0
53272.0,i,41.009422,0.24724114,0
53272.0,z,48.390003,0.2617418,0
53272.0,Y,49.14737,0.26318459999999994,0
53274.0,u,-0.09094482,0.14184059999999998,0
53274.0,g,3.8018758,0.15466298,0
53274.0,r,16.6563,0.19176823,0
53274.0,i,38.327995,0.24175763,0
53274.0,z,45.29309,0.2557574,0
53274.0,Y,47.52988,0.2600935,0
53276.0,u,-0.22882676,0.14184059999999998,0
53276.0,g,3.6423771,0.15414648,0
53276.0,r,14.75773,0.18675248,0
53276.0,i,35.27786,0.23536487,0
53276.0,z,42.662174,0.25056124,0
53276.0,Y,44.97244,0.25512975,0
53278.0,u,0.17665522,0.14246197,0
53278.0,g,3.2628098,0.15291032,0
53278.0,r,13.33584,0.18290599,0
53278.0,i,32.522293,0.22943638,0
53278.0,z,39.39166,0.24394757,0
53278.0,Y,41.19411,0.24761435,0
53280.0,u,0.14029899,0.14233433,0
53280.0,g,3.1366389,0.15249720000000005,0
53280.0,r,12.032567,0.17930791,0
53280.0,i,30.20518,0.22433000000000006,0
53280.0,z,36.531864,0.23801392,0
53280.0,Y,38.2851,0.2416689,0
53282.0,u,0.4572090999999999,0.14344326,0
53282.0,g,2.9663787,0.15193795,0
53282.0,r,11.535489,0.17791641,0
53282.0,i,27.866598,0.21905561,0
53282.0,z,33.461815,0.23147477,0
53282.0,Y,35.109486,0.2350069,0
53284.0,u,0.18248986,0.14248246,0
53284.0,g,3.071156,0.15228234,0
53284.0,r,10.71899,0.1756068,0
53284.0,i,26.061615,0.21489619,0
53284.0,z,31.39697,0.22697076,0
53284.0,Y,32.239826,0.22881998,0
53286.0,u,-0.07238554,0.14184059999999998,0
53286.0,g,2.5818188,0.15066712,0
53286.0,r,10.182536,0.17407268,0
53286.0,i,23.733028,0.20940820000000004,0
53286.0,z,29.489876,0.22272995,0
53286.0,Y,29.848427,0.22353342,0
53288.0,u,-0.14577636,0.14184059999999998,0
53288.0,g,2.8569202,0.1515773,0
53288.0,r,9.625033,0.17246388,0
53288.0,i,22.30781,0.20597711,0
53288.0,z,27.115648,0.21733478,0
53288.0,Y,27.179895,0.21748254,0
53290.0,u,0.17324947,0.14245003,0
53290.0,g,2.7154374,0.15110987,0
53290.0,r,9.624352,0.17246191,0
53290.0,i,20.89334,0.20251445,0
53290.0,z,26.024544,0.21480992,0
53290.0,Y,25.282082,0.21307474,0
53292.0,u,-0.11892295,0.14184059999999998,0
53292.0,g,2.463426,0.1502737,0
53292.0,r,9.196417,0.17121676,0
53292.0,i,19.682247,0.19950189,0
53292.0,z,24.509172,0.21125324,0
53292.0,Y,23.366852,0.20853205,0
53294.0,u,-0.21726318,0.14184059999999998,0
53294.0,g,2.2865803,0.14968413,0
53294.0,r,8.954212,0.17050798,0
53294.0,i,18.97007,0.19770895,0
53294.0,z,23.501139,0.20885378,0
53294.0,Y,21.763577,0.20465174,0
53296.0,u,0.006456415,0.14186338,0
53296.0,g,2.404591,0.15007782,0
53296.0,r,8.793097999999999,0.17003487,0
53296.0,i,18.021275,0.19529474,0
53296.0,z,22.188145,0.20568642,0
53296.0,Y,20.096823,0.20053822,0
53298.0,u,-0.17016806,0.14184059999999998,0
53298.0,g,2.1398842,0.14919332,0
53298.0,r,8.521344000000001,0.16923387,0
53298.0,i,17.449486,0.1938253,0
53298.0,z,21.008652,0.20279895,0
53298.0,Y,18.695007,0.1970121,0
