mjd,band,flux,fluxerr,detected_bool
53042.0,i,-0.046565525,0.14184059999999998,0
53042.0,z,0.088787094,0.14215325,0
53042.0,Y,-0.4591545999999999,0.14184059999999998,0
53044.0,u,0.066532835,0.14207496,0
53044.0,g,-0.16757834,0.14184059999999998,0
53044.0,r,0.06515588,0.14207011,0
53044.0,i,0.084501415,0.14213817,0
53044.0,z,-0.12783596,0.14184059999999998,0
53044.0,Y,-0.04207902,0.14184059999999998,0
53046.0,u,-0.07484224,0.14184059999999998,0
53046.0,g,-0.31711814,0.14184059999999998,0
53046.0,r,0.041102678,0.14198543,0
53046.0,i,0.018424224,0.14190555,0
53046.0,z,0.11811537,0.14225636,0
53046.0,Y,-0.04116067,0.14184059999999998,0
53048.0,u,0.35444647,0.14308462,0
53048.0,g,0.3960047,0.14322977,0
53048.0,r,0.56093645,0.14380437,0
53048.0,i,0.28340328,0.14283614,0
53048.0,z,0.6944908000000001,0.14426798,0
53048.0,Y,0.40204865,0.14325085,0
53050.0,u,0.14300036,0.1423438,0
53050.0,g,1.1397312,0.14580292,0
53050.0,r,2.9036996,0.15173154,0
53050.0,i,3.89455,0.15496229,0
53050.0,z,4.4910345000000005,0.15687509,0
53050.0,Y,4.1559763,0.15580352,0
53052.0,u,0.40576074,0.1432638,0
53052.0,g,3.5873144,0.15396777,0
53052.0,r,7.744298,0.1669223,0
53052.0,i,10.915746,0.17616613,0
53052.0,z,12.654103,0.18103276,0
53052.0,Y,10.538193,0.17509127,0
53054.0,u,1.3504136,0.14652362,0
53054.0,g,7.561549,0.16637401,0
53054.0,r,15.896092,0.1897758,0
53054.0,i,22.459385,0.20634472,0
53054.0,z,26.811928,0.21663491,0
53054.0,Y,21.928215,0.20505358,0
53056.0,u,2.4409351000000004,0.15019885,0
53056.0,g,13.903801,0.18445206,0
53056.0,r,29.822706,0.22347587,0
53056.0,i,42.537903,0.25031313,0
53056.0,z,49.359966,0.26358816,0
53056.0,Y,40.758297,0.24673276,0
53058.0,u,3.2438705000000003,0.1528484,0
53058.0,g,20.492857,0.20152324,0
53058.0,r,46.747826,0.25858572,0
53058.0,i,66.22949,0.29385075,0
53058.0,z,76.59222,0.31098390000000004,0
53058.0,Y,63.63231999999999,0.2893978,0
53060.0,u,3.780119000000001,0.15459262,0
53060.0,g,23.267185,0.20829292,0
53060.0,r,58.144398,0.27975553,0
53060.0,i,83.47523000000002,0.32186020000000004,0
53060.0,z,97.17052,0.3424752,0
53060.0,Y,80.76498000000002,0.317622,0
53062.0,u,4.089182,0.15558901,0
53062.0,g,25.390844,0.2133298,0
53062.0,r,68.23085999999999,0.29723662,0
53062.0,i,101.0403,0.34807912,0
53062.0,z,117.16668,0.37052047,0
53062.0,Y,97.606735,0.3431115,0
53064.0,u,3.665267,0.15422070000000002,0
53064.0,g,25.917309,0.21456018,0
53064.0,r,73.30638,0.30565527,0
53064.0,i,115.69768,0.36853284,0
53064.0,z,134.6076,0.39335272,0
53064.0,Y,111.59377,0.36292222,0
53066.0,u,2.9781911,0.15197681,0
53066.0,g,24.559847,0.21137315,0
53066.0,r,73.300865,0.30564624,0
53066.0,i,126.013725,0.3822728,0
53066.0,z,146.7382,0.4084813,0
53066.0,Y,120.45122,0.37492663,0
53068.0,u,2.4587414,0.15025812,0
53068.0,g,21.892076,0.20496546,0
53068.0,r,70.51508000000003,0.30105457,0
53068.0,i,130.41376,0.3879852,0
53068.0,z,152.28377,0.41521382,0
53068.0,Y,126.15368,0.3824558,0
53070.0,u,1.9590048,0.14858587,0
53070.0,g,17.598851999999994,0.19421022,0
53070.0,r,61.93869,0.28645673,0
53070.0,i,127.86201,0.3846827,0
53070.0,z,152.36838,0.41531572,0
53070.0,Y,123.47676,0.37894002,0
53072.0,u,1.6667498,0.14759915,0
53072.0,g,13.70447,0.18391094,0
53072.0,r,51.15011,0.26696232,0
53072.0,i,119.011734,0.37300202,0
53072.0,z,146.96605,0.40876007,0
53072.0,Y,113.39585,0.36539653,0
53074.0,u,1.4511425,0.14686696,0
53074.0,g,10.468497,0.17489213,0
53074.0,r,40.67149000000001,0.24655677,0
53074.0,i,106.68905,0.35610083,0
53074.0,z,136.89328,0.39624748,0
53074.0,Y,105.68758,0.3546919000000001,0
53076.0,u,1.0501525,0.1454954,0
53076.0,g,7.8855369999999985,0.16734485,0
53076.0,r,32.112320000000004,0.22854120000000006,0
53076.0,i,92.69437,0.33587664,0
53076.0,z,125.77112,0.38195533,0
53076.0,Y,99.23436,0.3454752,0
53078.0,u,0.80085415,0.14463614,0
53078.0,g,6.1990495,0.16222765,0
53078.0,r,25.5782,0.21376847,0
53078.0,i,79.115845,0.31501526,0
53078.0,z,113.647125,0.36574018,0
53078.0,Y,92.50596,0.33559605,0
53080.0,u,0.8058978,0.14465357,0
53080.0,g,5.6090508,0.16039892,0
53080.0,r,23.003155,0.20765817,0
53080.0,i,71.11399,0.3020476,0
53080.0,z,102.031235,0.34949964,0
53080.0,Y,83.95593000000002,0.32260609999999995,0
53082.0,u,0.8139192,0.14468129999999998,0
53082.0,g,5.323266,0.15950558,0
53082.0,r,20.70261,0.20204298,0
53082.0,i,63.554577,0.28926343,0
53082.0,z,90.92535,0.33323282,0
53082.0,Y,75.92083000000002,0.30990252,0
53084.0,u,0.75772965,0.14448698,0
53084.0,g,4.5597663,0.15709399,0
53084.0,r,18.759703,0.19717622,0
53084.0,i,56.78406999999999,0.2773136,0
53084.0,z,82.0169,0.3195867,0
53084.0,Y,68.44936,0.29760396,0
53086.0,u,0.69117683,0.1442565,0
53086.0,g,4.4226410000000005,0.15665695,0
53086.0,r,16.699945,0.191882,0
53086.0,i,51.11803,0.2669022,0
53086.0,z,72.98708,0.3051325,0
53086.0,Y,61.756187,0.286138,0
53088.0,u,1.042168,0.14546795,0
53088.0,g,3.7279367,0.15442376,0
53088.0,r,15.168752,0.1878497,0
53088.0,i,46.1467,0.25742078,0
53088.0,z,65.71815500000001,0.29297936,0
53088.0,Y,55.6084,0.27518567,0
53090.0,u,0.90464985,0.14499451,0
53090.0,g,3.5529304,0.15385607,0
53090.0,r,13.97146,0.18463537,0
53090.0,i,41.002426,0.24722698,0
53090.0,z,58.827812,0.28097433,0
53090.0,Y,50.97244600000001,0.26662934,0
53092.0,u,0.59685034,0.14392918,0
53092.0,g,3.2828176,0.15297574,0
53092.0,r,12.311669,0.1800845,0
53092.0,i,37.147095,0.23930286,0
53092.0,z,52.16632,0.26885885,0
53092.0,Y,45.551422,0.25626194,0
53094.0,u,0.89448285,0.14495946,0
53094.0,g,2.9241297000000004,0.15179884,0
53094.0,r,11.247028,0.17710389,0
53094.0,i,33.18643,0.23087919,0
53094.0,z,47.212677,0.259483,0
53094.0,Y,41.29619,0.24782039,0
53096.0,u,0.67172295,0.14418906,0
53096.0,g,2.6598747000000005,0.15092592,0
53096.0,r,10.320835,0.17446947,0
53096.0,i,29.886087,0.22361763,0
53096.0,z,42.10839,0.24945371,0
53096.0,Y,37.506454,0.24005252,0
53098.0,u,0.687624,0.14424418,0
53098.0,g,2.7190416,0.15112181,0
53098.0,r,9.003675,0.17065297,0
53098.0,i,27.17321,0.21746717,0
53098.0,z,37.044933,0.2390893,0
53098.0,Y,33.3003,0.23112564,0
53100.0,u,0.41533402,0.14329723,0
53100.0,g,2.0649369,0.14894192,0
53100.0,r,8.1445055,0.16811682,0
53100.0,i,24.26306,0.21066993,0
53100.0,z,32.822193,0.23008901,0
53100.0,Y,30.296589,0.22453363,0
53102.0,u,0.67102706,0.14418663,0
53102.0,g,2.2808974,0.14966515,0
53102.0,r,7.8524656,0.167246,0
53102.0,i,22.959291,0.20755252,0
53102.0,z,30.052048,0.2239884,0
53102.0,Y,28.001822,0.21936405,0
53104.0,u,0.45550874,0.14343733,0
53104.0,g,2.1419888,0.14920036,0
53104.0,r,7.0782300000000005,0.1649151,0
53104.0,i,21.26755,0.20343626,0
53104.0,z,28.12683,0.2196488,0
53104.0,Y,25.501442,0.21358886,0
53106.0,u,0.85782284,0.14483295,0
53106.0,g,2.065167,0.1489427,0
53106.0,r,6.9607077,0.1645584,0
53106.0,i,20.282438,0.20100048,0
53106.0,z,25.486677,0.2135543,0
53106.0,Y,22.937159,0.20749919,0
53108.0,u,0.234568,0.14266509,0
53108.0,g,1.9403034,0.14852293,0
53108.0,r,6.5010265999999985,0.16315572,0
53108.0,i,19.148746,0.1981603,0
53108.0,z,23.860054,0.20971125,0
53108.0,Y,21.304066,0.20352599,0
53110.0,u,0.72867984,0.14438643,0
53110.0,g,2.03099,0.14882791,0
53110.0,r,6.105412,0.1619388,0
53110.0,i,17.981005,0.1951916,0
53110.0,z,22.102495,0.20547812,0
53110.0,Y,20.230639,0.2008716,0
53112.0,u,0.44685802,0.14340718,0
53112.0,g,1.9449658,0.14853863,0
53112.0,r,5.964436,0.16150293,0
53112.0,i,17.18658,0.1931459,0
53112.0,z,19.97133,0.2002251,0
53112.0,Y,18.365433,0.19617389,0
53114.0,u,0.5510264,0.14376992,0
53114.0,g,1.896345,0.14837489,0
53114.0,r,5.567141,0.16026822,0
53114.0,i,16.019370000000002,0.19010031,0
53114.0,z,18.828068,0.1973495,0
53114.0,Y,16.941154,0.1925095,0
53116.0,u,0.33939534,0.14303201,0
53116.0,g,2.0569594,0.14891514,0
53116.0,r,5.362686,0.15962909,0
53116.0,i,15.307997,0.18821996,0
53116.0,z,17.354748,0.19358075,0
53116.0,Y,15.410385,0.18849176,0
53118.0,u,0.41250122,0.14328733,0
53118.0,g,1.7691880000000002,0.14794576,0
53118.0,r,5.42622,0.15982798,0
53118.0,i,14.783042000000002,0.18682024,0
53118.0,z,15.805485999999998,0.18953693,0
53118.0,Y,14.684384,0.18655601,0
53120.0,u,0.33112797,0.14300309,0
53120.0,g,1.768102,0.1479421,0
53120.0,r,5.0674844000000006,0.15870175,0
53120.0,i,14.000387,0.18471369,0
53120.0,z,14.888422,0.18710206,0
53120.0,Y,13.927879,0.18451732,0
53122.0,u,0.32499120000000004,0.14298165,0
53122.0,g,1.8283465,0.14814556,0
53122.0,r,4.922179,0.15824328,0
53122.0,i,13.344885,0.18293071,0
53122.0,z,13.761331,0.18406545,0
53122.0,Y,13.575481,0.18355991,0
53124.0,u,0.36273813,0.14311358,0
53124.0,g,1.9048219,0.14840344,0
53124.0,r,4.3427544000000005,0.15640177,0
53124.0,i,12.554052,0.18075623,0
53124.0,z,13.419191,0.18313369,0
53124.0,Y,13.25872,0.18269505,0
53126.0,u,0.34811342,0.14306249,0
53126.0,g,1.651937,0.14754896,0
53126.0,r,4.382413,0.1565285,0
53126.0,i,12.143503,0.17961699,0
53126.0,z,12.720958,0.18121731,0
53126.0,Y,12.571263,0.18080382,0
53128.0,u,0.5971005,0.14393005,0
53128.0,g,1.5703442,0.14727221,0
53128.0,r,4.2640367,0.15614992,0
53128.0,i,11.661987,0.17827156,0
53128.0,z,12.512246,0.18064055,0
53128.0,Y,12.004123,0.17922857,0
53130.0,u,0.26389349,0.14276782,0
53130.0,g,1.6223675,0.14744873,0
53130.0,r,4.225455,0.15602632,0
53130.0,i,10.895561,0.17610882,0
53130.0,z,11.830194,0.1787427,0
53130.0,Y,12.150946,0.17963772,0
53132.0,u,0.51923066,0.1436593,0
53132.0,g,1.103426,0.14567836,0
53132.0,r,4.300804,0.15626761,0
53132.0,i,10.880814,0.17606695,0
53132.0,z,11.16714,0.1768782,0
53132.0,Y,11.425175,0.17760612,0
53134.0,u,0.22638184,0.1426364,0
53134.0,g,1.3428965,0.14649796,0
53134.0,r,3.671852,0.15424205,0
53134.0,i,10.649267,0.17540817,0
53134.0,z,10.888599,0.17608906,0
53134.0,Y,11.030709,0.17649211,0
53136.0,u,0.23387942,0.14266267,0
53136.0,g,1.1414193,0.1458087,0
53136.0,r,4.16878,0.15584460000000006,0
53136.0,i,9.781682,0.17291744,0
53136.0,z,10.504577,0.17499526,0
53136.0,Y,10.762384,0.17573032,0
53138.0,u,0.4809773,0.14352608,0
53138.0,g,1.2383826999999998,0.14614083,0
53138.0,r,3.7833328,0.15460302,0
53138.0,i,9.648788,0.17253275,0
53138.0,z,10.06595,0.17373747,0
53138.0,Y,10.052528,0.17369884,0
53140.0,u,0.20109418,0.14254773,0
53140.0,g,1.2790716,0.14627996,0
53140.0,r,3.6723285,0.15424359,0
53140.0,i,9.386563,0.17177114,0
53140.0,z,9.1486435,0.17107718,0
53140.0,Y,9.456719,0.17197524,0
53142.0,u,0.24640664,0.14270657,0
53142.0,g,1.2177957,0.14607038,0
53142.0,r,3.6019676,0.15401535,0
53142.0,i,9.054709,0.17080243,0
53142.0,z,9.274464,0.17144452,0
53142.0,Y,9.058829,0.17081448,0
53144.0,u,-0.011765771,0.14184059999999998,0
53144.0,g,1.1723974,0.1459149,0
53144.0,r,3.4047046,0.15337361,0
53144.0,i,8.286071000000002,0.16853732,0
53144.0,z,8.668561,0.16966826,0
53144.0,Y,8.970336,0.17055525,0
53146.0,u,-0.021595497,0.14184059999999998,0
53146.0,g,1.3112795,0.14639004,0
53146.0,r,3.6759584,0.15425538,0
53146.0,i,8.10886,0.16801077,0
53146.0,z,8.8186865,0.1701101,0
53146.0,Y,8.51325,0.16920996,0
53148.0,u,0.18035229,0.14247495,0
53148.0,g,1.2360035,0.14613270000000006,0
53148.0,r,3.019355,0.15211219,0
53148.0,i,7.6430570000000015,0.16661878,0
53148.0,z,7.981530999999999,0.1676314,0
53148.0,Y,7.9453554,0.16752347,0
53150.0,u,0.40335143,0.14325539999999998,0
53150.0,g,1.1669015,0.14589606,0
53150.0,r,3.0979993,0.15237047,0
53150.0,i,7.614647,0.1665335,0
53150.0,z,7.641166,0.1666131,0
53150.0,Y,7.3630743,0.16577646,0
53152.0,u,0.2164579,0.14260161,0
53152.0,g,0.9469926,0.14514045,0
53152.0,r,3.0036473,0.15206054,0
53152.0,i,7.139528,0.16510084,0
53152.0,z,7.186942,0.16524437,0
53152.0,Y,7.756622,0.16695921,0
53154.0,u,-0.09139533,0.14184059999999998,0
53154.0,g,0.7643751999999999,0.14450999,0
53154.0,r,3.0633776000000004,0.1522568,0
53154.0,i,6.6253963,0.16353641,0
53154.0,z,7.146929300000001,0.16512324,0
53154.0,Y,7.116035000000001,0.16502967,0
53156.0,u,0.24633555,0.14270633,0
53156.0,g,0.7305829,0.14439303,0
53156.0,r,2.6205947,0.15079573,0
53156.0,i,6.7370315000000005,0.16387737,0
53156.0,z,6.756586,0.16393702,0
53156.0,Y,6.869734299999998,0.16428176,0
53158.0,u,0.044356473,0.14199689,0
53158.0,g,1.0700406,0.14556374,0
53158.0,r,2.4021027000000004,0.15006952,0
53158.0,i,5.875375,0.16122696,0
53158.0,z,6.343206,0.16267134,0
53158.0,Y,6.7194448000000015,0.16382370000000002,0
53160.0,u,0.1523712,0.14237672,0
53160.0,g,0.80555326,0.1446524,0
53160.0,r,2.6241353,0.15080748,0
53160.0,i,5.9339385,0.16140848,0
53160.0,z,6.2758183,0.16246408,0
53160.0,Y,6.2004800000000015,0.16223206,0
53162.0,u,0.2752808,0.1428077,0
53162.0,g,0.8745094999999999,0.14489053,0
53162.0,r,2.5166502,0.15045068,0
53162.0,i,5.820096,0.16105545,0
53162.0,z,5.6317309999999985,0.16046959,0
53162.0,Y,6.108206299999999,0.16194741,0
53164.0,u,0.14048634,0.14233498,0
53164.0,g,0.8698554000000001,0.14487448,0
53164.0,r,2.4674535,0.15028709,0
53164.0,i,5.589725,0.16033866,0
53164.0,z,5.715227,0.16072954,0
53164.0,Y,5.648088,0.16052055,0
53166.0,u,-0.16328952,0.14184059999999998,0
53166.0,g,0.6763573,0.14420512,0
53166.0,r,2.4102557,0.15009668,0
53166.0,i,5.0113945,0.15852493,0
53166.0,z,5.3719287000000016,0.15965803,0
53166.0,Y,5.6666937000000015,0.16057849,0
53168.0,u,0.11205074,0.14223504,0
53168.0,g,0.48664466,0.14354582,0
53168.0,r,2.1692996,0.14929186,0
53168.0,i,5.290818,0.15940383,0
53168.0,z,5.1196036,0.15886585,0
53168.0,Y,5.5628033,0.16025469,0
53170.0,u,-0.09737189,0.14184059999999998,0
53170.0,g,0.67809016,0.14421111,0
53170.0,r,2.156472,0.14924888,0
53170.0,i,5.122514,0.15887502,0
53170.0,z,4.9324255,0.15827566,0
53170.0,Y,5.320683,0.15949747,0
53172.0,u,0.23278302,0.14265883,0
53172.0,g,0.7305897,0.14439304,0
53172.0,r,2.3894942,0.15002751,0
53172.0,i,4.899924,0.15817297,0
53172.0,z,4.863648,0.15805824,0
53172.0,Y,5.0343013,0.15859717,0
53174.0,u,0.31476763,0.14294589,0
53174.0,g,0.8522357,0.14481366,0
53174.0,r,2.1256285,0.14914553,0
53174.0,i,4.557799,0.15708774,0
53174.0,z,4.3720865,0.15649551,0
53174.0,Y,4.862006,0.15805304,0
53176.0,u,-0.0056312075,0.14184059999999998,0
53176.0,g,0.7928479,0.14460845,0
53176.0,r,1.8723304,0.14829393,0
53176.0,i,3.9141114,0.15502539999999998,0
53176.0,z,4.7336206,0.15764637,0
53176.0,Y,4.5614485999999985,0.15709937,0
53178.0,u,0.019808829,0.14191042,0
53178.0,g,0.5718683000000001,0.14384237,0
53178.0,r,1.9587711,0.1485851,0
53178.0,i,4.2780957000000015,0.15619493,0
53178.0,z,3.6614728,0.1542084,0
53178.0,Y,4.4348083,0.15669578,0
53180.0,u,-0.06607831,0.14184059999999998,0
53180.0,g,0.65033406,0.14411487,0
53180.0,r,2.036029,0.14884485,0
53180.0,i,3.87178,0.1548888,0
53180.0,z,3.9436867,0.15512075,0
53180.0,Y,4.103583,0.15563528,0
53182.0,u,-0.22069027,0.14184059999999998,0
53182.0,g,0.6046748000000001,0.14395636,0
53182.0,r,1.9088602,0.14841706,0
53182.0,i,3.980364,0.15523893,0
53182.0,z,3.7768686,0.15458211,0
53182.0,Y,4.380179,0.15652137,0
53184.0,u,0.34111420000000003,0.143038,0
53184.0,g,0.7645251999999999,0.1445105,0
53184.0,r,1.6359885,0.14749489999999998,0
53184.0,i,3.8449447,0.15480214,0
53184.0,z,3.6020145,0.1540155,0
53184.0,Y,3.8547664,0.15483387,0
53186.0,u,-0.034362946,0.14184059999999998,0
53186.0,g,0.548824,0.14376225,0
53186.0,r,1.584533,0.14732037,0
53186.0,i,3.2693202,0.15293162,0
53186.0,z,3.7338212,0.15444282,0
53186.0,Y,3.649492,0.15416956,0
