mjd,band,flux,fluxerr,detected_bool
53376.0,r,0.052249800000000006,0.14202467,0
53376.0,i,-0.24796191,0.14184059999999998,0
53376.0,z,0.15003538,0.14236851,0
53376.0,Y,0.07625193,0.14210914,0
53378.0,u,-0.117764376,0.14184059999999998,0
53378.0,g,-0.14022276,0.14184059999999998,0
53378.0,r,0.018117897,0.14190446,0
53378.0,i,-0.017768895,0.14184059999999998,0
53378.0,z,-0.18247712,0.14184059999999998,0
53378.0,Y,-0.034522574,0.14184059999999998,0
53380.0,u,0.11495022,0.14224523,0
53380.0,g,-0.12531282,0.14184059999999998,0
53380.0,r,-0.196094,0.14184059999999998,0
53380.0,i,-0.0024084505,0.14184059999999998,0
53380.0,z,-0.05968978,0.14184059999999998,0
53380.0,Y,-0.112387046,0.14184059999999998,0
53382.0,u,-0.029869342000000007,0.14184059999999998,0
53382.0,g,0.10902195,0.14222442,0
53382.0,r,0.05236719,0.14202508,0
53382.0,i,0.20929956,0.14257650000000002,0
53382.0,z,-0.15354733,0.14184059999999998,0
53382.0,Y,-0.057846073,0.14184059999999998,0
53384.0,u,0.065580316,0.14207159,0
53384.0,g,-0.3054228,0.14184059999999998,0
53384.0,r,-0.17417331,0.14184059999999998,0
53384.0,i,0.021401657,0.14191604,0
53384.0,z,-0.070826,0.14184059999999998,0
53384.0,Y,-0.24258141,0.14184059999999998,0
53386.0,u,0.040084627000000005,0.14198184,0
53386.0,g,0.3183821,0.14295852,0
53386.0,r,0.7489161999999999,0.14445648,0
53386.0,i,0.44173297,0.14338929999999994,0
53386.0,z,0.5285009,0.14369154,0
53386.0,Y,0.23304072,0.14265972,0
53388.0,u,0.26719818,0.14277941,0
53388.0,g,1.3774095,0.14661573,0
53388.0,r,2.724423,0.15113962,0
53388.0,i,0.4108691,0.14328165,0
53388.0,z,1.3484681,0.14651698,0
53388.0,Y,1.5582482,0.14723115,0
53390.0,u,0.30322617,0.14290552,0
53390.0,g,2.6461372000000005,0.1508804,0
53390.0,r,5.7912690000000016,0.16096593,0
53390.0,i,0.7929496,0.14460881,0
53390.0,z,2.518641,0.15045731,0
53390.0,Y,3.2141075,0.152751,0
53392.0,u,0.43461642,0.14336449,0
53392.0,g,4.4808507,0.15684262,0
53392.0,r,9.269622,0.17143041,0
53392.0,i,3.1243863,0.15245703,0
53392.0,z,5.1333585,0.15890914,0
53392.0,Y,6.9228187000000005,0.16444324,0
53394.0,u,0.45407742,0.14343235,0
53394.0,g,6.3203926,0.16260122,0
53394.0,r,12.66099,0.18105179,0
53394.0,i,7.643536,0.16662021,0
53394.0,z,8.535819,0.16927662,0
53394.0,Y,10.094962,0.17382096,0
53396.0,u,0.7696046999999999,0.14452808,0
53396.0,g,8.851911999999997,0.17020774,0
53396.0,r,16.606232000000002,0.19163765,0
53396.0,i,12.270493,0.17997015,0
53396.0,z,12.018807,0.17926954,0
53396.0,Y,13.622792,0.18368873,0
53398.0,u,0.9987637,0.14531870000000002,0
53398.0,g,11.274291,0.17718084,0
53398.0,r,19.994513,0.20028298,0
53398.0,i,17.899366,0.19498238,0
53398.0,z,15.516141,0.18877208,0
53398.0,Y,16.641163,0.19172877,0
53400.0,u,1.3101614,0.14638620000000002,0
53400.0,g,13.538275,0.18345852,0
53400.0,r,24.167387,0.21044274,0
53400.0,i,22.574371,0.20662315,0
53400.0,z,19.716747,0.19958834,0
53400.0,Y,20.320444,0.20109501,0
53410.0,u,2.2131855,0.14943877,0
53410.0,g,16.630688,0.19170144,0
53410.0,r,42.48241,0.25020227,0
53410.0,i,41.771477,0.24877748,0
53410.0,z,39.52198,0.24421453,0
53410.0,Y,37.26277,0.23954442,0
53420.0,u,1.2580242,0.146208,0
53420.0,g,12.779464,0.18137868,0
53420.0,r,48.417625,0.26179457,0
53420.0,i,53.533413,0.27138934,0
53420.0,z,53.77195699999999,0.27182847,0
53420.0,Y,49.705273,0.26424238,0
53430.0,u,0.27988437,0.14282382,0
53430.0,g,5.8613195,0.16118337,0
53430.0,r,30.769049,0.22558327,0
53430.0,i,51.134438,0.26693296,0
53430.0,z,57.84379000000001,0.27921775,0
53430.0,Y,50.29365,0.26535335,0
53440.0,u,0.33180663,0.14300548,0
53440.0,g,1.9799101000000003,0.14865622,0
53440.0,r,14.121861,0.18504222,0
53440.0,i,33.343548,0.23121917,0
53440.0,z,40.544956,0.24630004,0
53440.0,Y,25.159523,0.21278694,0
53450.0,u,-0.015124641,0.14184059999999998,0
53450.0,g,0.86810756,0.14486845,0
53450.0,r,5.640236,0.1604961,0
53450.0,i,17.945807000000006,0.19510143,0
53450.0,z,27.448488,0.21809916,0
53450.0,Y,22.170898,0.2056445,0
53460.0,u,0.2110278,0.14258257,0
53460.0,g,0.5003994,0.14359373,0
53460.0,r,4.1582046,0.15581067,0
53460.0,i,10.555312,0.17514016,0
53460.0,z,22.425234,0.20626195,0
53460.0,Y,18.99032,0.19776016,0
53470.0,u,-0.14208017,0.14184059999999998,0
53470.0,g,0.4300763,0.14334865,0
53470.0,r,3.2189043,0.15276669,0
53470.0,i,9.115288,0.17097968,0
53470.0,z,16.93251,0.19248706,0
53470.0,Y,17.61794,0.19425938,0
53480.0,u,-0.11003264,0.14184059999999998,0
53480.0,g,0.3795992,0.14317249,0
53480.0,r,2.6374009,0.15085146,0
53480.0,i,8.0335455,0.16778648,0
53480.0,z,12.943352,0.1818299,0
53480.0,Y,15.429876,0.18854345,0
