mjd,band,flux,fluxerr,detected_bool
53266.0,i,32.835359999999994,0.23011763,0
53266.0,z,20.356586,0.20118485,0
53266.0,Y,21.041527,0.20287998,0
53268.0,u,1.3313395,0.14645852,0
53268.0,g,9.969796,0.17346053,0
53268.0,r,27.02137,0.21711777,0
53268.0,i,31.738066,0.22772093,0
53268.0,z,19.746027,0.19966169,0
53268.0,Y,19.78228,0.19975244,0
53270.0,u,1.1096,0.14569956,0
53270.0,g,9.080131,0.17087683,0
53270.0,r,26.001724,0.2147568,0
53270.0,i,30.417957,0.22480373,0
53270.0,z,18.768873000000006,0.19719948,0
53270.0,Y,18.917423,0.19757576,0
53272.0,u,1.4036444,0.14670515,0
53272.0,g,9.371333,0.1717268,0
53272.0,r,24.896252,0.21216741,0
53272.0,i,29.412128000000006,0.22255535,0
53272.0,z,18.084496,0.19545653,0
53272.0,Y,18.37264,0.19619225,0
53274.0,u,1.3644036,0.14657135,0
53274.0,g,8.970369999999997,0.17055535,0
53274.0,r,23.721058,0.20937961,0
53274.0,i,27.870598,0.21906473,0
53274.0,z,16.925625,0.19246918,0
53274.0,Y,17.029806,0.19273964,0
53276.0,u,1.0836662,0.14561053,0
53276.0,g,8.715257000000001,0.16980581,0
53276.0,r,23.160843,0.20803751,0
53276.0,i,25.7019,0.21405762,0
53276.0,z,16.472689000000006,0.1912889,0
53276.0,Y,16.055946,0.19019648,0
53278.0,u,1.1210895,0.14573897,0
53278.0,g,8.589250999999999,0.16943438,0
53278.0,r,22.859991,0.20731317,0
53278.0,i,25.36635,0.21327238,0
53278.0,z,15.521317000000002,0.18878579,0
53278.0,Y,15.135553,0.18776132,0
53280.0,u,1.2786641,0.14627858,0
53280.0,g,8.203861,0.16829325,0
53280.0,r,21.682371,0.20445324,0
53280.0,i,24.007296,0.21006203,0
53280.0,z,14.680164,0.18654469,0
53280.0,Y,14.467845,0.18597475,0
53282.0,u,1.0536951,0.14550757,0
53282.0,g,7.962095,0.16757342,0
53282.0,r,20.999859,0.20277727,0
53282.0,i,23.302036,0.20837657,0
53282.0,z,13.98095,0.18466108,0
53282.0,Y,14.222329,0.1853135,0
53284.0,u,1.1572899,0.14586312,0
53284.0,g,8.14432,0.16811627,0
53284.0,r,20.081581,0.20050023,0
53284.0,i,22.562021,0.20659328,0
53284.0,z,13.500507,0.18335557,0
53284.0,Y,13.653457,0.18377219,0
53286.0,u,1.2637885,0.14622772,0
53286.0,g,7.389661299999998,0.16585663,0
53286.0,r,19.091312,0.19801533,0
53286.0,i,21.353493,0.20364738,0
53286.0,z,12.835474,0.18153301,0
53286.0,Y,12.737658,0.1812634,0
53288.0,u,0.9770996,0.14524414,0
53288.0,g,7.286647,0.16554578,0
53288.0,r,19.10726,0.19805561,0
53288.0,i,20.513182,0.20157366,0
53288.0,z,12.23816,0.17988029,0
53288.0,Y,12.372968,0.18025462,0
53290.0,u,1.1653093,0.14589061,0
53290.0,g,7.325829,0.16566408,0
53290.0,r,18.235168,0.19584158,0
53290.0,i,19.379183,0.19874088,0
53290.0,z,12.281816,0.1800016,0
53290.0,Y,11.599108,0.1780951,0
53292.0,u,0.8132268,0.1446789,0
53292.0,g,6.989248299999999,0.16464509,0
53292.0,r,17.837576000000006,0.19482385,0
53292.0,i,18.522131,0.19657286,0
53292.0,z,11.549445,0.17795563,0
53292.0,Y,11.362723,0.17743023,0
53294.0,u,1.1305218,0.14577132,0
53294.0,g,6.837633599999998,0.16418402,0
53294.0,r,17.377861,0.19364044,0
53294.0,i,18.153711,0.19563352,0
53294.0,z,11.229831,0.17705533,0
53294.0,Y,10.888873,0.17608984,0
53296.0,u,0.71016085,0.14432228,0
53296.0,g,6.7245054,0.16383915,0
53296.0,r,16.770382,0.19206546,0
53296.0,i,17.112417,0.19295382,0
53296.0,z,10.502615,0.17498964,0
53296.0,Y,10.388331,0.17466279999999998,0
53298.0,u,0.8976638000000001,0.14497043,0
53298.0,g,6.0667415,0.16181935,0
53298.0,r,15.831032999999998,0.18960431,0
53298.0,i,16.715471,0.19192246,0
53298.0,z,9.82817,0.17305182,0
53298.0,Y,9.725256,0.17275421,0
53300.0,u,0.6666353,0.1441714,0
53300.0,g,6.2970867,0.16252953,0
53300.0,r,15.554194,0.18887284,0
53300.0,i,15.981406,0.19000043,0
53300.0,z,9.186316,0.17118725,0
53300.0,Y,9.551342,0.1722501,0
53302.0,u,0.88179666,0.14491569,0
53302.0,g,5.7058926,0.16070050000000002,0
53302.0,r,15.114594,0.1877055,0
53302.0,i,15.282107,0.18815118,0
53302.0,z,8.946471,0.17048527,0
53302.0,Y,9.396501,0.17180006,0
53304.0,u,0.7916925,0.14460446,0
53304.0,g,5.6384919999999985,0.16049066,0
53304.0,r,14.323932,0.18558742,0
53304.0,i,15.030627,0.18748169,0
53304.0,z,8.85927,0.17022935,0
53304.0,Y,8.625577999999999,0.16954155,0
53306.0,u,0.68349326,0.14422986,0
53306.0,g,5.378411,0.15967833,0
53306.0,r,14.216465,0.18529767,0
53306.0,i,14.281516,0.18547311,0
53306.0,z,8.472303,0.16908893,0
53306.0,Y,8.547313,0.16931058,0
53308.0,u,0.6987074000000001,0.1442826,0
53308.0,g,5.5774083,0.16030024,0
53308.0,r,13.40145,0.18308525,0
53308.0,i,13.405122,0.18309528,0
53308.0,z,8.163692999999999,0.16817388,0
53308.0,Y,8.330363,0.16866867,0
53310.0,u,0.75736356,0.14448571,0
53310.0,g,5.324245,0.15950863,0
53310.0,r,13.395822,0.18306988,0
53310.0,i,13.107899,0.18228182,0
53310.0,z,7.9077034,0.16741106,0
53310.0,Y,8.409336,0.16890262,0
53312.0,u,1.0781513,0.14559159,0
53312.0,g,5.0633917,0.15868884,0
53312.0,r,13.061313,0.18215397,0
53312.0,i,12.297556,0.18004532,0
53312.0,z,7.85848,0.16726397,0
53312.0,Y,7.9289627,0.16747455,0
53314.0,u,0.71888125,0.14435250000000002,0
53314.0,g,5.1687400000000014,0.15902044,0
53314.0,r,12.71602,0.1812037,0
53314.0,i,11.903229,0.17894688,0
53314.0,z,7.406064,0.16590607,0
53314.0,Y,7.55991,0.16636908,0
53316.0,u,0.7763725,0.14455149,0
53316.0,g,4.961849,0.15836859,0
53316.0,r,12.338917,0.18016014,0
53316.0,i,11.389097,0.17750452,0
53316.0,z,7.0664697,0.16487944,0
53316.0,Y,7.0607929999999985,0.16486223,0
53318.0,u,0.64979035,0.14411297,0
53318.0,g,4.5797772000000005,0.15715769,0
53318.0,r,11.540814,0.17793138,0
53318.0,i,11.4801035,0.17776069,0
53318.0,z,7.03775,0.16479233,0
53318.0,Y,7.1137543,0.16502276,0
53320.0,u,0.6950418,0.14426988,0
53320.0,g,4.443767,0.15672436,0
53320.0,r,11.48917,0.1777862,0
53320.0,i,10.723332,0.17561917,0
53320.0,z,6.390671,0.16281717,0
53320.0,Y,6.714567999999999,0.16380881,0
53322.0,u,0.6582839,0.14414243,0
53322.0,g,4.280695,0.15620324,0
53322.0,r,10.994716,0.17639013,0
53322.0,i,10.489628,0.17495254,0
53322.0,z,6.3037519999999985,0.16255003,0
53322.0,Y,6.5173182,0.16320562,0
53324.0,u,0.69440645,0.14426768,0
53324.0,g,4.417669999999998,0.15664108,0
53324.0,r,10.709953,0.17558107,0
53324.0,i,10.004411,0.17356028,0
53324.0,z,5.9922323,0.16158895,0
53324.0,Y,6.1441655,0.1620584,0
53326.0,u,0.5610814000000001,0.14380488,0
53326.0,g,4.1994433,0.15594295,0
53326.0,r,10.294242,0.17439324,0
53326.0,i,9.648206,0.17253105,0
53326.0,z,5.7592735,0.1608665,0
53326.0,Y,6.018561,0.16167042,0
53328.0,u,0.7470719,0.1444501,0
53328.0,g,3.9104111000000006,0.15501346,0
53328.0,r,10.122615,0.17390047,0
53328.0,i,9.464279,0.17199720000000002,0
53328.0,z,5.328631400000001,0.15952238,0
53328.0,Y,5.8835416,0.16125229,0
53330.0,u,0.53442526,0.14371216,0
53330.0,g,3.9717233,0.15521109,0
53330.0,r,9.836015,0.17307448,0
53330.0,i,8.671402,0.16967663,0
53330.0,z,5.4256105,0.15982607,0
53330.0,Y,5.5992885,0.16036847,0
53332.0,u,0.29161683,0.14286488,0
53332.0,g,4.0526266,0.15547149999999998,0
53332.0,r,9.269925,0.17143129,0
53332.0,i,8.735076,0.16986416,0
53332.0,z,5.4477468,0.1598953,0
53332.0,Y,5.67581,0.16060688,0
53334.0,u,0.5394553000000001,0.14372966,0
53334.0,g,3.8023164,0.1546644,0
53334.0,r,8.790977999999999,0.17002864,0
53334.0,i,7.8336334,0.16718970000000002,0
53334.0,z,5.1792893,0.15905361,0
53334.0,Y,5.55632,0.16023445,0
53336.0,u,0.48771578,0.14354956,0
53336.0,g,3.8045034,0.15467146,0
53336.0,r,8.919804,0.17040706,0
53336.0,i,8.092134,0.16796099,0
53336.0,z,4.829095,0.1579489,0
53336.0,Y,5.6230087,0.16044241,0
53338.0,u,0.6135844,0.14398729999999998,0
53338.0,g,4.012326,0.15534183,0
53338.0,r,8.666982,0.16966361,0
53338.0,i,7.6774516,0.16672195,0
53338.0,z,4.408167,0.15661074,0
53338.0,Y,5.2654653,0.15932427,0
53340.0,u,0.35439152,0.1430844,0
53340.0,g,3.5430822,0.15382406,0
53340.0,r,8.14218,0.16810991,0
53340.0,i,7.4091125,0.16591525,0
53340.0,z,4.431493,0.1566852,0
53340.0,Y,4.405622,0.15660262,0
53342.0,u,0.58713454,0.14389543,0
53342.0,g,3.3208406000000004,0.15309995,0
53342.0,r,7.991556599999999,0.16766131,0
53342.0,i,7.270295599999999,0.16549638,0
53342.0,z,4.6379714000000005,0.15734272,0
53342.0,Y,4.85417,0.15802826,0
53344.0,u,0.4148212000000001,0.14329542,0
53344.0,g,3.0996103,0.15237574,0
53344.0,r,7.9843199999999985,0.16763975,0
53344.0,i,6.8813004,0.16431695,0
53344.0,z,4.1651607,0.15583299,0
53344.0,Y,4.513440599999999,0.15694648,0
53346.0,u,0.29370573,0.14287220000000006,0
53346.0,g,3.0457492000000004,0.15219891,0
53346.0,r,7.5445423,0.16632289,0
53346.0,i,6.6354914,0.16356726,0
53346.0,z,4.0533094,0.15547370000000002,0
53346.0,Y,4.62899,0.15731418,0
53348.0,u,0.2517542,0.14272532,0
53348.0,g,3.3060813,0.15305176,0
53348.0,r,7.4862266,0.16614747,0
53348.0,i,6.8061223,0.16408803,0
53348.0,z,3.7455654,0.15448081,0
53348.0,Y,4.6903667,0.15750912,0
53350.0,u,0.35289374,0.14307918,0
53350.0,g,3.2702615,0.15293469,0
53350.0,r,7.4358726,0.16599588,0
53350.0,i,6.0649576,0.16181383,0
53350.0,z,3.3659790000000003,0.15324731,0
53350.0,Y,4.3640865999999985,0.15646996,0
53352.0,u,0.284979,0.14284167,0
53352.0,g,2.9142263,0.15176623,0
53352.0,r,6.9447402999999985,0.16450988,0
53352.0,i,5.9619225999999985,0.16149515,0
53352.0,z,3.7545846,0.15450999999999998,0
53352.0,Y,4.2899656,0.15623292,0
53354.0,u,0.24543123,0.14270316,0
53354.0,g,2.9907749,0.1520182,0
53354.0,r,6.996788499999999,0.164668,0
53354.0,i,5.9996285,0.16161184,0
53354.0,z,3.4392607,0.15348622,0
53354.0,Y,3.9585814,0.15516874,0
53356.0,u,0.695091,0.14427006,0
53356.0,g,2.6959004,0.15104523,0
53356.0,r,6.444107,0.16298118,0
53356.0,i,5.6726804,0.16059713,0
53356.0,z,3.4829295,0.15362842,0
53356.0,Y,3.8145518,0.15470394,0
53358.0,u,0.5042057,0.14360698,0
53358.0,g,2.8326294,0.15149716,0
53358.0,r,6.650010000000001,0.16361165,0
53358.0,i,5.5278754,0.16014566,0
53358.0,z,3.4664702000000003,0.15357482,0
53358.0,Y,4.031931,0.15540493,0
53360.0,u,0.6249089,0.14402662,0
53360.0,g,2.7451901000000003,0.1512083,0
53360.0,r,6.0323973,0.1617132,0
53360.0,i,5.4221773,0.15981533,0
53360.0,z,3.3210117999999995,0.15310052,0
53360.0,Y,3.6907523,0.15430331,0
53362.0,u,0.39415234,0.1432233,0
53362.0,g,2.6133115,0.15077159,0
53362.0,r,6.1006703,0.16192415,0
53362.0,i,4.78669,0.1578146,0
53362.0,z,2.8974195,0.15171085,0
53362.0,Y,3.8415,0.15479101,0
53364.0,u,0.18492861,0.14249101,0
53364.0,g,2.320024,0.14979579999999998,0
53364.0,r,5.7057962,0.16070022,0
53364.0,i,5.0187300000000015,0.15854807,0
53364.0,z,2.9922948,0.15202321,0
53364.0,Y,3.6990705,0.15433027,0
53366.0,u,-0.017770655,0.14184059999999998,0
53366.0,g,2.4326282000000004,0.15017119,0
53366.0,r,5.8122215,0.161031,0
53366.0,i,4.450572,0.15674607,0
53366.0,z,2.9462147,0.15187156,0
53366.0,Y,3.5623271,0.1538866,0
53368.0,u,0.095692635,0.14217754,0
53368.0,g,2.546571,0.1505501,0
53368.0,r,5.5830054,0.1603177,0
53368.0,i,4.3944,0.15656678,0
53368.0,z,2.6042702,0.15074159,0
53368.0,Y,3.7727115,0.15456866,0
53370.0,u,0.32289650000000003,0.14297432,0
53370.0,g,2.1041825000000003,0.14907362,0
53370.0,r,5.338107,0.15955208,0
53370.0,i,4.151178,0.15578812,0
53370.0,z,2.8074608,0.15141407,0
53370.0,Y,3.5542223,0.15386026,0
53372.0,u,0.28453612,0.1428401,0
53372.0,g,2.2557092,0.14958099,0
53372.0,r,5.233674,0.15922447,0
53372.0,i,4.3567805,0.15644660000000002,0
53372.0,z,2.422354,0.15013698,0
53372.0,Y,3.2083335,0.1527321,0
53374.0,u,0.29796773,0.14288712,0
53374.0,g,2.2722017999999995,0.14963609,0
53374.0,r,5.1805906,0.15905769,0
53374.0,i,4.121901,0.15569413,0
53374.0,z,2.6919572,0.15103216,0
53374.0,Y,3.3270276,0.15312018,0
53376.0,u,0.34290279999999995,0.14304426,0
53376.0,g,2.539925,0.15052801,0
53376.0,r,5.418666,0.15980433,0
53376.0,i,3.8801353,0.15491576,0
53376.0,z,2.6826499,0.15100136,0
53376.0,Y,2.9968169,0.15203807,0
53378.0,u,0.55295485,0.14377661,0
53378.0,g,2.2982526,0.14972311,0
53378.0,r,4.913133599999999,0.1582147,0
53378.0,i,3.99649,0.15529084,0
53378.0,z,2.655586,0.15091172,0
53378.0,Y,3.0002856,0.15204948,0
53380.0,u,0.40493822,0.14326094,0
53380.0,g,2.1439457,0.14920692,0
53380.0,r,4.868424,0.15807335,0
53380.0,i,3.8084931000000006,0.15468435,0
53380.0,z,2.5932357,0.150705,0
53380.0,Y,2.8860316000000004,0.15167329999999998,0
53382.0,u,0.34165454,0.1430399,0
53382.0,g,1.861628,0.14825784,0
53382.0,r,4.625676,0.15730363,0
53382.0,i,3.4497612,0.15352044,0
53382.0,z,2.1687138,0.14928989999999998,0
53382.0,Y,3.276103,0.15295379999999995,0
53384.0,u,0.5375963,0.14372319,0
53384.0,g,2.0663872,0.14894679,0
53384.0,r,4.5737386,0.15713847,0
53384.0,i,3.3317258,0.15313551,0
53384.0,z,2.3618808,0.14993545,0
53384.0,Y,2.923481,0.15179671,0
53386.0,u,0.18365824,0.14248656,0
53386.0,g,1.8545476000000003,0.14823397,0
53386.0,r,4.4353940000000005,0.15669765,0
53386.0,i,3.1875472,0.15266404,0
53386.0,z,2.1740954,0.14930792,0
53386.0,Y,3.0081449,0.15207532,0
53388.0,u,0.30906168,0.14292593,0
53388.0,g,1.8166908,0.14810622,0
53388.0,r,4.3791513,0.15651809,0
53388.0,i,3.336963,0.15315261,0
53388.0,z,2.1554868,0.14924559,0
53388.0,Y,2.8610935,0.15159106,0
53390.0,u,0.22787173,0.14264162,0
53390.0,g,1.6110656,0.14741041,0
53390.0,r,4.141988,0.15575862,0
53390.0,i,3.1393478,0.15250608,0
53390.0,z,2.0177095,0.14878329999999998,0
53390.0,Y,2.813439,0.15143381,0
53392.0,u,0.20671134,0.14256743,0
53392.0,g,1.6232132,0.14745160000000002,0
53392.0,r,4.253272,0.15611544,0
53392.0,i,2.8725731,0.15162894,0
53392.0,z,2.0808642,0.14899537,0
53392.0,Y,2.9054055,0.15173715,0
53394.0,u,0.0010500015,0.14184432,0
53394.0,g,1.620303,0.14744173,0
53394.0,r,3.9361887,0.15509658,0
53394.0,i,2.948647,0.15187958,0
53394.0,z,2.038786,0.14885410000000002,0
53394.0,Y,2.4474776,0.15022063,0
53396.0,u,0.25694764,0.1427435,0
53396.0,g,1.4745172,0.14694649999999998,0
53396.0,r,3.589918,0.15397623,0
53396.0,i,3.0440793,0.15219343,0
53396.0,z,1.7485417,0.14787596,0
53396.0,Y,2.7367167,0.15118028,0
53398.0,u,0.44000158,0.14338326,0
53398.0,g,1.6538285,0.14755538,0
53398.0,r,3.7746832,0.15457505,0
53398.0,i,2.8153632,0.15144016,0
53398.0,z,1.5252119,0.1471189,0
53398.0,Y,2.1557630000000003,0.14924651,0
53400.0,u,0.3557483,0.14308916,0
53400.0,g,1.6481742,0.1475362,0
53400.0,r,3.6392143,0.15413621,0
53400.0,i,2.8338811,0.15150128,0
53400.0,z,1.82231,0.14812519,0
53400.0,Y,2.6007693,0.15072998,0
53410.0,u,0.17175446,0.14244477,0
53410.0,g,1.6583424999999998,0.14757067,0
53410.0,r,3.349248600000001,0.15319271,0
53410.0,i,2.7476923,0.15121657,0
53410.0,z,1.6018298999999998,0.14737906,0
53410.0,Y,2.238101,0.14952211,0
