mjd,band,flux,fluxerr,detected_bool
53316.0,r,0.071636215,0.14209291,0
53316.0,i,0.022282371,0.14191915,0
53316.0,z,-0.25231412,0.14184059999999998,0
53316.0,Y,0.03844103,0.14197606,0
53318.0,u,0.06313872,0.14206300000000002,0
53318.0,g,0.108210005,0.14222156,0
53318.0,r,-0.089112245,0.14184059999999998,0
53318.0,i,-0.41996622,0.14184059999999998,0
53318.0,z,0.056746304,0.1420405,0
53318.0,Y,-0.17651461,0.14184059999999998,0
53320.0,u,0.25089002,0.14272228,0
53320.0,g,-0.12127176,0.14184059999999998,0
53320.0,r,-0.179206,0.14184059999999998,0
53320.0,i,-0.06065338,0.14184059999999998,0
53320.0,z,0.32892227,0.14299539,0
53320.0,Y,-0.1716438,0.14184059999999998,0
53322.0,u,0.067075565,0.14207686,0
53322.0,g,0.25615567,0.14274073,0
53322.0,r,0.018472366,0.14190571,0
53322.0,i,0.071077,0.14209095,0
53322.0,z,-0.091068946,0.14184059999999998,0
53322.0,Y,-0.2618308,0.14184059999999998,0
53324.0,u,0.10580579,0.1422131,0
53324.0,g,0.060775537,0.14205469,0
53324.0,r,0.2113823,0.14258379999999998,0
53324.0,i,0.11280708,0.14223772,0
53324.0,z,0.27161774,0.14279488,0
53324.0,Y,0.15326133,0.14237985,0
53326.0,u,-0.070133455,0.14184059999999998,0
53326.0,g,0.15622325,0.14239024,0
53326.0,r,-0.025182357,0.14184059999999998,0
53326.0,i,0.0028815777,0.14185077,0
53326.0,z,-0.052731965,0.14184059999999998,0
53326.0,Y,0.068995245,0.14208362,0
53328.0,u,-0.29335609999999995,0.14184059999999998,0
53328.0,g,-0.24113147,0.14184059999999998,0
53328.0,r,-0.03470364,0.14184059999999998,0
53328.0,i,0.024991311,0.14192869,0
53328.0,z,-0.13549867,0.14184059999999998,0
53328.0,Y,-0.13117829,0.14184059999999998,0
53330.0,u,-0.20029649,0.14184059999999998,0
53330.0,g,-0.12971584,0.14184059999999998,0
53330.0,r,0.038641714,0.14197676,0
53330.0,i,0.030100727,0.14194669,0
53330.0,z,0.091160215,0.1421616,0
53330.0,Y,-0.14794515,0.14184059999999998,0
53332.0,u,0.13328084,0.14230967,0
53332.0,g,0.054202415,0.14203155,0
53332.0,r,0.39442706,0.14322425,0
53332.0,i,0.34440267,0.14304951,0
53332.0,z,0.5485336999999999,0.14376123,0
53332.0,Y,0.4877923,0.14354981,0
53334.0,u,-0.025011655,0.14184059999999998,0
53334.0,g,0.34913027,0.14306603,0
53334.0,r,0.74927825,0.14445773,0
53334.0,i,1.7295566999999998,0.14781176,0
53334.0,z,2.5848534,0.15067719,0
53334.0,Y,2.330696,0.14983141,0
53336.0,u,-0.21078573,0.14184059999999998,0
53336.0,g,0.58763313,0.14389716,0
53336.0,r,2.4619055,0.15026864,0
53336.0,i,4.4233074,0.15665907,0
53336.0,z,5.7276077,0.16076805,0
53336.0,Y,5.8731856,0.16122016,0
53338.0,u,0.38541013,0.14319277,0
53338.0,g,1.3469278999999998,0.14651173,0
53338.0,r,4.593361,0.1572009,0
53338.0,i,8.925326,0.17042325,0
53338.0,z,11.283245,0.17720611,0
53338.0,Y,11.84838,0.17879356,0
53340.0,u,0.29770815,0.14288620000000002,0
53340.0,g,2.6113055,0.15076494,0
53340.0,r,8.841114,0.17017601,0
53340.0,i,15.690519,0.18923339,0
53340.0,z,20.132168,0.20062634,0
53340.0,Y,20.80784,0.20230323,0
53342.0,u,0.22496927,0.14263144,0
53342.0,g,3.3073676,0.15305595,0
53342.0,r,13.200689,0.18253617,0
53342.0,i,23.3783,0.20855948,0
53342.0,z,30.051548,0.2239873,0
53342.0,Y,31.876518,0.22802474,0
53344.0,u,0.53761923,0.14372326,0
53344.0,g,3.8790054,0.15491213,0
53344.0,r,16.604717,0.1916337,0
53344.0,i,30.240335,0.22440833,0
53344.0,z,38.506393,0.24212632,0
53344.0,Y,40.46478,0.24613723,0
53346.0,u,0.33928070000000005,0.1430316,0
53346.0,g,4.0349445,0.15541463,0
53346.0,r,18.906557,0.19754827,0
53346.0,i,35.623867,0.23609875,0
53346.0,z,46.638966,0.25837514,0
53346.0,Y,48.98123,0.26286876,0
53348.0,u,0.33090895,0.14300233,0
53348.0,g,4.184902,0.15589632,0
53348.0,r,20.7835,0.20224307,0
53348.0,i,39.981033,0.2451526,0
53348.0,z,53.286934,0.27093485,0
53348.0,Y,56.32654599999999,0.27648747,0
53350.0,u,0.46412647,0.14346737,0
53350.0,g,4.0475707000000005,0.15545523,0
53350.0,r,21.01709,0.20281975,0
53350.0,i,43.465588,0.25215936,0
53350.0,z,57.78637,0.27911490000000005,0
53350.0,Y,62.296684,0.2870809,0
53352.0,u,0.35261420000000004,0.14307821,0
53352.0,g,3.41114,0.15339460000000002,0
53352.0,r,20.602568,0.20179525,0
53352.0,i,45.23061,0.25563523,0
53352.0,z,60.51719,0.2839647,0
53352.0,Y,65.94363,0.29336393,0
53354.0,u,0.294737,0.14287579999999994,0
53354.0,g,2.5692616000000004,0.15062542,0
53354.0,r,18.096296,0.19548672,0
53354.0,i,44.364864,0.25393626,0
53354.0,z,60.036385,0.28311682,0
53354.0,Y,67.49311,0.295993,0
53356.0,u,0.29836142,0.14288849,0
53356.0,g,2.162859,0.14927028,0
53356.0,r,15.151912,0.18780488,0
53356.0,i,41.781933,0.24879849,0
53356.0,z,57.883774,0.27928934,0
53356.0,Y,64.2183,0.29040843,0
53358.0,u,0.09985857,0.14219218,0
53358.0,g,1.7892269,0.14801347,0
53358.0,r,12.055521,0.17937191,0
53358.0,i,37.637726,0.2403258,0
53358.0,z,55.544178,0.27506897,0
53358.0,Y,59.916656,0.2829053,0
53360.0,u,-0.18162617,0.14184059999999998,0
53360.0,g,1.4690214,0.14692779999999994,0
53360.0,r,9.566714,0.17229472,0
53360.0,i,33.02572,0.23053086,0
53360.0,z,49.56604,0.26397878,0
53360.0,Y,56.813488,0.27736664,0
53362.0,u,-0.18127838,0.14184059999999998,0
53362.0,g,1.320342,0.14642097,0
53362.0,r,7.647267299999998,0.16663142,0
53362.0,i,28.24192,0.2199106,0
53362.0,z,43.086483,0.25140652,0
53362.0,Y,53.196484,0.2707679,0
53364.0,u,0.22977908,0.1426483,0
53364.0,g,0.96674,0.14520846,0
53364.0,r,6.239627,0.16235267,0
53364.0,i,24.345219,0.21086484,0
53364.0,z,38.50487,0.24212317,0
53364.0,Y,48.82157,0.26256490000000005,0
53366.0,u,0.15240753,0.14237684,0
53366.0,g,1.072813,0.14557326,0
53366.0,r,5.5372949999999985,0.16017509,0
53366.0,i,21.928621,0.20505458,0
53366.0,z,34.427315,0.23355101,0
53366.0,Y,43.90968,0.2530384,0
53368.0,u,0.09795756,0.1421855,0
53368.0,g,0.8176623000000001,0.14469422,0
53368.0,r,4.824599299999999,0.15793467,0
53368.0,i,19.754925,0.19968396,0
53368.0,z,31.396336,0.22696938,0
53368.0,Y,39.610043,0.24439476,0
53370.0,u,0.27586788,0.14280975,0
53370.0,g,0.9503416,0.14515199,0
53370.0,r,4.504313,0.15691741,0
53370.0,i,17.735301999999994,0.1945612,0
53370.0,z,28.346490000000006,0.22014824,0
53370.0,Y,36.072826,0.23704766,0
53372.0,u,0.37026718,0.14313988,0
53372.0,g,0.6379545,0.1440719,0
53372.0,r,4.216303,0.155997,0
53372.0,i,16.344673,0.19095401,0
53372.0,z,25.369402,0.21327955,0
53372.0,Y,32.44018,0.22925738,0
53374.0,u,0.052704915,0.14202628,0
53374.0,g,0.74371564,0.14443848,0
53374.0,r,3.8981035,0.15497376,0
53374.0,i,14.700943,0.18660039,0
53374.0,z,22.672176,0.2068597,0
53374.0,Y,29.052702000000004,0.22174639,0
53376.0,u,0.11609395,0.14224927,0
53376.0,g,0.6138805,0.14398833,0
53376.0,r,3.4590423,0.15355064,0
53376.0,i,13.095793,0.18224859,0
53376.0,z,20.50543,0.20155443,0
53376.0,Y,26.525908,0.21597376,0
53378.0,u,0.08698604,0.14214692,0
53378.0,g,0.49971926,0.14359136,0
53378.0,r,3.3231597,0.15310754,0
53378.0,i,12.124501,0.17956409,0
53378.0,z,18.443348,0.19637236,0
53378.0,Y,24.159311,0.21042356,0
53380.0,u,0.21519613,0.14259718,0
53380.0,g,0.5945428,0.14392117,0
53380.0,r,2.8711925,0.15162438,0
53380.0,i,10.674147,0.17547908,0
53380.0,z,16.66977,0.19180337,0
53380.0,Y,21.668264,0.20441875,0
53382.0,u,0.18306278,0.14248447,0
53382.0,g,0.39698014,0.14323317,0
53382.0,r,2.1481705,0.14922108,0
53382.0,i,10.016411,0.17359485,0
53382.0,z,14.720969,0.18665403,0
53382.0,Y,19.823101,0.1998546,0
53384.0,u,-0.049971707,0.14184059999999998,0
53384.0,g,0.27215847,0.14279677,0
53384.0,r,2.27851,0.14965716,0
53384.0,i,9.374247,0.17173527,0
53384.0,z,13.415231,0.18312287,0
53384.0,Y,17.547302,0.19407746,0
53386.0,u,0.3251179,0.14298208,0
53386.0,g,0.4404762,0.14338492,0
53386.0,r,2.1798294,0.14932711,0
53386.0,i,7.982949,0.16763563,0
53386.0,z,12.149396,0.17963339999999994,0
53386.0,Y,15.771126999999998,0.18944626,0
53388.0,u,0.12664714,0.14228635,0
53388.0,g,0.6086394,0.14397013,0
53388.0,r,2.0399313,0.14885795,0
53388.0,i,7.6847167,0.16674374,0
53388.0,z,11.528744,0.17789744,0
53388.0,Y,14.033186,0.18480244,0
53390.0,u,0.219259,0.14261141,0
53390.0,g,0.3571449,0.14309403,0
53390.0,r,1.8378757,0.14817771,0
53390.0,i,6.934714,0.1644794,0
53390.0,z,10.697498,0.17554559,0
53390.0,Y,12.734821,0.18125556,0
53392.0,u,-0.18154117,0.14184059999999998,0
53392.0,g,0.33521175,0.14301738,0
53392.0,r,1.7649819,0.14793155,0
53392.0,i,6.4867352999999985,0.16311191,0
53392.0,z,9.740505,0.17279834,0
53392.0,Y,11.854627,0.17881103,0
53394.0,u,-0.07263972,0.14184059999999998,0
53394.0,g,0.3961131,0.14323014,0
53394.0,r,1.6938629,0.14769097,0
53394.0,i,6.41719,0.16289859,0
53394.0,z,9.036915,0.17075032,0
53394.0,Y,11.304843,0.17726704,0
53396.0,u,0.053261463,0.14202824,0
53396.0,g,0.5218064,0.14366825,0
53396.0,r,1.5583295,0.14723141,0
53396.0,i,6.0710235,0.16183259,0
53396.0,z,8.590198,0.16943718,0
53396.0,Y,10.287285,0.17437328,0
53398.0,u,0.15603667,0.14238958,0
53398.0,g,0.06849376,0.14208184,0
53398.0,r,1.4622681999999998,0.14690483,0
53398.0,i,5.9904823,0.16158354,0
53398.0,z,7.980905499999999,0.16762954,0
53398.0,Y,9.358467,0.17168933,0
53400.0,u,-0.0028010171000000003,0.14184059999999998,0
53400.0,g,0.32820666,0.14299288,0
53400.0,r,1.53988,0.14716874,0
53400.0,i,5.5636573,0.16025734,0
53400.0,z,7.521608,0.16625392,0
53400.0,Y,9.238665,0.1713401,0
53410.0,u,0.0037305162,0.14185376,0
53410.0,g,0.05254169,0.14202571,0
53410.0,r,1.5014917,0.14703827,0
53410.0,i,4.4759965,0.15682715,0
53410.0,z,6.3017426,0.16254385,0
53410.0,Y,5.738958,0.16080335,0
53420.0,u,0.252433,0.14272769,0
53420.0,g,0.3729556,0.14314927,0
53420.0,r,1.2473435,0.14617148,0
53420.0,i,3.708365,0.15436037,0
53420.0,z,4.9572597,0.15835409,0
53420.0,Y,4.4159055,0.15663545,0
53430.0,u,0.005286956999999999,0.14185925,0
53430.0,g,0.18108931,0.14247754,0
53430.0,r,0.72914094,0.14438802,0
53430.0,i,2.8160646000000003,0.15144247,0
53430.0,z,4.0934796,0.15560283,0
53430.0,Y,3.8606725,0.15485294,0
53440.0,u,0.109976396,0.14222775,0
53440.0,g,0.36518195,0.14312212,0
53440.0,r,0.98194367,0.1452608,0
53440.0,i,2.6848166,0.15100853,0
53440.0,z,3.4138885,0.15340355,0
53440.0,Y,2.9545903,0.15189914,0
53450.0,u,0.0016226294,0.14184633,0
53450.0,g,0.14482762,0.14235023,0
53450.0,r,0.7565854999999999,0.14448303,0
53450.0,i,2.2190535,0.14945841,0
53450.0,z,2.9509788,0.15188725,0
53450.0,Y,2.4206843,0.15013142,0
53460.0,u,0.08988519,0.14215712,0
53460.0,g,0.11603929,0.14224906,0
53460.0,r,0.40578648,0.1432639,0
53460.0,i,1.6399742,0.14750843,0
53460.0,z,2.2323337000000003,0.14950283,0
53460.0,Y,2.1696393,0.149293,0
53470.0,u,0.18098018,0.14247715,0
53470.0,g,0.070245765,0.14208801,0
53470.0,r,0.5906898,0.14390777,0
53470.0,i,1.3333167,0.14646527,0
53470.0,z,1.8694003,0.14828406,0
53470.0,Y,1.7396494999999998,0.14784589999999995,0
53480.0,u,-0.0057116295,0.14184059999999998,0
53480.0,g,0.4050242,0.14326124,0
53480.0,r,0.5369047,0.14372078,0
53480.0,i,1.2761351,0.14626995,0
53480.0,z,1.5088266,0.1470632,0
53480.0,Y,1.4250115,0.14677797,0
