mjd,band,flux,fluxerr,detected_bool
53382.0,i,-0.24202257,0.14184059999999998,0
53382.0,z,-0.081307314,0.14184059999999998,0
53382.0,Y,0.21666992,0.14260234,0
53384.0,u,0.012758441,0.14188558,0
53384.0,g,-0.038520705,0.14184059999999998,0
53384.0,r,-0.14792196,0.14184059999999998,0
53384.0,i,0.15303282,0.14237905,0
53384.0,z,-0.029279793,0.14184059999999998,0
53384.0,Y,0.03276483,0.14195608,0
53386.0,u,0.2177991,0.1426063,0
53386.0,g,0.020075083,0.14191136,0
53386.0,r,0.045568347,0.14200117,0
53386.0,i,-0.15400515,0.14184059999999998,0
53386.0,z,0.030440731,0.14194788,0
53386.0,Y,0.13026966,0.14229909,0
53388.0,u,0.043075897,0.14199238,0
53388.0,g,-0.108583145,0.14184059999999998,0
53388.0,r,0.03316944,0.14195749,0
53388.0,i,-0.070317596,0.14184059999999998,0
53388.0,z,0.0648342,0.14206897,0
53388.0,Y,0.050730478,0.14201933,0
53390.0,u,-0.15654401,0.14184059999999998,0
53390.0,g,-0.028510816,0.14184059999999998,0
53390.0,r,-0.34016463,0.14184059999999998,0
53390.0,i,-0.28897566,0.14184059999999998,0
53390.0,z,-0.021430777,0.14184059999999998,0
53390.0,Y,0.19632243,0.142531,0
53392.0,u,-0.12964356,0.14184059999999998,0
53392.0,g,0.023768656000000003,0.14192438,0
53392.0,r,0.075263806,0.14210568,0
53392.0,i,0.045195814,0.14199984,0
53392.0,z,0.14439064,0.14234869,0
53392.0,Y,-0.22134818,0.14184059999999998,0
53394.0,u,0.07311177,0.1420981,0
53394.0,g,0.12383986,0.1422765,0
53394.0,r,0.106114,0.1422142,0
53394.0,i,-0.10044074,0.14184059999999998,0
53394.0,z,0.20061776,0.14254606,0
53394.0,Y,-0.10913473,0.14184059999999998,0
53396.0,u,-0.21748793,0.14184059999999998,0
53396.0,g,-0.25536546,0.14184059999999998,0
53396.0,r,-0.039948273,0.14184059999999998,0
53396.0,i,0.21584184,0.14259945,0
53396.0,z,-0.025509091,0.14184059999999998,0
53396.0,Y,0.022060419,0.14191835,0
53398.0,u,0.026395299,0.14193362,0
53398.0,g,-0.042246316,0.14184059999999998,0
53398.0,r,-0.0529642,0.14184059999999998,0
53398.0,i,0.19261666,0.14251798,0
53398.0,z,-0.040266596,0.14184059999999998,0
53398.0,Y,-0.0798711,0.14184059999999998,0
53400.0,u,-0.06631384,0.14184059999999998,0
53400.0,g,-0.17162953,0.14184059999999998,0
53400.0,r,-0.06602956,0.14184059999999998,0
53400.0,i,-0.009855027,0.14184059999999998,0
53400.0,z,0.024862505,0.14192823,0
53400.0,Y,0.025433324,0.14193024,0
53410.0,u,0.26357976,0.14276673,0
53410.0,g,0.0015105618,0.14184593,0
53410.0,r,-0.19744283,0.14184059999999998,0
53410.0,i,-0.2230515,0.14184059999999998,0
53410.0,z,-0.18143812,0.14184059999999998,0
53410.0,Y,0.030671895,0.14194869,0
53420.0,u,0.07661728599999999,0.14211044,0
53420.0,g,0.039003726,0.14197804,0
53420.0,r,0.34522763,0.1430524,0
53420.0,i,-0.21000515,0.14184059999999998,0
53420.0,z,0.21272108,0.1425885,0
53420.0,Y,-0.05064111,0.14184059999999998,0
53430.0,u,10.857437,0.17600057,0
53430.0,g,40.72892,0.24667323,0
53430.0,r,56.927643,0.27757233,0
53430.0,i,55.248997,0.27453190000000005,0
53430.0,z,51.376072,0.26738515,0
53430.0,Y,44.67616,0.25454846,0
53440.0,u,4.70897,0.15756817,0
53440.0,g,23.667755,0.20925227,0
53440.0,r,54.596615,0.27334112,0
53440.0,i,82.01154,0.31957832,0
53440.0,z,79.24604000000002,0.31522185,0
53440.0,Y,71.55266,0.30277288,0
53450.0,u,1.970238,0.14862368,0
53450.0,g,10.322944,0.1744755,0
53450.0,r,24.93473,0.21225807,0
53450.0,i,63.26658199999999,0.2887652,0
53450.0,z,67.08587,0.2953043,0
53450.0,Y,65.0004,0.2917519,0
53460.0,u,1.0113206,0.14536189,0
53460.0,g,5.66102,0.16056082,0
53460.0,r,8.793130999999999,0.17003497,0
53460.0,i,28.659403,0.22085778,0
53460.0,z,36.76494,0.23850304,0
53460.0,Y,44.37463,0.25395548,0
53470.0,u,0.7651770999999999,0.14451276,0
53470.0,g,3.3819342000000003,0.15329936,0
53470.0,r,6.1437335,0.16205707,0
53470.0,i,15.778995000000002,0.18946703,0
53470.0,z,21.662083,0.20440362,0
53470.0,Y,30.892946,0.2258577,0
53480.0,u,0.22185393,0.14262053,0
53480.0,g,1.8945719,0.1483689,0
53480.0,r,4.309742,0.15629621,0
53480.0,i,10.103912,0.17384669,0
53480.0,z,14.721307,0.18665494,0
53480.0,Y,20.645128,0.20190069,0
