mjd,band,flux,fluxerr,detected_bool
53300.0,u,-0.04789545,0.14184059999999998,0
53300.0,g,0.011234668,0.1418802,0
53300.0,r,-0.16937348,0.14184059999999998,0
53300.0,i,-0.15348259,0.14184059999999998,0
53300.0,z,-0.11729379,0.14184059999999998,0
53300.0,Y,0.035982374,0.14196739,0
53302.0,u,-0.12198485,0.14184059999999998,0
53302.0,g,-0.02832356,0.14184059999999998,0
53302.0,r,0.16226299,0.14241146,0
53302.0,i,0.17248788,0.14244734,0
53302.0,z,0.25017860000000003,0.14271979,0
53302.0,Y,-0.13414212,0.14184059999999998,0
53304.0,u,-0.13458215,0.14184059999999998,0
53304.0,g,-0.14679787,0.14184059999999998,0
53304.0,r,0.09052891,0.14215937,0
53304.0,i,0.16451514,0.14241935,0
53304.0,z,0.20796438,0.14257182,0
53304.0,Y,0.24615806,0.14270571,0
53306.0,u,-0.09654834,0.14184059999999998,0
53306.0,g,-0.026461437,0.14184059999999998,0
53306.0,r,-0.27783132,0.14184059999999998,0
53306.0,i,-0.10187645,0.14184059999999998,0
53306.0,z,-0.22134353,0.14184059999999998,0
53306.0,Y,0.15557620000000005,0.14238797,0
53308.0,u,-0.05129996,0.14184059999999998,0
53308.0,g,0.044702612,0.14199811,0
53308.0,r,0.014151926,0.14189048,0
53308.0,i,-0.24400906,0.14184059999999998,0
53308.0,z,0.04188672,0.14198819,0
53308.0,Y,-0.073754914,0.14184059999999998,0
53310.0,u,-0.04905371,0.14184059999999998,0
53310.0,g,-0.1576033,0.14184059999999998,0
53310.0,r,-0.13026027,0.14184059999999998,0
53310.0,i,0.12166788,0.14226887,0
53310.0,z,0.095311314,0.14217620000000006,0
53310.0,Y,0.2013101,0.14254847,0
53312.0,u,-0.0037598652,0.14184059999999998,0
53312.0,g,-0.02588491,0.14184059999999998,0
53312.0,r,-0.13814096,0.14184059999999998,0
53312.0,i,0.13317905,0.14230931,0
53312.0,z,0.08930491,0.14215508,0
53312.0,Y,-0.31830359,0.14184059999999998,0
53314.0,u,-0.1488692,0.14184059999999998,0
53314.0,g,0.15819183,0.14239715,0
53314.0,r,-0.22979118,0.14184059999999998,0
53314.0,i,-0.13353764,0.14184059999999998,0
53314.0,z,-0.071879715,0.14184059999999998,0
53314.0,Y,0.103411295,0.14220469,0
53316.0,u,0.15221241,0.14237615,0
53316.0,g,0.114361666,0.14224318,0
53316.0,r,-0.029960984,0.14184059999999998,0
53316.0,i,0.05692097,0.14204112,0
53316.0,z,0.2659592,0.14277507,0
53316.0,Y,0.11012283,0.14222828,0
53318.0,u,0.0271938,0.14193645,0
53318.0,g,-0.06537275,0.14184059999999998,0
53318.0,r,0.0109476615,0.1418792,0
53318.0,i,0.01639624,0.14189839999999998,0
53318.0,z,0.346984,0.14305854,0
53318.0,Y,9.159206e-05,0.14184095,0
53320.0,u,-0.090122454,0.14184059999999998,0
53320.0,g,-0.14450145,0.14184059999999998,0
53320.0,r,0.040994287,0.14198504,0
53320.0,i,-0.11601996,0.14184059999999998,0
53320.0,z,-0.06590828,0.14184059999999998,0
53320.0,Y,-0.19859873,0.14184059999999998,0
53322.0,u,0.050773375,0.14201948,0
53322.0,g,-0.018648371,0.14184059999999998,0
53322.0,r,0.10764863,0.14221957,0
53322.0,i,-0.045777306,0.14184059999999998,0
53322.0,z,-0.29357138,0.14184059999999998,0
53322.0,Y,0.07877399,0.14211802,0
53324.0,u,0.17621598,0.14246044,0
53324.0,g,-0.10132182,0.14184059999999998,0
53324.0,r,0.23601642,0.14267017,0
53324.0,i,-0.01700627,0.14184059999999998,0
53324.0,z,0.0008621657,0.14184366,0
53324.0,Y,0.11712582,0.14225289,0
53326.0,u,-0.17072241,0.14184059999999998,0
53326.0,g,-0.014232803999999996,0.14184059999999998,0
53326.0,r,-0.26944816,0.14184059999999998,0
53326.0,i,-0.02385766,0.14184059999999998,0
53326.0,z,0.0030789387,0.14185147,0
53326.0,Y,-0.105490565,0.14184059999999998,0
53328.0,u,0.14528078,0.14235182,0
53328.0,g,-0.090211034,0.14184059999999998,0
53328.0,r,-0.042329293,0.14184059999999998,0
53328.0,i,-0.00011240098,0.14184059999999998,0
53328.0,z,0.18431225,0.14248885,0
53328.0,Y,-0.033974845,0.14184059999999998,0
53330.0,u,-0.045229454,0.14184059999999998,0
53330.0,g,-0.010444777,0.14184059999999998,0
53330.0,r,-0.04740597,0.14184059999999998,0
53330.0,i,-0.024507564,0.14184059999999998,0
53330.0,z,0.019009823,0.1419076,0
53330.0,Y,-0.05762491,0.14184059999999998,0
53332.0,u,-0.16118255,0.14184059999999998,0
53332.0,g,0.07490892,0.14210443,0
53332.0,r,-0.031120932,0.14184059999999998,0
53332.0,i,-0.0734615,0.14184059999999998,0
53332.0,z,0.05021324,0.1420175,0
53332.0,Y,0.03387028,0.14195997,0
53334.0,u,0.28623200000000004,0.14284603,0
53334.0,g,0.02793197,0.14193904,0
53334.0,r,-0.0011447027,0.14184059999999998,0
53334.0,i,0.011125211,0.14187983,0
53334.0,z,-0.07801788,0.14184059999999998,0
53334.0,Y,-0.11243814,0.14184059999999998,0
53336.0,u,0.09980635,0.142192,0
53336.0,g,0.035756737000000004,0.14196660000000005,0
53336.0,r,-0.09795039,0.14184059999999998,0
53336.0,i,0.0032771083,0.14185216,0
53336.0,z,-0.13925962,0.14184059999999998,0
53336.0,Y,-0.1704815,0.14184059999999998,0
53338.0,u,-0.0314238,0.14184059999999998,0
53338.0,g,0.14645019,0.14235593,0
53338.0,r,-0.21599957,0.14184059999999998,0
53338.0,i,0.16205212,0.14241073,0
53338.0,z,0.09617731,0.14217925,0
53338.0,Y,-0.041463364,0.14184059999999998,0
53340.0,u,-0.28786287,0.14184059999999998,0
53340.0,g,0.21571887,0.14259902,0
53340.0,r,0.20168963,0.14254981,0
53340.0,i,-0.016456757,0.14184059999999998,0
53340.0,z,-0.006833494,0.14184059999999998,0
53340.0,Y,0.13161607,0.14230382,0
53342.0,u,-0.019553252,0.14184059999999998,0
53342.0,g,-0.001972324,0.14184059999999998,0
53342.0,r,0.092301615,0.1421656,0
53342.0,i,0.048495248,0.14201146,0
53342.0,z,-0.0057189083,0.14184059999999998,0
53342.0,Y,0.14272137,0.14234284,0
53344.0,u,-0.08824354,0.14184059999999998,0
53344.0,g,0.032485913,0.14195508,0
53344.0,r,0.1765486,0.14246161,0
53344.0,i,-0.07001628,0.14184059999999998,0
53344.0,z,-0.3808067,0.14184059999999998,0
53344.0,Y,-0.38373432,0.14184059999999998,0
53346.0,u,0.076328635,0.14210942,0
53346.0,g,-0.08295861,0.14184059999999998,0
53346.0,r,0.2852801,0.14284271,0
53346.0,i,0.29064998,0.14286152,0
53346.0,z,-0.06302908,0.14184059999999998,0
53346.0,Y,0.13247579999999998,0.14230683,0
53348.0,u,0.22150175,0.1426193,0
53348.0,g,-0.115189694,0.14184059999999998,0
53348.0,r,-0.002899077,0.14184059999999998,0
53348.0,i,0.043952618,0.14199547,0
53348.0,z,-0.016209308000000002,0.14184059999999998,0
53348.0,Y,0.35316455,0.14308013,0
53350.0,u,0.0019529308,0.1418475,0
53350.0,g,0.079945765,0.14212215,0
53350.0,r,-0.05460871,0.14184059999999998,0
53350.0,i,-0.049437642,0.14184059999999998,0
53350.0,z,-0.011468403,0.14184059999999998,0
53350.0,Y,-0.023943895,0.14184059999999998,0
53352.0,u,-0.114852846,0.14184059999999998,0
53352.0,g,0.10604234,0.14221393,0
53352.0,r,-0.06611669,0.14184059999999998,0
53352.0,i,0.06629085,0.1420741,0
53352.0,z,-0.22696477,0.14184059999999998,0
53352.0,Y,-0.14002125,0.14184059999999998,0
53354.0,u,-0.2516223,0.14184059999999998,0
53354.0,g,0.2513044,0.14272374,0
53354.0,r,0.13968255,0.14233215,0
53354.0,i,-0.12757896,0.14184059999999998,0
53354.0,z,0.027628409,0.14193797,0
53354.0,Y,0.17925173,0.14247109,0
53356.0,u,-0.046810433,0.14184059999999998,0
53356.0,g,-0.15629987,0.14184059999999998,0
53356.0,r,0.023957344,0.14192504,0
53356.0,i,0.04850647,0.14201151,0
53356.0,z,0.13200727,0.14230520000000002,0
53356.0,Y,0.026034566,0.14193235,0
53358.0,u,0.1844308,0.14248925,0
53358.0,g,-0.34424457,0.14184059999999998,0
53358.0,r,-0.09426293,0.14184059999999998,0
53358.0,i,-0.20155495,0.14184059999999998,0
53358.0,z,0.04635383,0.14200392,0
53358.0,Y,-0.0020194028,0.14184059999999998,0
53360.0,u,-0.06362764,0.14184059999999998,0
53360.0,g,-0.1084852,0.14184059999999998,0
53360.0,r,-0.10193302,0.14184059999999998,0
53360.0,i,0.19341585,0.14252079,0
53360.0,z,0.17432013,0.14245377,0
53360.0,Y,0.25356245,0.14273164,0
53362.0,u,0.049850017,0.14201623,0
53362.0,g,-0.030493582,0.14184059999999998,0
53362.0,r,-0.14306931,0.14184059999999998,0
53362.0,i,-0.038585994,0.14184059999999998,0
53362.0,z,-0.23723102,0.14184059999999998,0
53362.0,Y,0.021070028,0.14191487,0
53364.0,u,-0.12053314,0.14184059999999998,0
53364.0,g,0.082986996,0.14213285,0
53364.0,r,0.020413036,0.14191255,0
53364.0,i,0.11383222,0.14224131,0
53364.0,z,-0.0642377,0.14184059999999998,0
53364.0,Y,-0.12868991,0.14184059999999998,0
53366.0,u,-0.1642754,0.14184059999999998,0
53366.0,g,0.018417643,0.14190552,0
53366.0,r,-0.15938707,0.14184059999999998,0
53366.0,i,0.33212054,0.14300658,0
53366.0,z,0.13449599,0.14231393,0
53366.0,Y,0.0657263,0.14207211,0
53368.0,u,-0.091789715,0.14184059999999998,0
53368.0,g,0.071662836,0.142093,0
53368.0,r,0.014746096,0.14189258,0
53368.0,i,-0.108608834,0.14184059999999998,0
53368.0,z,-0.32789177,0.14184059999999998,0
53368.0,Y,0.159146,0.14240052,0
53370.0,u,0.07181752,0.14209355,0
53370.0,g,0.068004936,0.14208014,0
53370.0,r,0.20832309,0.14257307,0
53370.0,i,0.012849391000000002,0.14188589,0
53370.0,z,-0.046122808,0.14184059999999998,0
53370.0,Y,-0.027135761,0.14184059999999998,0
53372.0,u,0.08496292,0.14213979999999998,0
53372.0,g,0.13532935,0.14231686,0
53372.0,r,-0.11674959,0.14184059999999998,0
53372.0,i,0.14890319,0.14236455,0
53372.0,z,0.10022205,0.14219347,0
53372.0,Y,0.13235675,0.14230642,0
53374.0,u,0.11801144,0.142256,0
53374.0,g,0.013441579,0.141888,0
53374.0,r,-0.14165717,0.14184059999999998,0
53374.0,i,-0.034842584,0.14184059999999998,0
53374.0,z,0.3361746,0.14302075,0
53374.0,Y,0.2336716,0.14266194,0
53376.0,u,0.19550623,0.14252812,0
53376.0,g,-0.07684091,0.14184059999999998,0
53376.0,r,-0.05015191,0.14184059999999998,0
53376.0,i,-0.13646403,0.14184059999999998,0
53376.0,z,0.17745778,0.1424648,0
53376.0,Y,-0.07251348,0.14184059999999998,0
53378.0,u,-0.06695054,0.14184059999999998,0
53378.0,g,-0.27606764,0.14184059999999998,0
53378.0,r,-0.0915136,0.14184059999999998,0
53378.0,i,-0.020563029,0.14184059999999998,0
53378.0,z,0.3269462,0.14298847,0
53378.0,Y,0.097766474,0.14218482,0
53380.0,u,-0.04390904,0.14184059999999998,0
53380.0,g,-0.009584431,0.14184059999999998,0
53380.0,r,0.060961686,0.14205535,0
53380.0,i,-0.043119993,0.14184059999999998,0
53380.0,z,0.10561082,0.14221242,0
53380.0,Y,0.15437596,0.14238375,0
53382.0,u,-0.073988006,0.14184059999999998,0
53382.0,g,-0.23527764,0.14184059999999998,0
53382.0,r,-0.106543325,0.14184059999999998,0
53382.0,i,0.012271171,0.14188386,0
53382.0,z,-0.141004,0.14184059999999998,0
53382.0,Y,0.07891727,0.14211853,0
53384.0,u,0.09296902,0.14216796,0
53384.0,g,0.029380174,0.14194414,0
53384.0,r,-0.11384001,0.14184059999999998,0
53384.0,i,-0.08150256,0.14184059999999998,0
53384.0,z,-0.12646780000000002,0.14184059999999998,0
53384.0,Y,0.050833706,0.1420197,0
53386.0,u,0.20054285,0.14254579,0
53386.0,g,0.032240413,0.14195423,0
53386.0,r,-0.12865558,0.14184059999999998,0
53386.0,i,-0.08929706,0.14184059999999998,0
53386.0,z,0.1792134,0.14247094,0
53386.0,Y,-0.09559808,0.14184059999999998,0
53388.0,u,0.009962639,0.14187573,0
53388.0,g,-0.027470302,0.14184059999999998,0
53388.0,r,0.18638626,0.14249612,0
53388.0,i,-0.36334834,0.14184059999999998,0
53388.0,z,-0.22180317,0.14184059999999998,0
53388.0,Y,0.20608842,0.14256525,0
53390.0,u,-0.14319366,0.14184059999999998,0
53390.0,g,-0.17481604,0.14184059999999998,0
53390.0,r,-0.2181234,0.14184059999999998,0
53390.0,i,0.048991133,0.14201319,0
53390.0,z,0.19471249,0.14252535,0
53390.0,Y,0.18744995,0.14249986,0
53392.0,u,0.045404017000000005,0.14200059,0
53392.0,g,-0.08203809,0.14184059999999998,0
53392.0,r,0.092419215,0.14216603,0
53392.0,i,-0.080314,0.14184059999999998,0
53392.0,z,-0.11450769,0.14184059999999998,0
53392.0,Y,0.006911598000000001,0.14186497,0
53394.0,u,0.07821582,0.14211605,0
53394.0,g,0.19660054,0.14253196,0
53394.0,r,0.13694821,0.14232254,0
53394.0,i,0.21000594,0.14257897,0
53394.0,z,-0.10086297,0.14184059999999998,0
53394.0,Y,-0.046524845,0.14184059999999998,0
53396.0,u,-0.020806227,0.14184059999999998,0
53396.0,g,0.04754156,0.14200810000000005,0
53396.0,r,0.18916774,0.14250588,0
53396.0,i,0.16950455,0.14243688,0
53396.0,z,-0.16825984,0.14184059999999998,0
53396.0,Y,-0.18485597,0.14184059999999998,0
53398.0,u,0.14348328,0.1423455,0
53398.0,g,-0.21051098,0.14184059999999998,0
53398.0,r,0.09907538,0.14218944,0
53398.0,i,0.18466067,0.14249006,0
53398.0,z,0.055151533,0.1420349,0
53398.0,Y,0.15059449,0.14237048,0
53400.0,u,0.22310811,0.14262493,0
53400.0,g,0.1038496,0.14220622,0
53400.0,r,0.10108176,0.14219649,0
53400.0,i,0.6183234000000001,0.14400375,0
53400.0,z,0.5468619,0.14375542,0
53400.0,Y,-0.18474288,0.14184059999999998,0
53410.0,u,2.590806,0.15069693,0
53410.0,g,6.311766,0.16257468,0
53410.0,r,25.362463,0.21326327,0
53410.0,i,23.371014,0.20854202,0
53410.0,z,24.444956,0.21110119,0
53410.0,Y,28.047178,0.21946739,0
53420.0,u,0.3424749,0.14304277,0
53420.0,g,20.38674,0.20125978,0
53420.0,r,68.21014,0.29720175,0
53420.0,i,60.35759399999999,0.28368354,0
53420.0,z,62.27045,0.28703523,0
53420.0,Y,62.131824,0.28679365,0
53430.0,u,0.0736762,0.14210008,0
53430.0,g,13.457409,0.183238,0
53430.0,r,62.56264,0.28754374,0
53430.0,i,63.079956,0.28844187,0
53430.0,z,67.26064000000001,0.29560006,0
53430.0,Y,59.250305,0.28172517,0
53440.0,u,0.45894825,0.14344932,0
53440.0,g,5.919971,0.16136521,0
53440.0,r,33.503674,0.23156518,0
53440.0,i,45.15435,0.255486,0
53440.0,z,43.67222,0.25256875,0
53440.0,Y,37.515213,0.24007078,0
53450.0,u,0.748432,0.14445479999999994,0
53450.0,g,2.1395056,0.14919205,0
53450.0,r,14.171501999999998,0.1851763,0
53450.0,i,29.299604,0.2223024,0
53450.0,z,31.782343,0.22781813,0
53450.0,Y,34.553185,0.23382033,0
53460.0,u,0.2601157,0.1427546,0
53460.0,g,0.95446783,0.1451662,0
53460.0,r,7.457949,0.16606237,0
53460.0,i,19.088068,0.19800714,0
53460.0,z,23.439278,0.20870563,0
53460.0,Y,31.730219,0.22770370000000004,0
53470.0,u,1.4101763,0.14672741,0
53470.0,g,0.98363614,0.14526664,0
53470.0,r,4.884418,0.15812393,0
53470.0,i,12.118046,0.17954612,0
53470.0,z,14.803435,0.18687482,0
53470.0,Y,19.455408,0.19893257,0
53480.0,u,0.6409573000000001,0.14408232,0
53480.0,g,0.6313964,0.14404915,0
53480.0,r,4.282040599999998,0.15620755,0
53480.0,i,8.863926,0.17024301,0
53480.0,z,11.017722,0.17645532,0
53480.0,Y,12.351539,0.18019518,0
