mjd,band,flux,fluxerr,detected_bool
53130.0,Y,0.1555505,0.14238788,0
53132.0,u,-0.042612307,0.14184059999999998,0
53132.0,g,-0.06418755,0.14184059999999998,0
53132.0,r,0.0861302,0.1421439,0
53132.0,i,0.3848507,0.14319082,0
53132.0,z,0.091132835,0.1421615,0
53132.0,Y,-0.26325136,0.14184059999999998,0
53134.0,u,0.05107856,0.14202055,0
53134.0,g,-0.06716601,0.14184059999999998,0
53134.0,r,0.06599059,0.14207305,0
53134.0,i,-0.18878074,0.14184059999999998,0
53134.0,z,-0.1070246,0.14184059999999998,0
53134.0,Y,0.113077864,0.14223866,0
53136.0,u,3.1844993,0.15265405,0
53136.0,g,6.5991490000000015,0.16345613,0
53136.0,r,9.837406,0.17307849,0
53136.0,i,11.042099,0.17652439,0
53136.0,z,11.466359,0.17772204,0
53136.0,Y,10.911461,0.17615396,0
53138.0,u,6.0614550000000005,0.161803,0
53138.0,g,13.531092999999998,0.18343897,0
53138.0,r,19.784853,0.19975889,0
53138.0,i,23.07329,0.20782697,0
53138.0,z,24.179094,0.21047056,0
53138.0,Y,23.192532,0.20811364,0
53140.0,u,9.007396,0.17066386,0
53140.0,g,20.924381,0.20259106,0
53140.0,r,32.148266,0.22861983,0
53140.0,i,37.45373,0.23994267,0
53140.0,z,39.458866,0.24408528,0
53140.0,Y,38.87485,0.242886,0
53142.0,u,12.553739,0.18075536,0
53142.0,g,28.458052,0.22040148,0
53142.0,r,45.368603,0.25590497,0
53142.0,i,54.03367,0.27230945,0
53142.0,z,56.686573,0.27713776,0
53142.0,Y,57.315224,0.27826962,0
53144.0,u,14.805685999999998,0.18688083,0
53144.0,g,36.01424799999999,0.23692404,0
53144.0,r,58.71652,0.28077620000000003,0
53144.0,i,71.20926,0.30220526,0
53144.0,z,76.54236,0.31090373,0
53144.0,Y,76.530426,0.31088454,0
53146.0,u,17.123693,0.19298303,0
53146.0,g,42.30218,0.24984182,0
53146.0,r,71.7192,0.30304778,0
53146.0,i,88.49209599999998,0.32956162,0
53146.0,z,95.26668,0.33968434,0
53146.0,Y,96.7924,0.34192273,0
53148.0,u,17.844117999999995,0.19484065,0
53148.0,g,47.0895,0.25924554,0
53148.0,r,82.95886999999998,0.32105705,0
53148.0,i,104.20876,0.35260108,0
53148.0,z,113.58414,0.36565408,0
53148.0,Y,116.48011,0.36959285,0
53150.0,u,18.566404,0.19668543,0
53150.0,g,50.861507,0.26642123,0
53150.0,r,92.332146,0.335337,0
53150.0,i,119.659645,0.3738695,0
53150.0,z,131.73083,0.38967884,0
53150.0,Y,136.95882,0.39633012,0
53152.0,u,18.081184,0.19544806,0
53152.0,g,53.688972,0.2716758,0
53152.0,r,100.430145,0.34720153,0
53152.0,i,132.18633,0.39026284,0
53152.0,z,148.10808,0.41015464,0
53152.0,Y,154.19568,0.4175098,0
53154.0,u,17.604612,0.19422506,0
53154.0,g,54.30039,0.27279875,0
53154.0,r,107.103714,0.3566826,0
53154.0,i,143.79286000000005,0.40486,0
53154.0,z,162.0591,0.42682296,0
53154.0,Y,171.36373999999995,0.43758714,0
53156.0,u,16.489994,0.19133414,0
53156.0,g,54.472706,0.27311438,0
53156.0,r,109.90607,0.36058956,0
53156.0,i,151.73616,0.41455385,0
53156.0,z,174.71295,0.44139746,0
53156.0,Y,185.6218,0.45358634,0
53158.0,u,15.652168,0.18913203,0
53158.0,g,53.428284,0.2711956,0
53158.0,r,112.40962,0.36404446,0
53158.0,i,157.73708,0.4217295999999999,0
53158.0,z,183.95499,0.4517452,0
53158.0,Y,198.5643,0.4676356,0
53160.0,u,13.607649,0.18364751,0
53160.0,g,51.487396,0.26759326,0
53160.0,r,111.75648,0.3631463,0
53160.0,i,162.7392,0.42761895,0
53160.0,z,191.93175,0.46048942,0
53160.0,Y,208.74873,0.47840098,0
53162.0,u,12.17713,0.17971057,0
53162.0,g,48.22063,0.26141804,0
53162.0,r,110.50991,0.3614259,0
53162.0,i,164.26308,0.42939708,0
53162.0,z,196.89227,0.46584442,0
53162.0,Y,215.6245,0.48553398,0
53164.0,u,10.684905,0.17550974,0
53164.0,g,44.720272,0.2546351,0
53164.0,r,106.77167,0.35621682,0
53164.0,i,163.57098,0.4285904,0
53164.0,z,199.67502,0.46882167,0
53164.0,Y,222.32703,0.49238786,0
53166.0,u,9.077214,0.17086829,0
53166.0,g,41.302624,0.24783337,0
53166.0,r,102.8797,0.35071138,0
53166.0,i,161.17688,0.42578822,0
53166.0,z,200.81522,0.47003615,0
53166.0,Y,224.38873,0.4944770000000001,0
53168.0,u,7.727235,0.16687119,0
53168.0,g,37.334816,0.23969476,0
53168.0,r,96.85059,0.34200782,0
53168.0,i,157.70833000000005,0.4216955,0
53168.0,z,198.17043,0.46721426,0
53168.0,Y,225.49731,0.49559668,0
53170.0,u,6.629762599999999,0.16354977,0
53170.0,g,33.630707,0.23183931,0
53170.0,r,91.92711,0.33473253,0
53170.0,i,152.19115,0.4151023,0
53170.0,z,196.62045,0.46555257,0
53170.0,Y,225.47342000000003,0.49557257,0
53172.0,u,5.421444,0.15981302,0
53172.0,g,30.160631,0.22423066,0
53172.0,r,85.2055,0.32453698,0
53172.0,i,144.96438999999995,0.40630427,0
53172.0,z,191.1352,0.4596237,0
53172.0,Y,223.28056,0.49335515,0
53174.0,u,4.2940702,0.15624605,0
53174.0,g,26.368166,0.21560825,0
53174.0,r,78.808784,0.31452748,0
53174.0,i,138.67961,0.39849514,0
53174.0,z,185.84651,0.453834,0
53174.0,Y,218.01207,0.4879865,0
53176.0,u,3.5082720000000003,0.15371087,0
53176.0,g,23.273373,0.20830779,0
53176.0,r,72.23229,0.30389315,0
53176.0,i,131.09558,0.38886288,0
53176.0,z,178.38457,0.44553712,0
53176.0,Y,213.6807,0.48352814,0
53178.0,u,2.8883638,0.15168099,0
53178.0,g,20.101164,0.20054905,0
53178.0,r,65.71743000000001,0.2929781,0
53178.0,i,122.86633,0.37813368,0
53178.0,z,170.88875,0.43704405,0
53178.0,Y,208.12782,0.47775158,0
53180.0,u,2.4977283,0.1503878,0
53180.0,g,17.055397,0.192806,0
53180.0,r,59.048275,0.28136638,0
53180.0,i,115.08906,0.36770615,0
53180.0,z,163.64902,0.42868143,0
53180.0,Y,199.60902,0.4687513,0
53182.0,u,2.2302155,0.14949574,0
53182.0,g,14.727204,0.18667074,0
53182.0,r,53.9163,0.27209383,0
53182.0,i,107.44485,0.35716045,0
53182.0,z,154.80817,0.41824266,0
53182.0,Y,192.73921,0.4613653,0
53184.0,u,1.5508776000000002,0.1472061,0
53184.0,g,12.845747,0.18156129,0
53184.0,r,48.642155,0.26222304,0
53184.0,i,99.10619,0.34528968,0
53184.0,z,147.20355,0.4090505,0
53184.0,Y,184.48148,0.45232758,0
53186.0,u,1.1777209,0.14593314,0
53186.0,g,10.819661,0.1758932,0
53186.0,r,43.02571,0.25128564,0
53186.0,i,91.83463,0.33459437,0
53186.0,z,139.27907,0.39924657,0
53186.0,Y,176.35771,0.44325665,0
53188.0,u,0.9638022,0.14519835,0
53188.0,g,9.268666,0.17142761,0
53188.0,r,38.738693,0.24260555,0
53188.0,i,84.76371999999998,0.32385564,0
53188.0,z,129.97368,0.38741767,0
53188.0,Y,169.04088000000004,0.43492487,0
53190.0,u,0.78961045,0.14459728,0
53190.0,g,7.852345,0.16724564,0
53190.0,r,34.12115,0.23289464,0
53190.0,i,77.834305,0.31297454,0
53190.0,z,121.69772,0.3765853,0
53190.0,Y,159.92018000000004,0.42430997,0
53192.0,u,0.60934246,0.14397258,0
53192.0,g,6.700895,0.16376707,0
53192.0,r,31.176641,0.22648488,0
53192.0,i,71.70996,0.30303252,0
53192.0,z,114.526985,0.36694106,0
53192.0,Y,150.99892,0.41366372,0
53194.0,u,0.40715444,0.14326867,0
53194.0,g,5.3039556,0.15944502,0
53194.0,r,27.39064,0.21796651,0
53194.0,i,64.90231,0.29158375,0
53194.0,z,106.70373,0.35612145,0
53194.0,Y,144.66109,0.40593085,0
53196.0,u,0.024565252000000003,0.14192718,0
53196.0,g,4.7493324,0.1576962,0
53196.0,r,24.565723,0.21138704,0
53196.0,i,59.917187,0.28290626,0
53196.0,z,99.54343,0.34592223,0
53196.0,Y,136.63521,0.39592165,0
53198.0,u,0.22941384,0.14264701,0
53198.0,g,4.0103254,0.15533538,0
53198.0,r,21.698832,0.2044935,0
53198.0,i,55.724865,0.2753972,0
53198.0,z,93.1668,0.33657923,0
53198.0,Y,128.08553,0.3849731,0
53200.0,u,0.26469707,0.14277065,0
53200.0,g,3.3834739000000003,0.15330438,0
53200.0,r,19.234211,0.19837582,0
53200.0,i,49.92475,0.26465735,0
53200.0,z,86.40134,0.32637417,0
53200.0,Y,121.99241,0.37697634,0
53202.0,u,0.13360070000000002,0.1423108,0
53202.0,g,2.8973496,0.1517106,0
53202.0,r,17.125985999999994,0.19298898,0
53202.0,i,45.99424000000001,0.25712448,0
53202.0,z,81.08289,0.31812206,0
53202.0,Y,114.54144,0.36696076,0
53204.0,u,0.021375865,0.14191593,0
53204.0,g,2.7375019,0.15118288,0
53204.0,r,15.000561,0.18740149,0
53204.0,i,42.229862,0.24969707,0
53204.0,z,76.00163,0.3100329,0
53204.0,Y,108.10713,0.35808644,0
53206.0,u,-0.186109,0.14184059999999998,0
53206.0,g,2.2032764,0.14940561,0
53206.0,r,13.424888,0.18314925,0
53206.0,i,38.261513,0.2416201,0
53206.0,z,70.35786,0.3007933,0
53206.0,Y,102.08704,0.34957945,0
53208.0,u,0.25108656,0.14272298,0
53208.0,g,1.7118394,0.14775182,0
53208.0,r,11.880867,0.1788844,0
53208.0,i,35.08249,0.23494947,0
53208.0,z,64.94306999999999,0.2916536,0
53208.0,Y,96.785286,0.34191236,0
53210.0,u,0.015541386,0.14189538,0
53210.0,g,1.5530906,0.14721362,0
53210.0,r,10.486388,0.17494327,0
53210.0,i,31.980827,0.22825333,0
53210.0,z,61.23737,0.28522995,0
53210.0,Y,90.81667,0.3330697,0
53212.0,u,0.38698396,0.14319827,0
53212.0,g,1.2994918,0.14634976,0
53212.0,r,9.498893,0.17209779,0
53212.0,i,29.332735,0.22237693,0
53212.0,z,56.426132,0.27666748,0
53212.0,Y,85.52149,0.32502347,0
53214.0,u,0.08796884,0.14215037,0
53214.0,g,0.94137216,0.1451211,0
53214.0,r,8.388437,0.16884075,0
53214.0,i,26.524231,0.21596988,0
53214.0,z,52.107727,0.26874983,0
53214.0,Y,80.18661999999998,0.31671026,0
53216.0,u,0.2620979,0.14276153,0
53216.0,g,0.79093343,0.14460184,0
53216.0,r,7.2998734,0.16558573,0
53216.0,i,24.643625,0.21157123,0
53216.0,z,48.73765,0.26240507,0
53216.0,Y,76.39268,0.3106629,0
53218.0,u,-0.020241134,0.14184059999999998,0
53218.0,g,0.87466115,0.14489107,0
53218.0,r,6.597587,0.16345136,0
53218.0,i,22.288261,0.20592965,0
53218.0,z,45.38206,0.25593130000000003,0
53218.0,Y,71.20952,0.30220568,0
53220.0,u,0.060551647,0.1420539,0
53220.0,g,0.4897858,0.14355676,0
53220.0,r,6.2175910000000005,0.16228478,0
53220.0,i,20.686083,0.2020021,0
53220.0,z,41.880035,0.24899557,0
53220.0,Y,67.34958,0.29575047,0
53222.0,u,-0.037405636,0.14184059999999998,0
53222.0,g,0.5284236,0.14369129,0
53222.0,r,5.0705485,0.15871139,0
53222.0,i,18.516083,0.19655748,0
53222.0,z,39.044704,0.24323541,0
53222.0,Y,62.983097,0.28827393,0
53224.0,u,0.29554373,0.14287864,0
53224.0,g,0.5152882000000001,0.14364557,0
53224.0,r,4.7430043,0.15767613,0
53224.0,i,16.694803,0.19186860000000006,0
53224.0,z,35.789764,0.23644984,0
53224.0,Y,59.33243,0.28187087,0
53226.0,u,-0.12716806,0.14184059999999998,0
53226.0,g,0.59393954,0.14391907,0
53226.0,r,4.0422025,0.15543798,0
53226.0,i,15.774166,0.18945429,0
53226.0,z,33.517136,0.23159425,0
53226.0,Y,55.807095,0.2755465,0
53228.0,u,-0.041685496,0.14184059999999998,0
53228.0,g,0.3052132,0.14291246,0
53228.0,r,3.805494,0.15467466,0
53228.0,i,14.358376500000002,0.1856802,0
53228.0,z,31.033215,0.22616804,0
53228.0,Y,51.87657,0.26831946,0
53230.0,u,0.0044515836,0.14185631,0
53230.0,g,0.16628438,0.14242557,0
53230.0,r,3.1650546000000004,0.15259035,0
53230.0,i,13.009007,0.18201035,0
53230.0,z,28.795690000000004,0.22116612,0
53230.0,Y,49.34339,0.26355672,0
53232.0,u,-0.08905558,0.14184059999999998,0
53232.0,g,0.25302696,0.14272977,0
53232.0,r,2.9849675,0.1519991,0
53232.0,i,11.80244,0.17866506,0
53232.0,z,26.913668,0.21686961,0
53232.0,Y,45.6613,0.25647622,0
53234.0,u,-0.054589204,0.14184059999999998,0
53234.0,g,0.109709926,0.14222682,0
53234.0,r,2.2845604,0.14967738,0
53234.0,i,10.874708,0.17604962,0
53234.0,z,24.293592,0.21074238,0
53234.0,Y,42.70322,0.25064313,0
53236.0,u,0.09480054,0.14217439999999998,0
53236.0,g,0.14587839,0.1423539,0
53236.0,r,2.3956711,0.15004809,0
53236.0,i,9.732527,0.17277525,0
53236.0,z,23.077507,0.20783712,0
53236.0,Y,40.28082,0.24576326,0
53238.0,u,0.034357942999999995,0.14196166,0
53238.0,g,0.3053696,0.14291301,0
53238.0,r,1.9568831,0.14857873,0
53238.0,i,8.4343195,0.16897656,0
53238.0,z,20.926735,0.20259687,0
53238.0,Y,37.809383,0.24068266,0
53240.0,u,-0.11083177,0.14184059999999998,0
53240.0,g,0.12824908,0.14229198,0
53240.0,r,1.7961271,0.14803678,0
53240.0,i,7.9798875,0.16762652,0
53240.0,z,19.60021,0.19929619,0
53240.0,Y,34.815933,0.23438151,0
53242.0,u,-0.0805343,0.14184059999999998,0
53242.0,g,0.23791459,0.14267682,0
53242.0,r,1.556125,0.14722392,0
53242.0,i,7.2370844,0.16539602,0
53242.0,z,17.805944,0.19474266,0
53242.0,Y,32.954548,0.23037645,0
53244.0,u,-0.012930115,0.14184059999999998,0
53244.0,g,0.114590324,0.14224397,0
53244.0,r,1.3088038,0.14638156,0
53244.0,i,6.4200277,0.16290729999999998,0
53244.0,z,16.42357,0.19116047,0
53244.0,Y,31.120253,0.22636035,0
53246.0,u,0.16506529,0.14242129,0
53246.0,g,-0.12838972,0.14184059999999998,0
53246.0,r,0.8841277,0.14492372,0
53246.0,i,5.9165998,0.16135477,0
53246.0,z,15.476516,0.1886671,0
53246.0,Y,28.383888,0.22023317,0
53248.0,u,0.36697194,0.14312837,0
53248.0,g,-0.05877346,0.14184059999999998,0
53248.0,r,1.1237462,0.1457481,0
53248.0,i,5.5378237,0.16017672,0
53248.0,z,14.084895,0.1849423,0
53248.0,Y,26.859453,0.21674459,0
53250.0,u,0.088382155,0.14215182,0
53250.0,g,0.14357695,0.14234585,0
53250.0,r,1.1146708,0.14571695,0
53250.0,i,4.799224400000001,0.1578543,0
53250.0,z,13.343612,0.18292724,0
53250.0,Y,24.921423,0.21222673,0
53252.0,u,0.028850075,0.14194228,0
53252.0,g,0.02224632,0.14191900000000002,0
53252.0,r,0.6909018,0.14425553,0
53252.0,i,4.455678,0.15676236,0
53252.0,z,12.517675,0.18065557,0
53252.0,Y,23.229355,0.20820211,0
53254.0,u,0.05459037,0.1420329,0
53254.0,g,0.051864937,0.14202331,0
53254.0,r,0.76541567,0.14451358,0
53254.0,i,4.0862617,0.15557964,0
53254.0,z,11.108191,0.17671148,0
53254.0,Y,22.11063,0.2054979,0
53256.0,u,0.07184258,0.14209364,0
53256.0,g,0.011829005,0.14188232,0
53256.0,r,0.39627874,0.1432307,0
53256.0,i,3.6024606,0.15401696,0
53256.0,z,10.066612,0.17373937,0
53256.0,Y,20.137314,0.20063916,0
53258.0,u,0.04494758,0.14199896,0
53258.0,g,0.03605692,0.14196767,0
53258.0,r,0.8487700999999999,0.14480169,0
53258.0,i,3.3948486000000004,0.15334147,0
53258.0,z,9.556985,0.1722665,0
53258.0,Y,18.40811,0.19628263,0
53260.0,u,-0.035195325,0.14184059999999998,0
53260.0,g,-0.30633548,0.14184059999999998,0
53260.0,r,0.5345388000000001,0.14371255,0
53260.0,i,2.6178138,0.15078652,0
53260.0,z,8.585047,0.16942199,0
53260.0,Y,17.81506,0.19476607,0
53262.0,u,-0.31994742,0.14184059999999998,0
53262.0,g,-0.036784902,0.14184059999999998,0
53262.0,r,0.63048327,0.14404598,0
53262.0,i,2.6066854,0.15074961,0
53262.0,z,7.842413,0.16721594,0
53262.0,Y,16.431929,0.19118235,0
53264.0,u,-0.042482026,0.14184059999999998,0
53264.0,g,-0.044274896,0.14184059999999998,0
53264.0,r,0.48409593,0.14353694,0
53264.0,i,2.8379097,0.15151459,0
53264.0,z,7.337559700000001,0.16569948,0
53264.0,Y,14.713136,0.18663304,0
