mjd,band,flux,fluxerr,detected_bool
53026.0,u,0.17141135,0.14244357,0
53026.0,g,-0.1620672,0.14184059999999998,0
53026.0,r,0.13891624,0.14232947,0
53026.0,i,-0.095178634,0.14184059999999998,0
53026.0,z,-0.043843307000000005,0.14184059999999998,0
53026.0,Y,-0.05977191,0.14184059999999998,0
53028.0,u,-0.05344043,0.14184059999999998,0
53028.0,g,0.020400206,0.1419125,0
53028.0,r,0.20979755,0.14257824,0
53028.0,i,-0.0946574,0.14184059999999998,0
53028.0,z,0.10798544,0.14222077,0
53028.0,Y,0.04317862,0.14199273,0
53030.0,u,-0.05131013,0.14184059999999998,0
53030.0,g,0.07264011,0.14209644,0
53030.0,r,0.22096974,0.14261742,0
53030.0,i,-0.020622648,0.14184059999999998,0
53030.0,z,-0.11774542,0.14184059999999998,0
53030.0,Y,0.1784096,0.14246814,0
53032.0,u,-0.10087455,0.14184059999999998,0
53032.0,g,-0.04438109,0.14184059999999998,0
53032.0,r,-0.05080958,0.14184059999999998,0
53032.0,i,-0.1824747,0.14184059999999998,0
53032.0,z,-0.022797326,0.14184059999999998,0
53032.0,Y,0.14553694,0.14235272,0
53034.0,u,0.036306225,0.14196853,0
53034.0,g,0.11415245,0.14224245,0
53034.0,r,-0.09970096,0.14184059999999998,0
53034.0,i,-0.15154396,0.14184059999999998,0
53034.0,z,-0.028867153,0.14184059999999998,0
53034.0,Y,-0.14304906,0.14184059999999998,0
53036.0,u,0.023152122,0.14192219,0
53036.0,g,-0.07193081,0.14184059999999998,0
53036.0,r,0.21995626,0.14261387,0
53036.0,i,0.1419005,0.14233994,0
53036.0,z,0.15385607,0.14238192,0
53036.0,Y,-0.004538205,0.14184059999999998,0
53038.0,u,-0.036224388,0.14184059999999998,0
53038.0,g,-0.22300185,0.14184059999999998,0
53038.0,r,0.08966582,0.14215635,0
53038.0,i,0.29522493,0.14287752,0
53038.0,z,0.35064694,0.14307134,0
53038.0,Y,-0.12916683,0.14184059999999998,0
53040.0,u,0.111461386,0.14223298,0
53040.0,g,-0.16392033,0.14184059999999998,0
53040.0,r,0.030999875,0.14194985,0
53040.0,i,0.026657082,0.14193456,0
53040.0,z,0.14668696,0.14235675,0
53040.0,Y,0.08749059,0.14214870000000002,0
53042.0,u,0.17221445,0.1424464,0
53042.0,g,0.05978889,0.14205122,0
53042.0,r,-0.13182588,0.14184059999999998,0
53042.0,i,-0.24267694,0.14184059999999998,0
53042.0,z,-0.124549456,0.14184059999999998,0
53042.0,Y,0.12283712,0.14227296,0
53044.0,u,-0.07719544,0.14184059999999998,0
53044.0,g,-0.004657437,0.14184059999999998,0
53044.0,r,-0.099749364,0.14184059999999998,0
53044.0,i,-0.1558964,0.14184059999999998,0
53044.0,z,0.23276462,0.14265877,0
53044.0,Y,0.010613658,0.14187802,0
53046.0,u,-0.26484343,0.14184059999999998,0
53046.0,g,0.17055714,0.14244057,0
53046.0,r,0.052030057000000005,0.1420239,0
53046.0,i,-0.07982482,0.14184059999999998,0
53046.0,z,0.08337139,0.14213420000000002,0
53046.0,Y,-0.05231987,0.14184059999999998,0
53048.0,u,-0.17894495,0.14184059999999998,0
53048.0,g,-0.109195374,0.14184059999999998,0
53048.0,r,0.19952258,0.14254221,0
53048.0,i,-0.14292881,0.14184059999999998,0
53048.0,z,0.1076069,0.14221944,0
53048.0,Y,-0.2976326,0.14184059999999998,0
53050.0,u,0.116198465,0.14224963,0
53050.0,g,-0.014225875,0.14184059999999998,0
53050.0,r,-0.10555001,0.14184059999999998,0
53050.0,i,-0.09055246,0.14184059999999998,0
53050.0,z,0.19747886,0.14253505,0
53050.0,Y,0.06907026,0.14208388,0
53052.0,u,0.08661944,0.14214563,0
53052.0,g,-0.22774245,0.14184059999999998,0
53052.0,r,-0.13930169,0.14184059999999998,0
53052.0,i,0.068628766,0.14208232,0
53052.0,z,0.008026164,0.14186889,0
53052.0,Y,0.42807603,0.14334168,0
53054.0,u,-0.008992319,0.14184059999999998,0
53054.0,g,0.021534447,0.1419165,0
53054.0,r,-0.19434036,0.14184059999999998,0
53054.0,i,-0.011803065,0.14184059999999998,0
53054.0,z,0.080401845,0.14212374,0
53054.0,Y,0.10944922,0.1422259,0
53056.0,u,0.039140366,0.14197852,0
53056.0,g,0.17019245,0.14243929,0
53056.0,r,-0.07308542,0.14184059999999998,0
53056.0,i,-0.058715377,0.14184059999999998,0
53056.0,z,-0.06789053,0.14184059999999998,0
53056.0,Y,0.04260619,0.14199072,0
53058.0,u,129.76735,0.38715127,0
53058.0,g,31.232967,0.22660919,0
53058.0,r,28.536325,0.22057898,0
53058.0,i,18.323109,0.19606598,0
53058.0,z,13.864115,0.18434446,0
53058.0,Y,11.680627,0.17832382,0
53060.0,u,67.16377,0.29543617,0
53060.0,g,40.423824,0.24605402,0
53060.0,r,22.51984,0.20649117,0
53060.0,i,18.367836,0.19618,0
53060.0,z,14.138543,0.18508728,0
53060.0,Y,11.120433,0.17674613,0
53062.0,u,3.8998666,0.15497944,0
53062.0,g,9.472029,0.17201973,0
53062.0,r,10.648699,0.17540656,0
53062.0,i,11.5608,0.17798752,0
53062.0,z,10.349954,0.1745529,0
53062.0,Y,8.8633,0.17024118,0
53064.0,u,1.8297802,0.14815038,0
53064.0,g,8.07753,0.1679175,0
53064.0,r,13.233529999999998,0.1826261,0
53064.0,i,13.836255,0.18426886,0
53064.0,z,12.537914,0.18071158,0
53064.0,Y,10.429193,0.17477973,0
53066.0,u,2.0404277,0.14885962,0
53066.0,g,9.316949,0.17156838,0
53066.0,r,15.57596,0.18893047,0
53066.0,i,16.632269,0.19170558,0
53066.0,z,15.574037,0.18892537,0
53066.0,Y,14.19739,0.18524618,0
53068.0,u,1.5791184,0.147302,0
53068.0,g,9.115746,0.170981,0
53068.0,r,14.939334,0.18723807,0
53068.0,i,17.709879,0.19449587,0
53068.0,z,17.484983,0.19391686,0
53068.0,Y,15.228743,0.1880093,0
53070.0,u,1.256603,0.14620316,0
53070.0,g,8.460693,0.16905458,0
53070.0,r,14.102707,0.18499045,0
53070.0,i,20.981445,0.20273186,0
53070.0,z,20.154589,0.20068221,0
53070.0,Y,17.183477,0.19313787,0
53072.0,u,0.7361898,0.14441243,0
53072.0,g,7.607504,0.16651206,0
53072.0,r,14.936569,0.18723068,0
53072.0,i,22.069899,0.20539877,0
53072.0,z,22.927912,0.20747691,0
53072.0,Y,20.264418,0.20095566,0
53074.0,u,0.5275191999999999,0.14368813,0
53074.0,g,6.2844977,0.16249079,0
53074.0,r,13.365019,0.18298574,0
53074.0,i,22.818298,0.20721258,0
53074.0,z,23.786821,0.2095366,0
53074.0,Y,21.07423,0.20296055,0
53076.0,u,0.5321851,0.14370435,0
53076.0,g,5.2014010000000015,0.1591231,0
53076.0,r,12.012365,0.17925157,0
53076.0,i,22.02923,0.20529976,0
53076.0,z,24.18165,0.21047662,0
53076.0,Y,21.68005,0.20444757,0
53078.0,u,0.47506317,0.14350548,0
53078.0,g,4.5494394,0.15706113,0
53078.0,r,11.6257515,0.17816989,0
53078.0,i,21.605907,0.20426618,0
53078.0,z,23.935898,0.20989202,0
53078.0,Y,22.160412,0.205619,0
53080.0,u,0.22669113,0.14263748,0
53080.0,g,3.3611622000000003,0.15323159,0
53080.0,r,8.296395,0.16856794,0
53080.0,i,17.64193,0.19432111,0
53080.0,z,21.695538,0.20448545,0
53080.0,Y,20.977448000000006,0.202722,0
53082.0,u,0.4421443000000001,0.14339073,0
53082.0,g,3.1607943,0.15257639,0
53082.0,r,8.086988999999999,0.16794568,0
53082.0,i,16.779736,0.19208981,0
53082.0,z,21.27556,0.20345595,0
53082.0,Y,21.061977,0.20293038,0
53084.0,u,0.24671349,0.14270765,0
53084.0,g,3.0520887,0.15221974,0
53084.0,r,8.070393,0.16789626,0
53084.0,i,16.549898000000002,0.19149062,0
53084.0,z,20.710535,0.20206259,0
53084.0,Y,21.216013,0.20330955,0
53086.0,u,0.27268872,0.14279863,0
53086.0,g,2.3654277,0.14994729,0
53086.0,r,6.2433615,0.16236417,0
53086.0,i,15.672995000000002,0.1891871,0
53086.0,z,19.877941,0.19999175,0
53086.0,Y,19.524057,0.19910504,0
53088.0,u,0.33735207,0.14302486,0
53088.0,g,2.2365146,0.14951679999999998,0
53088.0,r,4.4818983,0.15684596,0
53088.0,i,13.967633,0.184625,0
53088.0,z,18.54635,0.19663446,0
53088.0,Y,18.420599,0.19631444,0
53090.0,u,0.021907728,0.14191781,0
53090.0,g,2.2452192,0.14954591,0
53090.0,r,3.9959366,0.15528908,0
53090.0,i,12.184842,0.17973202,0
53090.0,z,16.567978,0.19153783,0
53090.0,Y,16.783676,0.19210006,0
53092.0,u,0.22450596,0.14262982,0
53092.0,g,1.6200749,0.14744096,0
53092.0,r,3.0971937,0.15236783,0
53092.0,i,9.604152,0.17240334,0
53092.0,z,13.915467,0.18448368,0
53092.0,Y,14.142654,0.1850984,0
53094.0,u,0.28395343,0.14283806,0
53094.0,g,1.3507778999999998,0.14652488,0
53094.0,r,2.2249262,0.14947805,0
53094.0,i,8.06962,0.16789395,0
53094.0,z,12.292229,0.18003052,0
53094.0,Y,13.212722,0.1825691,0
53096.0,u,0.3466301,0.1430573,0
53096.0,g,1.2011406,0.14601335,0
53096.0,r,2.1306105,0.14916223,0
53096.0,i,7.5065035999999985,0.16620849,0
53096.0,z,11.314242,0.17729355,0
53096.0,Y,12.507829,0.18062831,0
53098.0,u,0.36964187,0.1431377,0
53098.0,g,1.2877748,0.14630972,0
53098.0,r,1.7749143,0.14796510000000002,0
53098.0,i,6.570902,0.1633697,0
53098.0,z,9.326865,0.17159727,0
53098.0,Y,11.043057,0.1765271,0
53100.0,u,0.098361604,0.14218692,0
53100.0,g,1.0728381,0.14557333,0
53100.0,r,1.7421942,0.1478545,0
53100.0,i,5.651617,0.16053154,0
53100.0,z,7.9120173,0.16742395,0
53100.0,Y,10.063125,0.17372935,0
53102.0,u,0.03612555,0.14196789999999998,0
53102.0,g,0.9733382,0.14523119,0
53102.0,r,1.5853864,0.14732327,0
53102.0,i,4.7518449999999985,0.15770416,0
53102.0,z,6.8172936,0.16412207,0
53102.0,Y,8.866805000000003,0.17025147,0
53104.0,u,0.34812940000000003,0.14306253,0
53104.0,g,1.1736106000000002,0.14591905,0
53104.0,r,1.6764766,0.14763209,0
53104.0,i,4.4998264,0.1569031,0
53104.0,z,6.108696,0.16194893,0
53104.0,Y,7.986927,0.16764751,0
53106.0,u,0.21035986,0.14258021,0
53106.0,g,1.2408563,0.14614929999999998,0
53106.0,r,1.8017259,0.14805567,0
53106.0,i,4.0237985,0.15537876,0
53106.0,z,5.8142962,0.16103743,0
53106.0,Y,7.4682460000000015,0.16609336,0
53108.0,u,0.13663428,0.14232144,0
53108.0,g,0.8414209999999999,0.1447763,0
53108.0,r,1.4813476,0.14696974,0
53108.0,i,3.8822424,0.15492256,0
53108.0,z,5.489182,0.1600248,0
53108.0,Y,7.2340508,0.16538686,0
53110.0,u,-0.04028136,0.14184059999999998,0
53110.0,g,0.45397675,0.14343199,0
53110.0,r,1.1035841999999998,0.14567891,0
53110.0,i,3.5666947,0.15390079,0
53110.0,z,4.826658,0.15794118,0
53110.0,Y,6.6830125,0.16371246,0
53112.0,u,-0.019483663,0.14184059999999998,0
53112.0,g,0.45161498,0.14342375,0
53112.0,r,1.3949671,0.14667559,0
53112.0,i,3.143582,0.15251997,0
53112.0,z,4.255774,0.15612346,0
53112.0,Y,6.4484,0.16299435,0
53114.0,u,0.12767228,0.14228997,0
53114.0,g,0.4746795999999999,0.14350413,0
53114.0,r,1.2046726,0.14602545,0
53114.0,i,2.8440993,0.151535,0
53114.0,z,4.0075154,0.15532635,0
53114.0,Y,5.7270117,0.1607662,0
53116.0,u,0.27408648,0.14280353,0
53116.0,g,0.37688258,0.143163,0
53116.0,r,1.2148813,0.14606039,0
53116.0,i,2.3893695,0.1500271,0
53116.0,z,3.9968793,0.15529211,0
53116.0,Y,5.4513383,0.15990652,0
53118.0,u,-0.041832943,0.14184059999999998,0
53118.0,g,0.3581509,0.14309755,0
53118.0,r,1.2204764,0.14607956,0
53118.0,i,2.5330265,0.1505051,0
53118.0,z,3.7038622,0.15434578,0
53118.0,Y,4.854043,0.15802784,0
53120.0,u,-0.0846896,0.14184059999999998,0
53120.0,g,0.45462632,0.14343426,0
53120.0,r,0.94792485,0.14514366,0
53120.0,i,2.6832063,0.15100321,0
53120.0,z,3.3498507000000006,0.15319468,0
53120.0,Y,4.788946599999999,0.15782174,0
53122.0,u,-0.14381085,0.14184059999999998,0
53122.0,g,0.33737102,0.14302494,0
53122.0,r,0.9785075,0.14524898,0
53122.0,i,2.1821096,0.14933474,0
53122.0,z,3.1680505,0.15260015,0
53122.0,Y,4.646146,0.1573687,0
53124.0,u,-0.02626747,0.14184059999999998,0
53124.0,g,0.2568356,0.1427431,0
53124.0,r,0.78261554,0.14457308,0
53124.0,i,1.9578282,0.14858192,0
53124.0,z,2.6938417,0.15103841,0
53124.0,Y,3.9200122,0.15504442,0
53126.0,u,-0.04234091,0.14184059999999998,0
53126.0,g,0.042505573,0.14199038,0
53126.0,r,0.59196514,0.14391221,0
53126.0,i,2.0398624,0.14885773,0
53126.0,z,2.4874108,0.15035349,0
53126.0,Y,3.708092,0.15435947,0
53128.0,u,0.2724035,0.14279762,0
53128.0,g,0.33137540000000004,0.14300397,0
53128.0,r,0.8048254,0.14464988,0
53128.0,i,1.6503946,0.14754373,0
53128.0,z,2.6010046,0.15073077,0
53128.0,Y,3.5649276,0.15389505,0
53130.0,u,-0.15822676,0.14184059999999998,0
53130.0,g,0.19317779,0.14251997,0
53130.0,r,0.7159592,0.14434236,0
53130.0,i,1.7617471000000002,0.14792061,0
53130.0,z,2.1285663,0.14915538,0
53130.0,Y,3.3080044,0.15305804,0
53132.0,u,-0.121137805,0.14184059999999998,0
53132.0,g,0.10425983,0.14220765,0
53132.0,r,0.6612482,0.14415273,0
53132.0,i,1.0760145,0.14558424,0
53132.0,z,2.3238397,0.14980854,0
53132.0,Y,3.0609052000000005,0.15224868,0
53134.0,u,0.091068655,0.14216127,0
53134.0,g,0.18613979,0.14249526,0
53134.0,r,0.6123063,0.14398286,0
53134.0,i,1.2711678999999998,0.14625296,0
53134.0,z,1.9808689,0.14865944,0
53134.0,Y,3.074075,0.15229192,0
53136.0,u,-0.13062997,0.14184059999999998,0
53136.0,g,0.13427429,0.14231315,0
53136.0,r,0.64592725,0.14409958,0
53136.0,i,1.1455075,0.14582272,0
53136.0,z,2.0114055,0.14876212,0
53136.0,Y,2.7004514,0.15106028,0
53138.0,u,-0.10331706,0.14184059999999998,0
53138.0,g,0.097105905,0.14218251,0
53138.0,r,0.46960714,0.14348647,0
53138.0,i,1.0735568000000002,0.14557579999999998,0
53138.0,z,1.7974288,0.14804117,0
53138.0,Y,2.709625,0.15109065,0
53140.0,u,0.1379562,0.14232609999999998,0
53140.0,g,-0.03427474,0.14184059999999998,0
53140.0,r,0.67347753,0.14419512,0
53140.0,i,0.82177514,0.14470845,0
53140.0,z,1.6265235,0.14746282,0
53140.0,Y,2.2840106,0.14967555,0
53142.0,u,-0.03045991,0.14184059999999998,0
53142.0,g,0.14725392,0.14235875,0
53142.0,r,0.41436496,0.14329384,0
53142.0,i,0.84240013,0.1447797,0
53142.0,z,1.6198742,0.14744028,0
53142.0,Y,2.0214412,0.14879584,0
53144.0,u,0.06516819,0.14207014,0
53144.0,g,0.34777284,0.14306129999999995,0
53144.0,r,0.6329214,0.14405444,0
53144.0,i,0.8962764999999999,0.14496563,0
53144.0,z,1.4890181,0.14699583,0
53144.0,Y,1.6346838,0.14749047,0
53146.0,u,-0.015210008,0.14184059999999998,0
53146.0,g,0.1628831,0.14241363,0
53146.0,r,0.36119604,0.14310820000000002,0
53146.0,i,0.93669987,0.14510499,0
53146.0,z,1.2379109,0.14613922,0
53146.0,Y,1.7604418000000002,0.1479162,0
53148.0,u,-0.0691185,0.14184059999999998,0
53148.0,g,0.07581614,0.14210762,0
53148.0,r,0.28734973,0.14284997,0
53148.0,i,0.7791682,0.14456116,0
53148.0,z,1.3886565,0.14665407,0
53148.0,Y,1.6683294999999998,0.14760451,0
53150.0,u,-0.2895182,0.14184059999999998,0
53150.0,g,0.1055302,0.14221212,0
53150.0,r,0.34037766,0.14303544,0
53150.0,i,0.48926002,0.14355493,0
53150.0,z,1.1079627,0.14569394,0
53150.0,Y,1.5149153,0.14708391,0
53152.0,u,-0.046114884,0.14184059999999998,0
53152.0,g,0.25020838,0.14271989999999998,0
53152.0,r,0.12146324,0.14226814,0
53152.0,i,0.7065266,0.1443097,0
53152.0,z,1.0923858999999998,0.14564048,0
53152.0,Y,1.2493953000000002,0.14617850000000002,0
53154.0,u,0.07619834,0.14210896,0
53154.0,g,0.25478014,0.1427359,0
53154.0,r,0.3037588,0.14290738,0
53154.0,i,0.5244325,0.14367738,0
53154.0,z,1.106667,0.14568949,0
53154.0,Y,1.4048986,0.14670943,0
53156.0,u,-0.14407374,0.14184059999999998,0
53156.0,g,-0.050248845999999986,0.14184059999999998,0
53156.0,r,0.36311164,0.14311488,0
53156.0,i,0.75792116,0.14448765,0
53156.0,z,0.7158643,0.14434204,0
53156.0,Y,1.4564661,0.14688507,0
53158.0,u,-0.0077516804,0.14184059999999998,0
53158.0,g,0.21331261,0.14259058,0
53158.0,r,0.40492025,0.14326088,0
53158.0,i,0.5749388000000001,0.14385304,0
53158.0,z,0.8884612,0.14493868,0
53158.0,Y,1.1603028999999998,0.14587344,0
53160.0,u,0.28607324,0.1428455,0
53160.0,g,0.3253827,0.14298302,0
53160.0,r,0.4222512,0.14332135,0
53160.0,i,0.33162996,0.14300485,0
53160.0,z,0.90876293,0.14500870000000002,0
53160.0,Y,1.0542877,0.14550962,0
53162.0,u,-0.031649042,0.14184059999999998,0
53162.0,g,-0.004416495,0.14184059999999998,0
53162.0,r,0.17494097,0.14245597,0
53162.0,i,0.48408204,0.1435369,0
53162.0,z,0.9282152,0.14507575,0
53162.0,Y,0.9746382,0.14523566,0
53164.0,u,0.11947995,0.14226116,0
53164.0,g,0.0935844,0.14217012,0
53164.0,r,0.15669098,0.14239189,0
53164.0,i,0.50566375,0.14361206,0
53164.0,z,0.88848376,0.14493875,0
53164.0,Y,0.97329634,0.14523105,0
53166.0,u,-0.10700863,0.14184059999999998,0
53166.0,g,0.22423261,0.14262886,0
53166.0,r,0.08745294,0.14214855,0
53166.0,i,0.3580802,0.14309731,0
53166.0,z,0.56451195,0.1438168,0
53166.0,Y,0.7366523,0.14441404,0
53168.0,u,-0.0126863355,0.14184059999999998,0
53168.0,g,0.18717372,0.14249888,0
53168.0,r,0.20864522,0.1425742,0
53168.0,i,0.4911180000000001,0.14356141,0
53168.0,z,0.47165442,0.14349361,0
53168.0,Y,0.70271635,0.14429648,0
53170.0,u,-0.0193694,0.14184059999999998,0
53170.0,g,-0.105455756,0.14184059999999998,0
53170.0,r,0.18027282,0.14247467,0
53170.0,i,0.27815890000000004,0.14281778,0
53170.0,z,0.7553309,0.14447868,0
53170.0,Y,0.9410176,0.14511988,0
53172.0,u,0.16281967,0.14241341,0
53172.0,g,0.02976654,0.14194551,0
53172.0,r,0.106857605,0.14221679999999998,0
53172.0,i,0.102403924,0.14220114,0
53172.0,z,0.5857963,0.14389078,0
53172.0,Y,1.040175,0.14546111,0
53174.0,u,0.3591092,0.1431009,0
53174.0,g,-0.09806728,0.14184059999999998,0
53174.0,r,0.2424297,0.14269264,0
53174.0,i,0.14012542,0.14233372,0
53174.0,z,0.49157146,0.14356299,0
53174.0,Y,0.71396387,0.14433545,0
53176.0,u,0.15459721,0.14238454,0
53176.0,g,0.115924664,0.14224868,0
53176.0,r,0.2918362,0.14286566,0
53176.0,i,0.34503764,0.14305173,0
53176.0,z,0.2946322,0.14287545,0
53176.0,Y,0.39140192,0.14321369,0
53178.0,u,-0.11716773,0.14184059999999998,0
53178.0,g,0.14871724,0.14236389,0
53178.0,r,0.031226382,0.14195064,0
53178.0,i,0.26105207,0.14275788,0
53178.0,z,0.29703155,0.14288384,0
53178.0,Y,0.4342514,0.14336322,0
53180.0,u,0.23976144,0.14268328,0
53180.0,g,0.034083173,0.14196071,0
53180.0,r,-0.16642499,0.14184059999999998,0
53180.0,i,0.4195372000000001,0.14331189,0
53180.0,z,0.42229417,0.1433215,0
53180.0,Y,0.46928898,0.14348537,0
53182.0,u,0.089920595,0.14215724,0
53182.0,g,-0.03101047,0.14184059999999998,0
53182.0,r,-0.08899544,0.14184059999999998,0
53182.0,i,0.12149657,0.14226826,0
53182.0,z,0.54500145,0.14374895,0
53182.0,Y,0.366247,0.14312583,0
53184.0,u,0.11376352,0.14224108,0
53184.0,g,-0.27837247,0.14184059999999998,0
53184.0,r,0.1988355,0.1425398,0
53184.0,i,0.20151483,0.14254919,0
53184.0,z,0.21321866,0.14259024,0
53184.0,Y,0.38294235,0.14318416,0
53186.0,u,0.20327583,0.14255537,0
53186.0,g,0.08674586,0.14214607,0
53186.0,r,0.16192865,0.14241028,0
53186.0,i,-0.027524792000000003,0.14184059999999998,0
53186.0,z,0.1567999,0.14239228,0
53186.0,Y,0.51010627,0.14362752,0
53188.0,u,0.013446854,0.14188801,0
53188.0,g,0.44429305,0.14339823,0
53188.0,r,0.059526436,0.1420503,0
53188.0,i,0.20949605,0.14257720000000002,0
53188.0,z,0.08056,0.14212431,0
53188.0,Y,0.3973919,0.14323461,0
53190.0,u,0.08550369999999999,0.1421417,0
53190.0,g,0.12408117,0.14227735,0
53190.0,r,0.10170368,0.14219867,0
53190.0,i,0.3462045,0.1430558,0
53190.0,z,0.18325269,0.14248513,0
53190.0,Y,0.32087073,0.14296724,0
53192.0,u,-0.063115016,0.14184059999999998,0
53192.0,g,0.055890188,0.1420375,0
53192.0,r,-0.1392658,0.14184059999999998,0
53192.0,i,-0.059156187,0.14184059999999998,0
53192.0,z,0.15283734,0.14237836,0
53192.0,Y,0.11025657,0.14222874,0
53194.0,u,-0.20612198,0.14184059999999998,0
53194.0,g,0.27314097,0.14280021,0
53194.0,r,-0.13806629999999998,0.14184059999999998,0
53194.0,i,-0.0044324854,0.14184059999999998,0
53194.0,z,0.4554614000000001,0.14343716,0
53194.0,Y,0.40051574,0.14324552,0
53196.0,u,0.044755653,0.14199829,0
53196.0,g,0.023113297,0.14192206,0
53196.0,r,0.14604974,0.14235452,0
53196.0,i,0.090462536,0.14215915,0
53196.0,z,0.010364478,0.14187713,0
53196.0,Y,0.2629936,0.14276467,0
53198.0,u,-0.0015775402,0.14184059999999998,0
53198.0,g,0.24904755,0.14271583,0
53198.0,r,-0.13049522,0.14184059999999998,0
53198.0,i,0.07233503,0.14209537,0
53198.0,z,0.035621736,0.14196612,0
53198.0,Y,0.17185107,0.14244512,0
53200.0,u,-0.018619314,0.14184059999999998,0
53200.0,g,-0.31050318,0.14184059999999998,0
53200.0,r,0.20488486,0.14256102,0
53200.0,i,0.039307773,0.14197911,0
53200.0,z,0.23754716,0.14267552,0
53200.0,Y,0.2523198,0.1427273,0
53202.0,u,-0.029263424,0.14184059999999998,0
53202.0,g,-0.022070764,0.14184059999999998,0
53202.0,r,0.022226574,0.14191894,0
53202.0,i,0.24121669,0.14268838,0
53202.0,z,0.004860855,0.14185774,0
53202.0,Y,0.19919941,0.14254108,0
53204.0,u,0.04220607,0.14198932,0
53204.0,g,-0.047289707,0.14184059999999998,0
53204.0,r,0.18924329,0.14250615,0
53204.0,i,0.07190519599999999,0.14209385,0
53204.0,z,0.022715932,0.14192067,0
53204.0,Y,0.15986887,0.14240305,0
53206.0,u,-0.09535707,0.14184059999999998,0
53206.0,g,-0.03006418,0.14184059999999998,0
53206.0,r,0.10879809,0.14222361,0
53206.0,i,0.24694471,0.14270847,0
53206.0,z,0.2558636,0.14273970000000002,0
53206.0,Y,0.026565826,0.14193423,0
53208.0,u,0.14116657,0.14233737,0
53208.0,g,-0.19216684,0.14184059999999998,0
53208.0,r,0.06414313,0.14206654,0
53208.0,i,0.0053357785,0.14185943,0
53208.0,z,0.07858057,0.14211734,0
