mjd,band,flux,fluxerr,detected_bool
53306.0,Y,-0.045906316,0.14184059999999998,0
53308.0,u,49.610313,0.2640626,0
53308.0,g,22.620813,0.2067355,0
53308.0,r,12.241391,0.17988926,0
53308.0,i,8.472639,0.1690899,0
53308.0,z,7.340113,0.16570719,0
53308.0,Y,7.0009723,0.16468069,0
53310.0,u,134.04985,0.3926431,0
53310.0,g,64.22971,0.29042807,0
53310.0,r,35.895977,0.23667432,0
53310.0,i,28.331640000000004,0.22011451,0
53310.0,z,25.319756,0.21316312,0
53310.0,Y,24.34864,0.21087295,0
53312.0,u,231.02635,0.5011438,0
53312.0,g,108.66515,0.35886475,0
53312.0,r,58.372917,0.28016368,0
53312.0,i,48.19907,0.2613768,0
53312.0,z,45.22171,0.25561783,0
53312.0,Y,42.679886,0.25059658,0
53314.0,u,241.57281,0.511558,0
53314.0,g,135.43733,0.39440602,0
53314.0,r,72.612335,0.30451784,0
53314.0,i,63.078766,0.2884398,0
53314.0,z,60.10560200000001,0.28323904,0
53314.0,Y,58.102913,0.27968135,0
53316.0,u,193.41818,0.4621005999999999,0
53316.0,g,141.86607,0.4024734,0
53316.0,r,78.531624,0.3140866,0
53316.0,i,70.97951,0.3018249,0
53316.0,z,68.632835,0.29791206,0
53316.0,Y,67.73411,0.29639983,0
53318.0,u,149.97449,0.4124236,0
53318.0,g,133.0093,0.3913158,0
53318.0,r,79.346405,0.315381,0
53318.0,i,73.64203,0.3062038,0
53318.0,z,71.578255,0.30281517,0
53318.0,Y,73.40008,0.3058085,0
53320.0,u,112.41635,0.3640537,0
53320.0,g,119.68836,0.3739079,0
53320.0,r,78.73371999999998,0.31440815,0
53320.0,i,73.68055,0.30626673,0
53320.0,z,72.235954,0.30389917,0
53320.0,Y,76.31329000000002,0.31053513,0
53322.0,u,84.6361,0.32365853,0
53322.0,g,106.16956,0.35537067,0
53322.0,r,77.13045,0.31184804,0
53322.0,i,71.996765,0.30350540000000004,0
53322.0,z,71.762825,0.30311975,0
53322.0,Y,76.76664,0.31126420000000005,0
53324.0,u,67.894196,0.29666978,0
53324.0,g,93.93611,0.3377201,0
53324.0,r,75.222305,0.30877350000000003,0
53324.0,i,71.37035,0.30247167,0
53324.0,z,70.60981,0.30121186,0
53324.0,Y,75.06893000000002,0.30852503,0
53326.0,u,60.678173,0.28424802,0
53326.0,g,82.966125,0.32106835,0
53326.0,r,73.04909,0.30523407,0
53326.0,i,69.36950999999999,0.2991459,0
53326.0,z,69.0075,0.29854023,0
53326.0,Y,74.246765,0.30718973,0
53328.0,u,60.823624,0.28450376,0
53328.0,g,71.15151,0.30210972,0
53328.0,r,69.16266999999999,0.2988,0
53328.0,i,68.38087,0.29748887,0
53328.0,z,67.89,0.2966627,0
53328.0,Y,71.46282,0.3026245,0
53330.0,u,59.11464,0.28148428,0
53330.0,g,61.904488,0.286397,0
53330.0,r,66.85188000000001,0.29490787,0
53330.0,i,66.62805999999999,0.29452813,0
53330.0,z,65.85046,0.29320508,0
53330.0,Y,69.23014,0.29891288,0
53332.0,u,53.86901999999999,0.27200696,0
53332.0,g,54.094784,0.27242163,0
53332.0,r,64.2957,0.29054165,0
53332.0,i,65.63145,0.29283136,0
53332.0,z,64.59714,0.29105997,0
53332.0,Y,67.23921,0.29556382,0
53334.0,u,46.748413,0.25858688,0
53334.0,g,47.301105,0.25965336,0
53334.0,r,61.409454,0.28553146,0
53334.0,i,64.29458000000001,0.29053974,0
53334.0,z,63.912636,0.28988168,0
53334.0,Y,64.688156,0.29121625,0
53336.0,u,39.943497,0.24507602,0
53336.0,g,41.11155,0.24744758,0
53336.0,r,58.987675,0.28125867,0
53336.0,i,62.01192,0.2865845,0
53336.0,z,62.457413,0.28736073,0
53336.0,Y,62.5825,0.28757828,0
53338.0,u,32.987320000000004,0.23044758,0
53338.0,g,36.111984,0.23713022,0
53338.0,r,56.24197,0.27633443,0
53338.0,i,60.55324,0.28402817,0
53338.0,z,61.11351,0.28501275,0
53338.0,Y,61.319927,0.28537464,0
53340.0,u,27.508926,0.21823768,0
53340.0,g,31.820107,0.227901,0
53340.0,r,52.885586,0.2701932,0
53340.0,i,58.268238,0.2799768,0
53340.0,z,60.65294,0.28420362,0
53340.0,Y,60.35426700000001,0.28367767,0
53342.0,u,21.835823,0.20482817,0
53342.0,g,28.207918,0.2198333,0
53342.0,r,50.00613,0.26481104,0
53342.0,i,56.72138,0.27720052,0
53342.0,z,59.390213,0.28197336,0
53342.0,Y,59.63536,0.28240770000000004,0
53344.0,u,17.294527,0.19342513,0
53344.0,g,24.94221,0.2122757,0
53344.0,r,47.61688,0.2602607,0
53344.0,i,55.146725,0.27434555,0
53344.0,z,58.82580600000001,0.28097075,0
53344.0,Y,59.154713,0.28155544,0
53346.0,u,13.5478945,0.18348476,0
53346.0,g,21.638006,0.20434472,0
53346.0,r,45.272717,0.25571755,0
53346.0,i,52.60488,0.26967323,0
53346.0,z,57.650806,0.27887195,0
53346.0,Y,59.168587,0.2815801,0
53348.0,u,10.751515,0.17569938,0
53348.0,g,19.722763,0.19960341,0
53348.0,r,42.253548,0.24974447,0
53348.0,i,51.461334,0.26754457,0
53348.0,z,56.75814,0.27726686,0
53348.0,Y,58.4273,0.2802607,0
53350.0,u,8.127428,0.16806602,0
53350.0,g,17.309057,0.19346271,0
53350.0,r,40.808907,0.24683529,0
53350.0,i,50.105835,0.26499924,0
53350.0,z,55.851677,0.27562734,0
53350.0,Y,57.503128,0.27860707,0
53352.0,u,5.7266035,0.16076493,0
53352.0,g,16.250145,0.19070633,0
53352.0,r,38.580444,0.24227919,0
53352.0,i,48.82012,0.26256213,0
53352.0,z,55.49213,0.27497435,0
53352.0,Y,57.332733,0.2783011,0
53354.0,u,4.3745337,0.15650332,0
53354.0,g,14.00231,0.18471889,0
53354.0,r,36.875633,0.23873499,0
53354.0,i,47.88439,0.26077414,0
53354.0,z,54.59826,0.27334416,0
53354.0,Y,57.35778000000001,0.27834606,0
53356.0,u,2.9589674,0.15191354,0
53356.0,g,13.133632999999998,0.1823524,0
53356.0,r,35.210564,0.23522186,0
53356.0,i,47.31599,0.25968203,0
53356.0,z,53.939083,0.2721357,0
53356.0,Y,57.31403,0.27826747,0
53358.0,u,2.210132,0.14942855,0
53358.0,g,11.527584,0.17789419,0
53358.0,r,33.753609999999995,0.23210421,0
53358.0,i,46.10543,0.2573406,0
53358.0,z,53.157963,0.27069673,0
53358.0,Y,57.00089300000001,0.27770427,0
53360.0,u,1.6848825,0.14766057,0
53360.0,g,10.08909,0.17380406,0
53360.0,r,32.430084,0.22923534,0
53360.0,i,45.959164,0.25705627,0
53360.0,z,52.81764,0.2700674000000001,0
53360.0,Y,56.863262,0.27745634,0
53362.0,u,1.0826303999999998,0.14560696,0
53362.0,g,8.752811,0.16991636,0
53362.0,r,31.927479,0.22813645,0
53362.0,i,44.939484,0.25506517,0
53362.0,z,52.169365,0.2688645,0
53362.0,Y,56.391525,0.27660492,0
53364.0,u,0.8317389000000001,0.14474288,0
53364.0,g,7.3684936,0.16579281,0
53364.0,r,30.793095,0.22563656,0
53364.0,i,44.511906,0.2542256,0
53364.0,z,52.544064,0.26956043,0
53364.0,Y,56.86070600000001,0.27745172,0
53366.0,u,0.6075845999999999,0.14396647,0
53366.0,g,6.733523399999998,0.16386667,0
53366.0,r,30.237461,0.22440192,0
53366.0,i,43.772564,0.25276732,0
53366.0,z,51.33871,0.2673153,0
53366.0,Y,56.734947,0.27722502,0
53368.0,u,0.30028793,0.14289524,0
53368.0,g,5.916734,0.16135518,0
53368.0,r,29.45668,0.22265543,0
53368.0,i,43.5295,0.25228608,0
53368.0,z,50.87489,0.26644635,0
53368.0,Y,56.315277,0.27646708,0
53370.0,u,0.40339285,0.14325556,0
53370.0,g,5.024573,0.1585665,0
53370.0,r,28.635172,0.22080292,0
53370.0,i,42.52189,0.25028116,0
53370.0,z,50.837727,0.26637658,0
53370.0,Y,56.649807,0.27707142,0
53372.0,u,0.29682943,0.14288314,0
53372.0,g,4.360027,0.15645699,0
53372.0,r,28.029213,0.21942645,0
53372.0,i,42.215042,0.24966739,0
53372.0,z,50.452995,0.26565343,0
53372.0,Y,57.030003,0.27775666,0
53374.0,u,0.17950337,0.14247197,0
53374.0,g,3.6400268,0.15413885,0
53374.0,r,27.141222,0.21739362,0
53374.0,i,41.679012,0.24859157,0
53374.0,z,49.615498,0.26407245,0
53374.0,Y,56.39451999999999,0.27661030000000003,0
53376.0,u,0.070524305,0.14208901,0
53376.0,g,3.1464732000000004,0.15252945,0
53376.0,r,26.966553,0.2169915,0
53376.0,i,41.151962,0.24752924,0
53376.0,z,48.849045,0.26261723,0
53376.0,Y,56.120747,0.27611503,0
53378.0,u,-0.048243687,0.14184059999999998,0
53378.0,g,2.9119964,0.15175888,0
53378.0,r,26.992626,0.21705158,0
53378.0,i,39.761906,0.24470526,0
53378.0,z,48.55793,0.26206237,0
53378.0,Y,55.874844,0.27566937,0
53380.0,u,-0.17860510000000002,0.14184059999999998,0
53380.0,g,2.8618271,0.15159349,0
53380.0,r,26.0066,0.21476816,0
53380.0,i,39.63383,0.24444343,0
53380.0,z,48.183544,0.2613471,0
53380.0,Y,56.154854,0.27617678,0
53382.0,u,0.0849451,0.14213973,0
53382.0,g,2.7300642,0.15115827,0
53382.0,r,25.785091,0.21425185,0
53382.0,i,39.246887,0.24365066,0
53382.0,z,47.550583,0.2601333,0
53382.0,Y,55.584682,0.27514258,0
53384.0,u,-0.07027408,0.14184059999999998,0
53384.0,g,2.2331204,0.14950545,0
53384.0,r,24.873692,0.21211424,0
53384.0,i,38.36943400000001,0.24184333,0
53384.0,z,47.427555,0.25989673,0
53384.0,Y,55.299202,0.27462333,0
53386.0,u,-0.12351726,0.14184059999999998,0
53386.0,g,2.0047624,0.14873977,0
53386.0,r,24.102882,0.21028943,0
53386.0,i,37.632458,0.24031483,0
53386.0,z,47.403263,0.25985,0
53386.0,Y,55.32759,0.27467498,0
53388.0,u,0.04330213,0.14199318,0
53388.0,g,1.6749142,0.14762679999999995,0
53388.0,r,23.735031,0.20941296,0
53388.0,i,36.26174,0.23744579,0
53388.0,z,46.033527,0.25720087,0
53388.0,Y,54.926052,0.27394309999999994,0
53390.0,u,0.3334616,0.14301126,0
53390.0,g,1.8045738,0.14806531,0
53390.0,r,23.388138,0.20858307,0
53390.0,i,35.47132,0.23577549,0
53390.0,z,45.654285,0.25646254,0
53390.0,Y,54.68769,0.27350768,0
53392.0,u,0.059451755,0.14205003,0
53392.0,g,1.6345111,0.14748989999999998,0
53392.0,r,22.545689000000007,0.20655374,0
53392.0,i,35.40108,0.23562647,0
53392.0,z,45.424187,0.25601357,0
53392.0,Y,54.23335600000001,0.27267584,0
53394.0,u,-0.10085669,0.14184059999999998,0
53394.0,g,1.6127657,0.14741617,0
53394.0,r,22.356094,0.20609428,0
53394.0,i,34.404514,0.2335022,0
53394.0,z,44.735565,0.25466514,0
53394.0,Y,53.89798,0.27206020000000003,0
53396.0,u,0.23015246,0.14264960000000002,0
53396.0,g,1.3214633,0.1464248,0
53396.0,r,21.54651,0.20412073,0
53396.0,i,33.427658,0.23140098,0
53396.0,z,43.79349000000001,0.25280872,0
53396.0,Y,52.919743,0.27025637,0
53398.0,u,0.046447653,0.14200425,0
53398.0,g,1.0099438,0.14535716,0
53398.0,r,21.28489,0.20347887,0
53398.0,i,32.734695,0.2298988,0
53398.0,z,42.92537700000001,0.2510859,0
53398.0,Y,52.967503,0.27034473,0
53400.0,u,0.1549191,0.14238566,0
53400.0,g,1.2326226,0.14612113,0
53400.0,r,20.6991,0.2020343,0
53400.0,i,32.207996,0.22875042,0
53400.0,z,42.68855,0.25061387,0
53400.0,Y,51.90497,0.2683724,0
53410.0,u,-0.15138634,0.14184059999999998,0
53410.0,g,0.5263724,0.14368415,0
53410.0,r,17.302167999999998,0.19344491,0
53410.0,i,28.612507,0.2207516,0
53410.0,z,38.532055,0.2421793,0
53410.0,Y,47.56134,0.26015398,0
53420.0,u,0.06279533,0.1420618,0
53420.0,g,0.8028307,0.14464298,0
53420.0,r,15.757225,0.18940955,0
53420.0,i,25.181574,0.21283874,0
53420.0,z,34.80388,0.23435579,0
53420.0,Y,44.491035,0.25418457,0
53430.0,u,-0.13656797,0.14184059999999998,0
53430.0,g,0.2741441,0.14280373,0
53430.0,r,13.624612,0.18369369,0
53430.0,i,22.182188,0.20567194,0
53430.0,z,30.393187,0.22474863,0
53430.0,Y,41.5559,0.24834384,0
