mjd,band,flux,fluxerr,detected_bool
53064.0,Y,-0.0222896,0.14184059999999998,0
53066.0,u,0.042560704000000005,0.14199057,0
53066.0,g,0.065719284,0.14207208,0
53066.0,r,-0.0806951,0.14184059999999998,0
53066.0,i,-0.18379119,0.14184059999999998,0
53066.0,z,0.048099272,0.14201008,0
53066.0,Y,-0.08862239,0.14184059999999998,0
53068.0,u,-0.1601983,0.14184059999999998,0
53068.0,g,-0.0809737,0.14184059999999998,0
53068.0,r,-0.015232202,0.14184059999999998,0
53068.0,i,0.31398922,0.14294316,0
53068.0,z,0.03869832,0.14197695,0
53068.0,Y,0.11953844,0.14226137,0
53070.0,u,-0.06435003,0.14184059999999998,0
53070.0,g,0.10645756,0.14221539,0
53070.0,r,0.11728215,0.14225344,0
53070.0,i,0.0046600862,0.14185704,0
53070.0,z,0.15156204,0.14237389,0
53070.0,Y,0.052265745,0.14202474,0
53072.0,u,0.03259494,0.14195547,0
53072.0,g,0.07005619,0.14208736,0
53072.0,r,0.121173635,0.14226712,0
53072.0,i,0.25608495,0.14274047,0
53072.0,z,0.22680722,0.14263789999999998,0
53072.0,Y,0.28160655,0.14282985,0
53074.0,u,-0.110607386,0.14184059999999998,0
53074.0,g,0.27352443,0.14280155,0
53074.0,r,0.1821874,0.14248139,0
53074.0,i,-0.27755076,0.14184059999999998,0
53074.0,z,0.20666206,0.14256725,0
53074.0,Y,0.10035025,0.14219391,0
53076.0,u,0.28697813,0.14284864,0
53076.0,g,0.0025312568,0.14184953,0
53076.0,r,-0.07368603,0.14184059999999998,0
53076.0,i,0.1164103,0.14225039,0
53076.0,z,0.101908796,0.1421994,0
53076.0,Y,-0.15250105,0.14184059999999998,0
53078.0,u,0.061931953,0.14205876,0
53078.0,g,0.20076838,0.14254658,0
53078.0,r,0.09657808,0.14218065,0
53078.0,i,0.36399198,0.14311796,0
53078.0,z,-0.027048014,0.14184059999999998,0
53078.0,Y,0.36700016,0.14312848,0
53080.0,u,0.19688268,0.14253294,0
53080.0,g,0.041819878,0.14198796,0
53080.0,r,-0.10611829,0.14184059999999998,0
53080.0,i,-0.18278825,0.14184059999999998,0
53080.0,z,-0.31981072,0.14184059999999998,0
53080.0,Y,0.009690992,0.14187478,0
53082.0,u,0.19068721,0.14251122,0
53082.0,g,0.12308615,0.14227383,0
53082.0,r,0.20075634,0.14254653,0
53082.0,i,0.1009605,0.14219606,0
53082.0,z,0.086664826,0.14214578,0
53082.0,Y,-0.081020735,0.14184059999999998,0
53084.0,u,0.029443115,0.14194436,0
53084.0,g,-0.14896841,0.14184059999999998,0
53084.0,r,-0.00708931,0.14184059999999998,0
53084.0,i,0.056702,0.14204034,0
53084.0,z,0.031670377,0.14195222,0
53084.0,Y,-0.20095366,0.14184059999999998,0
53086.0,u,-0.24729693,0.14184059999999998,0
53086.0,g,0.16006687,0.14240375,0
53086.0,r,0.04278754,0.14199136,0
53086.0,i,0.07380199,0.14210053,0
53086.0,z,0.11097830000000003,0.14223127,0
53086.0,Y,-0.009663651,0.14184059999999998,0
53088.0,u,0.15887304,0.14239955,0
53088.0,g,-0.14127232,0.14184059999999998,0
53088.0,r,-0.09523983,0.14184059999999998,0
53088.0,i,-0.11627444,0.14184059999999998,0
53088.0,z,0.25925997,0.1427516,0
53088.0,Y,0.07632487,0.14210941,0
53090.0,u,-0.07732211,0.14184059999999998,0
53090.0,g,0.08304363,0.14213304,0
53090.0,r,0.037524026,0.14197282,0
53090.0,i,-0.009694341,0.14184059999999998,0
53090.0,z,0.060944494,0.14205529,0
53090.0,Y,0.056601994,0.14204,0
53092.0,u,0.056189008,0.14203854,0
53092.0,g,0.16618554,0.14242524,0
53092.0,r,-0.23889208,0.14184059999999998,0
53092.0,i,-0.04076611,0.14184059999999998,0
53092.0,z,-0.23197171,0.14184059999999998,0
53092.0,Y,-0.17019635,0.14184059999999998,0
53094.0,u,2.6348567000000003,0.15084302,0
53094.0,g,8.259323,0.16845796,0
53094.0,r,15.329686,0.18827757,0
53094.0,i,20.725388,0.20209935,0
53094.0,z,23.263031,0.20828296,0
53094.0,Y,24.76052,0.2118473,0
53096.0,u,3.601401,0.1540135,0
53096.0,g,11.562751,0.17799301,0
53096.0,r,23.783134,0.20952779,0
53096.0,i,32.937656,0.23033978,0
53096.0,z,38.754326,0.24263775,0
53096.0,Y,41.374508,0.24797836,0
53098.0,u,3.4514647000000003,0.15352596,0
53098.0,g,12.867827,0.1816221,0
53098.0,r,28.851547,0.22129236,0
53098.0,i,43.200546,0.25163326,0
53098.0,z,51.486004,0.26759067,0
53098.0,Y,56.48205,0.27676854,0
53100.0,u,2.6662924,0.15094718,0
53100.0,g,11.774668,0.17858732,0
53100.0,r,29.458591,0.2226597,0
53100.0,i,47.18928,0.25943792,0
53100.0,z,59.08529300000001,0.28143215,0
53100.0,Y,66.759125,0.29475054,0
53102.0,u,1.643771,0.14752129,0
53102.0,g,8.616048,0.16951345,0
53102.0,r,24.896975,0.21216911,0
53102.0,i,43.85353,0.25292745,0
53102.0,z,57.23050300000001,0.27811733,0
53102.0,Y,67.20985999999999,0.29551417,0
53104.0,u,1.0641377,0.14554346,0
53104.0,g,5.763287,0.16087899,0
53104.0,r,19.743174,0.19965453,0
53104.0,i,36.80942,0.23859626,0
53104.0,z,51.66701,0.2679287,0
53104.0,Y,62.84390300000001,0.2880324,0
53106.0,u,0.4721254,0.14349523,0
53106.0,g,3.691501,0.15430574,0
53106.0,r,13.862189,0.18433923,0
53106.0,i,29.399906,0.22252789,0
53106.0,z,43.310806,0.25185227,0
53106.0,Y,55.22957,0.27449650000000003,0
53108.0,u,0.1672003,0.14242879,0
53108.0,g,1.908094,0.14841446,0
53108.0,r,9.377802,0.17174564,0
53108.0,i,21.461561,0.20391253,0
53108.0,z,34.496016999999995,0.23369804,0
53108.0,Y,46.217594,0.25755844,0
53110.0,u,0.040560268,0.14198352,0
53110.0,g,1.0210845,0.14539547,0
53110.0,r,6.2318735,0.16232878,0
53110.0,i,15.852999,0.18966222,0
53110.0,z,27.046804,0.21717635,0
53110.0,Y,37.34759,0.2397214,0
53112.0,u,0.114529595,0.14224376,0
53112.0,g,0.7585636,0.14448987,0
53112.0,r,3.8615434,0.15485574,0
53112.0,i,11.302214,0.17725962,0
53112.0,z,20.906715,0.20254748,0
53112.0,Y,29.730059000000004,0.2232685,0
53114.0,u,-0.017299923999999998,0.14184059999999998,0
53114.0,g,0.24331881,0.14269575,0
53114.0,r,2.6672485,0.15095034,0
53114.0,i,7.968432400000001,0.16759233,0
53114.0,z,15.489388,0.18870121,0
53114.0,Y,23.378202,0.20855924,0
53116.0,u,0.20957746,0.14257748,0
53116.0,g,0.29137003,0.14286403,0
53116.0,r,1.6651292000000002,0.14759366,0
53116.0,i,5.6570077,0.16054834,0
53116.0,z,11.397118,0.17752711,0
53116.0,Y,18.564085,0.19667955,0
53118.0,u,0.22134474,0.14261875,0
53118.0,g,0.06296212,0.1420624,0
53118.0,r,1.1566938,0.14586107,0
53118.0,i,3.7508116,0.1544978,0
53118.0,z,8.692200999999999,0.16973792,0
53118.0,Y,14.281079,0.18547194,0
53120.0,u,0.028558765,0.14194125,0
53120.0,g,0.14055739999999994,0.14233522,0
53120.0,r,0.413055,0.14328927,0
53120.0,i,2.7811155,0.15132704,0
53120.0,z,6.4087067000000015,0.16287254,0
53120.0,Y,11.12776,0.17676684,0
53122.0,u,-0.1109021,0.14184059999999998,0
53122.0,g,0.22832623,0.1426432,0
53122.0,r,0.57559115,0.14385532,0
53122.0,i,2.115447,0.14911139,0
53122.0,z,4.7009363,0.15754268,0
53122.0,Y,9.382306,0.17175874,0
53124.0,u,0.039094344,0.14197837,0
53124.0,g,-0.06360075,0.14184059999999998,0
53124.0,r,0.07228757,0.14209520000000006,0
53124.0,i,1.3750926,0.14660782,0
53124.0,z,3.8632739,0.15486135,0
53124.0,Y,6.9851704,0.16463271,0
53126.0,u,0.023465468,0.14192331,0
53126.0,g,0.18366928,0.14248659,0
53126.0,r,0.18275549,0.14248338,0
53126.0,i,0.78990096,0.14459826,0
53126.0,z,2.8968942,0.15170911,0
53126.0,Y,5.561235400000001,0.16024978,0
53128.0,u,-0.07837322,0.14184059999999998,0
53128.0,g,-0.07679854,0.14184059999999998,0
53128.0,r,0.2319527,0.14265591,0
53128.0,i,0.50013554,0.1435928,0
53128.0,z,1.8617798,0.14825834,0
53128.0,Y,4.1455449999999985,0.15577003,0
53130.0,u,-0.05850251400000001,0.14184059999999998,0
53130.0,g,-0.15664212,0.14184059999999998,0
53130.0,r,0.22666934,0.1426374,0
53130.0,i,0.51574904,0.14364716,0
53130.0,z,1.4789628,0.14696164,0
53130.0,Y,3.517647,0.15374136,0
53132.0,u,-0.10147187,0.14184059999999998,0
53132.0,g,-0.17677903,0.14184059999999998,0
53132.0,r,-0.035537213,0.14184059999999998,0
53132.0,i,0.5235335,0.14367425,0
53132.0,z,1.2535825,0.14619282,0
53132.0,Y,2.8828363,0.15166277,0
53134.0,u,0.06572418,0.14207211,0
53134.0,g,-0.079334654,0.14184059999999998,0
53134.0,r,-0.14639671,0.14184059999999998,0
53134.0,i,0.33531773,0.14301774,0
53134.0,z,0.8910184000000001,0.14494749999999998,0
53134.0,Y,2.09793,0.14905265,0
53136.0,u,-0.080971114,0.14184059999999998,0
53136.0,g,-0.014369748,0.14184059999999998,0
53136.0,r,0.34047887,0.1430358,0
53136.0,i,0.25369245,0.1427321,0
53136.0,z,0.89045745,0.14494558,0
53136.0,Y,1.7683131999999997,0.1479428,0
53138.0,u,0.10645893,0.14221539,0
53138.0,g,0.11783305,0.14225537,0
53138.0,r,0.023173602,0.14192227,0
53138.0,i,0.31391388,0.14294289999999998,0
53138.0,z,0.6578068,0.1441408,0
53138.0,Y,1.5263419,0.14712274,0
53140.0,u,0.07005689,0.14208736,0
53140.0,g,0.12152032,0.14226834,0
53140.0,r,0.2691292,0.14278616,0
53140.0,i,0.34891117,0.14306526,0
53140.0,z,0.75982934,0.14449425,0
53140.0,Y,1.0984237,0.14566119,0
53142.0,u,0.27352482,0.14280155,0
53142.0,g,0.18240455,0.14248215,0
53142.0,r,-0.26856620000000003,0.14184059999999998,0
53142.0,i,0.29810917,0.1428876,0
53142.0,z,0.4737676,0.14350095,0
53142.0,Y,1.2778078000000002,0.14627565,0
53144.0,u,0.0025314467,0.14184953,0
53144.0,g,-0.07354735,0.14184059999999998,0
53144.0,r,0.122850254,0.14227301,0
53144.0,i,0.17102306,0.1424422,0
53144.0,z,0.14093256,0.14233655,0
53144.0,Y,0.8666311,0.14486335,0
53146.0,u,0.2007685,0.14254658,0
53146.0,g,0.096670374,0.14218096,0
53146.0,r,0.36868465,0.14313436,0
53146.0,i,0.025892042,0.14193186,0
53146.0,z,0.6044811,0.1439557,0
53146.0,Y,0.8614991,0.14484563,0
53148.0,u,0.041819938,0.14198796,0
53148.0,g,-0.1060583,0.14184059999999998,0
53148.0,r,-0.17945974,0.14184059999999998,0
53148.0,i,-0.27959403,0.14184059999999998,0
53148.0,z,0.19726665,0.14253429999999995,0
53148.0,Y,0.7367424,0.14441434,0
53150.0,u,0.12308618,0.14227383,0
53150.0,g,0.20079555,0.14254668,0
53150.0,r,0.103360385,0.1422045,0
53150.0,i,0.117673025,0.14225481,0
53150.0,z,0.0678497,0.14207959,0
53150.0,Y,0.47583485,0.14350817,0
53152.0,u,-0.1489684,0.14184059999999998,0
53152.0,g,-0.00706408,0.14184059999999998,0
53152.0,r,0.058416247,0.14204639,0
53152.0,i,0.05528536,0.14203537,0
53152.0,z,-0.082973376,0.14184059999999998,0
53152.0,Y,0.11635836,0.14225020000000002,0
53154.0,u,0.16006689,0.14240375,0
53154.0,g,0.042804766,0.14199142,0
53154.0,r,0.07506921,0.142105,0
53154.0,i,0.12942511,0.1422961,0
53154.0,z,0.08609002,0.14214377,0
53154.0,Y,0.46387145,0.14346647,0
53156.0,u,-0.14127232,0.14184059999999998,0
53156.0,g,-0.09522831,0.14184059999999998,0
53156.0,r,-0.11535072,0.14184059999999998,0
53156.0,i,0.2736155,0.14280188,0
53156.0,z,0.15354174,0.14238083,0
53156.0,Y,0.17375413,0.1424518,0
53158.0,u,0.083043635,0.14213304,0
53158.0,g,0.0375317,0.14197285,0
53158.0,r,-0.009020335,0.14184059999999998,0
53158.0,i,0.071974576,0.1420941,0
53158.0,z,0.11851777,0.14225778,0
53158.0,Y,0.26429674,0.14276925,0
53160.0,u,0.16618554,0.14242524,0
53160.0,g,-0.23888706,0.14184059999999998,0
53160.0,r,-0.040278338,0.14184059999999998,0
53160.0,i,-0.22354507,0.14184059999999998,0
53160.0,z,-0.1209323,0.14184059999999998,0
53160.0,Y,0.21075352,0.1425816,0
53162.0,u,0.2478063,0.14271148,0
53162.0,g,0.0048262225,0.14185762,0
53162.0,r,0.04002588,0.14198165,0
53162.0,i,-0.07904557,0.14184059999999998,0
53162.0,z,0.14569797,0.14235328,0
53162.0,Y,0.37460953,0.14315504,0
53164.0,u,0.12573202,0.14228314,0
53164.0,g,0.14378284,0.14234656,0
53164.0,r,-0.20592271,0.14184059999999998,0
53164.0,i,0.017200522,0.14190122,0
53164.0,z,-0.05840438200000001,0.14184059999999998,0
53164.0,Y,0.23717548,0.14267422,0
53166.0,u,0.03937581,0.14197935,0
53166.0,g,0.028176915,0.14193991,0
53166.0,r,0.19886597,0.1425399,0
53166.0,i,-0.013748381,0.14184059999999998,0
53166.0,z,0.03599672,0.14196745,0
53166.0,Y,0.22030863,0.1426151,0
53168.0,u,0.06963466,0.14208587,0
53168.0,g,0.018947778,0.1419074,0
53168.0,r,0.15323894,0.14237976,0
53168.0,i,0.13617234,0.14231983,0
53168.0,z,0.2435882,0.14269671,0
53168.0,Y,0.13056800000000002,0.14230013,0
53170.0,u,-0.1348718,0.14184059999999998,0
53170.0,g,-0.097539835,0.14184059999999998,0
53170.0,r,0.2911575,0.14286329,0
53170.0,i,-0.012513658,0.14184059999999998,0
53170.0,z,0.16102754,0.14240712,0
53170.0,Y,0.24035782,0.14268538,0
53172.0,u,-0.20753792,0.14184059999999998,0
53172.0,g,0.119313985,0.1422606,0
53172.0,r,-0.091504805,0.14184059999999998,0
53172.0,i,0.024806982,0.14192805,0
53172.0,z,0.091701314,0.1421635,0
53172.0,Y,0.10678980000000003,0.14221655,0
53174.0,u,0.014092175,0.14189027,0
53174.0,g,-0.14153951,0.14184059999999998,0
53174.0,r,0.054332156,0.14203201,0
53174.0,i,-0.15203287,0.14184059999999998,0
53174.0,z,0.0010978153,0.14184448,0
53174.0,Y,0.04147954,0.14198676,0
53176.0,u,-0.11935653,0.14184059999999998,0
53176.0,g,0.06336116,0.1420638,0
53176.0,r,-0.19587512,0.14184059999999998,0
53176.0,i,-0.11669698,0.14184059999999998,0
53176.0,z,0.042936206,0.14199188,0
53176.0,Y,0.0012177399,0.14184491,0
53178.0,u,-0.12724674,0.14184059999999998,0
53178.0,g,0.11314193,0.14223889,0
53178.0,r,0.068771005,0.14208283,0
53178.0,i,0.14398339999999998,0.14234726,0
53178.0,z,-0.0089575825,0.14184059999999998,0
53178.0,Y,0.112511754,0.14223668,0
53180.0,u,0.11284269,0.14223784,0
53180.0,g,-0.09294698,0.14184059999999998,0
53180.0,r,-0.00048812444,0.14184059999999998,0
53180.0,i,0.28015217,0.14282475,0
53180.0,z,-0.102081574,0.14184059999999998,0
53180.0,Y,-0.004302423,0.14184059999999998,0
53182.0,u,-0.101732776,0.14184059999999998,0
53182.0,g,0.14991376,0.1423681,0
53182.0,r,0.013435684,0.14188796,0
53182.0,i,0.042492013,0.14199032,0
53182.0,z,-0.14078821,0.14184059999999998,0
53182.0,Y,0.22658075,0.14263709,0
53184.0,u,0.109210536,0.14222507,0
53184.0,g,0.100785226,0.14219545,0
53184.0,r,0.12286565,0.14227307,0
53184.0,i,-0.06167822,0.14184059999999998,0
53184.0,z,0.110227875,0.14222863,0
53184.0,Y,0.23758976,0.14267567,0
53186.0,u,-0.03718235,0.14184059999999998,0
53186.0,g,0.15679325,0.14239225,0
53186.0,r,-0.12020193,0.14184059999999998,0
53186.0,i,0.08023164,0.14212315,0
53186.0,z,-0.115029626,0.14184059999999998,0
53186.0,Y,0.042754464000000006,0.14199124,0
53188.0,u,0.08232625,0.14213052,0
53188.0,g,-0.23836035,0.14184059999999998,0
53188.0,r,-0.0010311054,0.14184059999999998,0
53188.0,i,-0.09433028,0.14184059999999998,0
53188.0,z,-0.21772157,0.14184059999999998,0
53188.0,Y,-0.09870455,0.14184059999999998,0
53190.0,u,0.19536321,0.14252762,0
53190.0,g,0.14868498,0.14236377,0
53190.0,r,0.13019271,0.14229882,0
53190.0,i,-0.19343457,0.14184059999999998,0
53190.0,z,0.33931255,0.14303172,0
53190.0,Y,0.049473416,0.1420149,0
53192.0,u,-0.081931144,0.14184059999999998,0
53192.0,g,-0.20122159,0.14184059999999998,0
53192.0,r,-0.027783737000000003,0.14184059999999998,0
53192.0,i,0.14834712,0.1423626,0
53192.0,z,-0.059065092,0.14184059999999998,0
53192.0,Y,0.0321499,0.1419539,0
53194.0,u,0.1733056,0.14245023,0
53194.0,g,0.0048269965,0.14185762,0
53194.0,r,-0.20145676,0.14184059999999998,0
53194.0,i,0.10312271,0.14220366,0
53194.0,z,0.016749917,0.14189965,0
53194.0,Y,-0.07118572,0.14184059999999998,0
53196.0,u,-0.0831582,0.14184059999999998,0
53196.0,g,0.10966459,0.14222667,0
53196.0,r,-0.22964606,0.14184059999999998,0
53196.0,i,-0.2775553,0.14184059999999998,0
53196.0,z,-0.26633433,0.14184059999999998,0
53196.0,Y,-0.052529544,0.14184059999999998,0
53198.0,u,-0.16046625,0.14184059999999998,0
53198.0,g,0.14372575,0.14234635,0
53198.0,r,-0.02152002,0.14184059999999998,0
53198.0,i,-0.17321706,0.14184059999999998,0
53198.0,z,-0.029824246,0.14184059999999998,0
53198.0,Y,-0.09649878,0.14184059999999998,0
53200.0,u,-0.17905991,0.14184059999999998,0
53200.0,g,-0.09116696,0.14184059999999998,0
53200.0,r,0.12945682,0.14229624,0
53200.0,i,-0.022228546,0.14184059999999998,0
53200.0,z,0.043262187,0.14199303,0
53200.0,Y,0.06986799,0.14208668,0
53202.0,u,-0.0806951,0.14184059999999998,0
53202.0,g,-0.18379119,0.14184059999999998,0
53202.0,r,0.048100185,0.14201008,0
53202.0,i,-0.088574976,0.14184059999999998,0
53202.0,z,-0.15963694,0.14184059999999998,0
53202.0,Y,-0.07755866,0.14184059999999998,0
53204.0,u,-0.015232202,0.14184059999999998,0
53204.0,g,0.31398922,0.14294316,0
53204.0,r,0.03869899,0.14197695,0
53204.0,i,0.11957539,0.1422615,0
53204.0,z,-0.06389875,0.14184059999999998,0
53204.0,Y,0.10928543,0.14222533,0
53206.0,u,0.11728215,0.14225344,0
53206.0,g,0.004660087,0.14185704,0
53206.0,r,0.15156254,0.14237389,0
53206.0,i,0.052294806,0.14202484,0
53206.0,z,0.032962173,0.14195676,0
53206.0,Y,0.07240658,0.14209563,0
53208.0,u,0.121173635,0.14226712,0
53208.0,g,0.25608495,0.14274047,0
53208.0,r,0.22680761,0.14263789999999998,0
53208.0,i,0.28162944,0.14282992,0
53208.0,z,-0.11031184,0.14184059999999998,0
53208.0,Y,0.27548176,0.14280841,0
53210.0,u,0.1821874,0.14248139,0
53210.0,g,-0.27755076,0.14184059999999998,0
53210.0,r,0.20666236,0.14256726,0
53210.0,i,0.10036797,0.14219399,0
53210.0,z,0.28721803,0.14284949,0
53210.0,Y,0.0041362755,0.1418552,0
53212.0,u,-0.07368603,0.14184059999999998,0
53212.0,g,0.1164103,0.14225039,0
53212.0,r,0.101909004,0.1421994,0
53212.0,i,-0.15248743,0.14184059999999998,0
53212.0,z,0.062122975,0.14205943,0
53212.0,Y,0.20209542,0.14255124,0
53214.0,u,0.09657808,0.14218065,0
53214.0,g,0.36399198,0.14311796,0
53214.0,r,-0.027047861,0.14184059999999998,0
53214.0,i,0.36701098,0.14312851,0
53214.0,z,0.19703749,0.1425335,0
53214.0,Y,0.04291476,0.14199181,0
53216.0,u,-0.10611829,0.14184059999999998,0
53216.0,g,-0.18278825,0.14184059999999998,0
53216.0,r,-0.3198106,0.14184059999999998,0
53216.0,i,0.009699385,0.1418748,0
53216.0,z,0.1908122,0.14251165,0
53216.0,Y,0.12399456,0.14227703,0
