mjd,band,flux,fluxerr,detected_bool
53234.0,u,0.43644708,0.14337087,0
53234.0,g,3.134501,0.1524902,0
53234.0,r,19.163671,0.19819795,0
53234.0,i,48.185364,0.26135057,0
53234.0,z,63.6122,0.28936303,0
53234.0,Y,71.13193000000003,0.3020773,0
53236.0,u,0.14337951,0.14234515,0
53236.0,g,2.278501,0.14965715,0
53236.0,r,15.701037,0.18926118,0
53236.0,i,44.068302,0.25335166,0
53236.0,z,61.7857,0.28618956,0
53236.0,Y,67.24835999999999,0.29557928,0
53238.0,u,0.25702038,0.14274377,0
53238.0,g,1.9953756,0.14870822,0
53238.0,r,12.306439,0.18006998,0
53238.0,i,38.856644,0.24284853,0
53238.0,z,57.366558,0.27836186,0
53238.0,Y,62.744984,0.28786063,0
53240.0,u,0.12500787,0.1422806,0
53240.0,g,1.3516507,0.14652784,0
53240.0,r,10.18163,0.17407008,0
53240.0,i,33.7954,0.23219423,0
53240.0,z,50.619675,0.26596698,0
53240.0,Y,59.34174300000001,0.28188738,0
53242.0,u,0.28225067,0.14283210000000002,0
53242.0,g,1.3003445,0.14635268,0
53242.0,r,7.5437207,0.16632041,0
53242.0,i,29.328548,0.22236751,0
53242.0,z,43.893116,0.25300568,0
53242.0,Y,55.59461999999999,0.27516064,0
53244.0,u,0.28343585,0.14283626,0
53244.0,g,0.88171667,0.1449154,0
53244.0,r,6.7422857,0.1638934,0
53244.0,i,25.52314,0.21363965,0
53244.0,z,39.4141,0.24399358,0
53244.0,Y,50.627766,0.26598218,0
53246.0,u,-0.19453794,0.14184059999999998,0
53246.0,g,0.57744265,0.14386174,0
53246.0,r,5.7912846,0.16096598,0
53246.0,i,23.065254,0.20780763,0
53246.0,z,35.360943,0.23554128,0
53246.0,Y,45.693962,0.25653988,0
53248.0,u,-0.14101076,0.14184059999999998,0
53248.0,g,0.8845961999999999,0.14492534,0
53248.0,r,5.2094510000000005,0.1591484,0
53248.0,i,20.780277,0.2022351,0
53248.0,z,32.58182,0.22956607,0
53248.0,Y,41.506336,0.24824402,0
53250.0,u,0.11376446,0.14224108,0
53250.0,g,0.70917207,0.14431885,0
53250.0,r,4.8762527,0.15809812,0
53250.0,i,18.872873,0.19746298,0
53250.0,z,29.050573,0.22174159,0
53250.0,Y,37.46489,0.23996593,0
53252.0,u,0.15393476,0.14238222,0
53252.0,g,0.8921214,0.14495131,0
53252.0,r,4.696061,0.15752721,0
53252.0,i,17.118013,0.19296832,0
53252.0,z,25.986795,0.21472204,0
53252.0,Y,33.317074,0.23116192,0
53254.0,u,-0.041949622,0.14184059999999998,0
53254.0,g,0.8927441999999999,0.14495344,0
53254.0,r,4.125045,0.15570423,0
53254.0,i,15.801583,0.18952663,0
53254.0,z,23.641161,0.20918871,0
53254.0,Y,30.391611,0.22474512,0
53256.0,u,0.28302595,0.14283483,0
53256.0,g,0.8237194,0.14471516,0
53256.0,r,3.954822,0.15515663,0
53256.0,i,13.934216500000002,0.18453449,0
53256.0,z,20.818855,0.20233046,0
53256.0,Y,27.565823,0.218368,0
53258.0,u,0.19365998,0.14252165,0
53258.0,g,0.6331166,0.14405511,0
53258.0,r,3.2443259,0.15284988,0
53258.0,i,12.750149,0.18129784,0
53258.0,z,18.968456,0.19770487,0
53258.0,Y,24.705177,0.21171664,0
53260.0,u,-0.16405377,0.14184059999999998,0
53260.0,g,0.79586625,0.1446189,0
53260.0,r,2.8195226000000004,0.15145388,0
53260.0,i,11.243251,0.17709324,0
53260.0,z,17.157175,0.19306976,0
53260.0,Y,22.029898,0.20530137,0
53262.0,u,0.052134704,0.14202428,0
53262.0,g,0.65414065,0.14412807,0
53262.0,r,2.504432,0.15041009,0
53262.0,i,10.47887,0.17492178,0
53262.0,z,15.656945,0.18914467,0
53262.0,Y,20.059172,0.20044434,0
53264.0,u,0.16292332,0.14241377,0
53264.0,g,0.40707105,0.14326839,0
53264.0,r,2.394557,0.15004438,0
53264.0,i,9.551987,0.17225198,0
53264.0,z,13.960675,0.18460615,0
53264.0,Y,17.977118,0.19518165,0
53266.0,u,-0.03491974,0.14184059999999998,0
53266.0,g,0.33864057,0.14302938,0
53266.0,r,2.2125967,0.14943679999999998,0
53266.0,i,8.797564999999997,0.170048,0
53266.0,z,13.158877,0.18242158,0
53266.0,Y,16.209255,0.19059908,0
53268.0,u,-0.03515547,0.14184059999999998,0
53268.0,g,0.5606317,0.14380331,0
53268.0,r,2.1515684,0.14923246,0
53268.0,i,7.765898700000001,0.166987,0
53268.0,z,12.017133,0.17926486,0
53268.0,Y,14.86723,0.18704543,0
53270.0,u,0.064703085,0.1420685,0
53270.0,g,0.52344453,0.14367396,0
53270.0,r,1.8764955,0.14830796,0
53270.0,i,7.752664999999999,0.16694738,0
53270.0,z,11.180248,0.17691526,0
53270.0,Y,13.876056,0.18437684,0
53272.0,u,-0.066871725,0.14184059999999998,0
53272.0,g,0.54072475,0.14373407,0
53272.0,r,1.8107069,0.14808601,0
53272.0,i,7.0797734,0.16491976,0
53272.0,z,10.543964,0.17510776,0
53272.0,Y,12.818938,0.18148746,0
53274.0,u,0.19064876,0.14251108,0
53274.0,g,0.43225157,0.14335623,0
53274.0,r,1.8401899,0.14818552,0
53274.0,i,6.7987103000000015,0.16406545,0
53274.0,z,9.810646,0.17300117,0
53274.0,Y,11.39675,0.17752607,0
53276.0,u,0.2863202,0.14284635,0
53276.0,g,0.53280365,0.14370652,0
53276.0,r,1.7249546999999998,0.14779618,0
53276.0,i,6.344900599999999,0.16267654,0
53276.0,z,9.144783,0.1710659,0
53276.0,Y,10.803541,0.17584738,0
53278.0,u,0.09001289999999999,0.14215757,0
53278.0,g,0.29400414,0.14287324,0
53278.0,r,1.9571426,0.14857963,0
53278.0,i,6.2912626,0.16251162,0
53278.0,z,8.550331,0.16931949999999998,0
53278.0,Y,9.982708,0.17349774,0
53280.0,u,0.15251189999999998,0.14237721,0
53280.0,g,0.28620490000000004,0.14284594,0
53280.0,r,1.9966381,0.14871246,0
53280.0,i,5.6526604,0.16053478,0
53280.0,z,8.015313,0.16773215,0
53280.0,Y,9.404598,0.17182362,0
53282.0,u,-0.15393049,0.14184059999999998,0
53282.0,g,0.28087,0.14282727,0
53282.0,r,1.5605737,0.14723903,0
53282.0,i,5.577677,0.16030109,0
53282.0,z,7.422836999999999,0.1659566,0
53282.0,Y,8.418745,0.16893047,0
53284.0,u,0.12655883,0.14228605,0
53284.0,g,0.20103207,0.1425475,0
53284.0,r,1.3257247,0.14643934,0
53284.0,i,5.737007,0.16079728,0
53284.0,z,7.1282845,0.1650668,0
53284.0,Y,7.905012599999999,0.16740301,0
53286.0,u,0.12028442,0.142264,0
53286.0,g,0.22315031,0.14262506,0
53286.0,r,1.6785982,0.14763929,0
53286.0,i,5.0549545,0.15866226,0
53286.0,z,6.6138244,0.16350102,0
53286.0,Y,7.5338816999999985,0.16629083,0
53288.0,u,-0.014295803,0.14184059999999998,0
53288.0,g,0.4675571,0.14347932,0
53288.0,r,1.5250192,0.14711824,0
53288.0,i,5.0785117,0.15873648,0
53288.0,z,6.50674,0.16317321,0
53288.0,Y,6.4376445,0.16296136,0
53290.0,u,0.15950169,0.14240177,0
53290.0,g,0.61824435,0.14400348,0
53290.0,r,1.270981,0.14625232,0
53290.0,i,4.5090494,0.15693249,0
53290.0,z,6.1095624000000015,0.1619516,0
53290.0,Y,5.8567495,0.16116919,0
53292.0,u,-0.07798691,0.14184059999999998,0
53292.0,g,0.29200357,0.14286624,0
53292.0,r,1.4082128,0.14672074,0
53292.0,i,4.454091,0.1567573,0
53292.0,z,6.402345,0.16285302,0
53292.0,Y,5.348332,0.15958412,0
53294.0,u,-0.044061800000000005,0.14184059999999998,0
53294.0,g,0.34051394,0.14303592,0
53294.0,r,1.3125387,0.14639431,0
53294.0,i,4.394435400000001,0.15656689,0
53294.0,z,6.0330443,0.1617152,0
53294.0,Y,5.3475795,0.15958175,0
53296.0,u,0.16639546,0.14242597,0
53296.0,g,0.3524812,0.14307775,0
53296.0,r,1.1632383,0.14588352,0
53296.0,i,4.217905,0.15600213,0
53296.0,z,5.7895393,0.16096056,0
53296.0,Y,5.039798,0.15861449,0
53298.0,u,0.033262182,0.1419578,0
53298.0,g,0.10782549,0.14222020000000002,0
53298.0,r,1.0234154,0.14540349,0
53298.0,i,3.911381200000001,0.15501659,0
53298.0,z,5.545641000000002,0.16020113,0
53298.0,Y,5.208093,0.15914412,0
53300.0,u,-0.009754362,0.14184059999999998,0
53300.0,g,0.37169483,0.14314486,0
53300.0,r,0.8723815999999999,0.14488320000000002,0
53300.0,i,3.7085176,0.15436088,0
53300.0,z,5.4184227,0.15980357,0
53300.0,Y,4.838958,0.15798011,0
53302.0,u,0.070049964,0.14208733,0
53302.0,g,0.13526635,0.14231664,0
53302.0,r,0.95910704,0.14518219,0
53302.0,i,3.830781200000001,0.1547564,0
53302.0,z,4.984259,0.15843931,0
53302.0,Y,4.85116,0.15801874,0
53304.0,u,-0.07456996,0.14184059999999998,0
53304.0,g,0.20472112,0.14256044,0
53304.0,r,1.1377057,0.14579597,0
53304.0,i,3.3057792,0.15305077,0
53304.0,z,4.675657299999999,0.15746243,0
53304.0,Y,4.553883,0.15707527,0
53306.0,u,-0.12563783,0.14184059999999998,0
53306.0,g,0.36130133,0.14310856,0
53306.0,r,1.0326405,0.14543521,0
53306.0,i,3.430807,0.15345868,0
53306.0,z,4.8455815000000015,0.15800108,0
53306.0,Y,4.5083203,0.15693018,0
53308.0,u,0.13519715,0.14231639,0
53308.0,g,0.19846159,0.14253849,0
53308.0,r,1.3447558000000002,0.14650431,0
53308.0,i,3.2733724,0.15294486,0
53308.0,z,4.985853,0.15844434,0
53308.0,Y,4.3515277,0.15642981,0
53310.0,u,0.16205373,0.14241073,0
53310.0,g,0.28361088,0.14283687,0
53310.0,r,1.2788669,0.14627928,0
53310.0,i,3.2515023,0.15287335,0
53310.0,z,4.442582,0.15672058,0
53310.0,Y,4.11684,0.15567787,0
53312.0,u,0.15422648,0.14238323,0
53312.0,g,0.5180093,0.14365503,0
53312.0,r,0.7435289,0.14443783,0
53312.0,i,3.3907337,0.15332806,0
53312.0,z,4.262697,0.15614563,0
53312.0,Y,3.4864674,0.15363993,0
53314.0,u,-0.033138163,0.14184059999999998,0
53314.0,g,0.40562493,0.14326334,0
53314.0,r,1.1906033,0.14597726,0
53314.0,i,2.8672676,0.15161143,0
53314.0,z,4.3186917000000005,0.15632483,0
53314.0,Y,3.6142678,0.15405527,0
53316.0,u,0.2751322,0.14280719,0
53316.0,g,0.20886296,0.14257497,0
53316.0,r,1.0074203000000002,0.14534847,0
53316.0,i,2.911984,0.15175883,0
53316.0,z,4.0501227,0.15546344,0
53316.0,Y,3.5050774,0.15370047,0
53318.0,u,0.1522188,0.14237618,0
53318.0,g,0.15582503,0.14238885,0
53318.0,r,1.1205566,0.14573716,0
53318.0,i,2.6314604,0.15083176,0
53318.0,z,3.6659477,0.15422292,0
53318.0,Y,3.3489637,0.15319179,0
53320.0,u,-0.26070046,0.14184059999999998,0
53320.0,g,-0.054771065999999986,0.14184059999999998,0
53320.0,r,1.0971026,0.14565666,0
53320.0,i,2.701968,0.1510653,0
53320.0,z,3.5662065000000003,0.15389921,0
53320.0,Y,3.239551,0.15283427,0
53322.0,u,-0.074978136,0.14184059999999998,0
53322.0,g,0.14481854,0.14235018,0
53322.0,r,0.9198734,0.145047,0
53322.0,i,2.6176753,0.15078606,0
53322.0,z,3.4764175,0.1536072,0
53322.0,Y,3.0773003,0.15230252,0
53324.0,u,0.17595941,0.14245953,0
53324.0,g,0.22713113,0.14263903,0
53324.0,r,0.927194,0.14507224,0
53324.0,i,2.4444633,0.15021059,0
53324.0,z,3.5118625,0.15372255,0
53324.0,Y,3.0165915,0.15210308,0
53326.0,u,-0.07833065,0.14184059999999998,0
53326.0,g,0.28171232,0.14283022,0
53326.0,r,0.87226844,0.14488281,0
53326.0,i,2.4025642999999994,0.15007105,0
53326.0,z,3.2077591,0.15273021,0
53326.0,Y,2.8863854,0.15167446,0
53328.0,u,0.3538387,0.14308248,0
53328.0,g,0.391073,0.14321254,0
53328.0,r,0.82511646,0.14471999,0
53328.0,i,2.197953,0.14938779,0
53328.0,z,3.0560458,0.15223272,0
53328.0,Y,2.8489773,0.1515511,0
53330.0,u,-0.1805877,0.14184059999999998,0
53330.0,g,0.23481223,0.14266594,0
53330.0,r,0.30150965,0.14289949999999998,0
53330.0,i,2.034755,0.14884056,0
53330.0,z,2.8681047000000004,0.1516142,0
53330.0,Y,2.7538586,0.15123695,0
53332.0,u,0.32126746,0.14296862,0
53332.0,g,0.096922435,0.14218186,0
53332.0,r,0.62317026,0.14402059,0
53332.0,i,2.2697017,0.14962775,0
53332.0,z,2.8519056000000003,0.15156075,0
53332.0,Y,2.6655045,0.15094456,0
53334.0,u,0.22982052,0.14264846,0
53334.0,g,0.09227397,0.14216551,0
53334.0,r,0.8782496,0.14490344,0
53334.0,i,2.030171,0.14882517,0
53334.0,z,2.6040359,0.15074082,0
53334.0,Y,2.6962502,0.15104638,0
53336.0,u,-0.13757233,0.14184059999999998,0
53336.0,g,0.081882514,0.14212897,0
53336.0,r,0.68068886,0.14422014,0
53336.0,i,2.1518564,0.14923343,0
53336.0,z,2.3873897,0.1500205,0
53336.0,Y,2.4812787,0.15033308,0
53338.0,u,0.08051355,0.14212415,0
53338.0,g,0.0808098,0.14212519,0
53338.0,r,0.79130775,0.14460313,0
53338.0,i,2.1073997,0.14908439,0
53338.0,z,2.5917785,0.15070017,0
53338.0,Y,2.3081658,0.14975622,0
53340.0,u,0.17821397,0.14246745,0
53340.0,g,-0.23351246,0.14184059999999998,0
53340.0,r,0.72744125,0.14438213,0
53340.0,i,1.7068573,0.14773495,0
53340.0,z,2.2609565,0.14959851,0
53340.0,Y,2.1654837,0.14927909,0
53342.0,u,-0.14483657,0.14184059999999998,0
53342.0,g,0.06106924,0.14205572,0
53342.0,r,0.8270489,0.14472666,0
53342.0,i,1.9215362,0.14845975,0
53342.0,z,2.263606,0.14960738,0
53342.0,Y,2.2244384,0.14947641,0
53344.0,u,-0.17475803,0.14184059999999998,0
53344.0,g,0.47393644,0.14350155,0
53344.0,r,0.6870693,0.14424226,0
53344.0,i,1.7226133,0.14778827,0
53344.0,z,2.226502,0.14948332,0
53344.0,Y,1.9749835,0.14863963,0
53346.0,u,0.33188215,0.14300574,0
53346.0,g,0.09674569,0.14218125,0
53346.0,r,0.6834766999999999,0.14422979999999996,0
53346.0,i,1.6721189,0.14761734,0
53346.0,z,2.2424896,0.14953677,0
53346.0,Y,2.004112,0.1487376,0
53348.0,u,-0.14502079999999998,0.14184059999999998,0
53348.0,g,0.23991254,0.14268382,0
53348.0,r,0.5121308,0.14363457,0
53348.0,i,1.4934719,0.14701098,0
53348.0,z,2.071321,0.14896335,0
53348.0,Y,1.8145636000000005,0.14809904,0
53350.0,u,-0.15724638,0.14184059999999998,0
53350.0,g,0.16918425,0.14243574,0
53350.0,r,0.77481973,0.1445461,0
53350.0,i,1.6370149,0.14749838,0
53350.0,z,1.9578019,0.14858183,0
53350.0,Y,1.9530146,0.14856572,0
53352.0,u,0.01820535,0.14190477,0
53352.0,g,0.14960225,0.14236699,0
53352.0,r,0.6585251,0.14414328,0
53352.0,i,1.3749971,0.1466075,0
53352.0,z,1.9967396,0.14871281,0
53352.0,Y,1.4886268,0.1469945,0
53354.0,u,-0.17644376,0.14184059999999998,0
53354.0,g,0.007977284,0.14186873,0
53354.0,r,0.54559416,0.14375101,0
53354.0,i,1.2539817,0.14619419,0
53354.0,z,1.5880008999999995,0.14733213,0
53354.0,Y,1.8451558,0.14820229,0
53356.0,u,-0.00724923,0.14184059999999998,0
53356.0,g,-0.085700095,0.14184059999999998,0
53356.0,r,0.4842271,0.1435374,0
53356.0,i,1.1115326,0.14570618,0
53356.0,z,1.841448,0.14818977,0
53356.0,Y,1.7112173,0.1477497,0
53358.0,u,0.0056518572,0.14186053,0
53358.0,g,0.010537473500000002,0.14187774,0
53358.0,r,0.42511183,0.14333133,0
53358.0,i,1.3237358,0.14643255,0
53358.0,z,1.6231661,0.14745143,0
53358.0,Y,1.415222,0.14674461,0
