mjd,band,flux,fluxerr,detected_bool
53294.0,z,-0.032250796,0.14184059999999998,0
53294.0,Y,0.004971951699999999,0.14185815,0
53296.0,u,0.042976893,0.14199203,0
53296.0,g,0.08876425,0.14215317,0
53296.0,r,0.06753758,0.14207849,0
53296.0,i,0.36146328,0.14310913,0
53296.0,z,-0.13201779,0.14184059999999998,0
53296.0,Y,0.27851415,0.14281903,0
53298.0,u,0.040074985,0.14198181,0
53298.0,g,0.34153676,0.1430395,0
53298.0,r,0.100679815,0.14219508,0
53298.0,i,0.030664658,0.14194867,0
53298.0,z,-0.08068829,0.14184059999999998,0
53298.0,Y,-0.13963348,0.14184059999999998,0
53300.0,u,0.14531659,0.14235194,0
53300.0,g,-0.08924933,0.14184059999999998,0
53300.0,r,0.06703784,0.14207673,0
53300.0,i,-0.00720977,0.14184059999999998,0
53300.0,z,-0.04847155,0.14184059999999998,0
53300.0,Y,-0.14844437,0.14184059999999998,0
53302.0,u,0.009565415,0.14187433,0
53302.0,g,-0.08581520599999999,0.14184059999999998,0
53302.0,r,0.15445723,0.14238405,0
53302.0,i,0.13016169,0.14229871,0
53302.0,z,-0.23568243,0.14184059999999998,0
53302.0,Y,0.004516975,0.14185654,0
53304.0,u,0.00867056,0.14187117,0
53304.0,g,-0.15658598,0.14184059999999998,0
53304.0,r,0.17023326,0.14243944,0
53304.0,i,-0.015954867,0.14184059999999998,0
53304.0,z,-0.019938098,0.14184059999999998,0
53304.0,Y,-0.17117720000000006,0.14184059999999998,0
53306.0,u,-0.044130478,0.14184059999999998,0
53306.0,g,-0.093665145,0.14184059999999998,0
53306.0,r,-0.015292541000000003,0.14184059999999998,0
53306.0,i,0.3207065,0.14296666,0
53306.0,z,-0.054564826,0.14184059999999998,0
53306.0,Y,0.30432534,0.14290936,0
53308.0,u,-0.21721655,0.14184059999999998,0
53308.0,g,0.24375828,0.14269729,0
53308.0,r,0.015267474,0.14189443,0
53308.0,i,-0.21041943,0.14184059999999998,0
53308.0,z,0.22117674,0.14261815,0
53308.0,Y,0.03543001,0.14196545,0
53310.0,u,0.19144386,0.14251387,0
53310.0,g,0.15752637,0.14239483,0
53310.0,r,0.04354192,0.14199401,0
53310.0,i,-0.0058181635,0.14184059999999998,0
53310.0,z,0.22612318,0.14263548,0
53310.0,Y,0.19794813,0.14253668,0
53312.0,u,0.20276894,0.1425536,0
53312.0,g,0.021919645,0.14191785,0
53312.0,r,-0.2196933,0.14184059999999998,0
53312.0,i,-0.10181965,0.14184059999999998,0
53312.0,z,0.26808313,0.1427825,0
53312.0,Y,0.030373545,0.14194764,0
53314.0,u,-0.14007802,0.14184059999999998,0
53314.0,g,0.19021341,0.14250955,0
53314.0,r,0.09209058,0.14216487,0
53314.0,i,-0.020194277,0.14184059999999998,0
53314.0,z,0.22001275,0.14261407,0
53314.0,Y,-0.02836068,0.14184059999999998,0
53316.0,u,-0.108089164,0.14184059999999998,0
53316.0,g,0.1822363,0.14248157,0
53316.0,r,0.20767872,0.14257082,0
53316.0,i,-0.092624106,0.14184059999999998,0
53316.0,z,0.16695467,0.14242794,0
53316.0,Y,-0.086853385,0.14184059999999998,0
53318.0,u,0.05626902,0.14203884,0
53318.0,g,-0.09467675,0.14184059999999998,0
53318.0,r,0.03821896,0.14197528,0
53318.0,i,-0.06879012,0.14184059999999998,0
53318.0,z,-0.10200116,0.14184059999999998,0
53318.0,Y,-0.022077205,0.14184059999999998,0
53320.0,u,-0.19754003,0.14184059999999998,0
53320.0,g,0.087296054,0.142148,0
53320.0,r,0.035933178,0.14196722,0
53320.0,i,0.024458084,0.14192681,0
53320.0,z,0.09661558,0.14218079,0
53320.0,Y,-0.04832799,0.14184059999999998,0
53322.0,u,-0.14643684,0.14184059999999998,0
53322.0,g,-0.18611771,0.14184059999999998,0
53322.0,r,-0.25266674,0.14184059999999998,0
53322.0,i,0.108156316,0.14222136,0
53322.0,z,-0.06741757,0.14184059999999998,0
53322.0,Y,-0.14514117,0.14184059999999998,0
53324.0,u,0.11161464,0.14223352,0
53324.0,g,-0.11017765,0.14184059999999998,0
53324.0,r,-0.10740727,0.14184059999999998,0
53324.0,i,-0.043639354000000005,0.14184059999999998,0
53324.0,z,-0.0041985605,0.14184059999999998,0
53324.0,Y,0.030475313,0.141948,0
53326.0,u,0.0061050616,0.14186214,0
53326.0,g,-0.06743831,0.14184059999999998,0
53326.0,r,0.11448306,0.14224361,0
53326.0,i,0.22280131,0.14262384,0
53326.0,z,0.11962931,0.14226168,0
53326.0,Y,0.11646491,0.14225057,0
53328.0,u,-0.097720705,0.14184059999999998,0
53328.0,g,0.056035943,0.142038,0
53328.0,r,-0.18449134,0.14184059999999998,0
53328.0,i,0.06402059,0.14206612,0
53328.0,z,0.25517195,0.14273727,0
53328.0,Y,0.04847872,0.1420114,0
53330.0,u,0.25482172,0.14273605,0
53330.0,g,-0.11973687,0.14184059999999998,0
53330.0,r,0.20360513,0.14255653,0
53330.0,i,-0.05607329,0.14184059999999998,0
53330.0,z,0.29326546,0.14287065,0
53330.0,Y,-0.15253207,0.14184059999999998,0
53332.0,u,-0.053466313,0.14184059999999998,0
53332.0,g,-0.109278545,0.14184059999999998,0
53332.0,r,0.22066142,0.14261635,0
53332.0,i,-0.0026204658,0.14184059999999998,0
53332.0,z,-0.13461713,0.14184059999999998,0
53332.0,Y,0.11273011,0.14223744,0
53334.0,u,0.017744573,0.14190315,0
53334.0,g,-0.14417325,0.14184059999999998,0
53334.0,r,0.007216803000000002,0.14186604,0
53334.0,i,0.276916,0.14281343,0
53334.0,z,-0.07626188,0.14184059999999998,0
53334.0,Y,-0.22462063,0.14184059999999998,0
53336.0,u,0.06262536,0.1420612,0
53336.0,g,-0.03140576,0.14184059999999998,0
53336.0,r,-0.20530725,0.14184059999999998,0
53336.0,i,-0.15711701,0.14184059999999998,0
53336.0,z,0.08286039,0.1421324,0
53336.0,Y,-0.17498471,0.14184059999999998,0
53338.0,u,0.0016529785,0.14184643,0
53338.0,g,-0.061646946,0.14184059999999998,0
53338.0,r,-0.08718411599999999,0.14184059999999998,0
53338.0,i,0.17460273,0.14245477,0
53338.0,z,0.07717954,0.1421124,0
53338.0,Y,-0.04365179,0.14184059999999998,0
53340.0,u,-0.03702465,0.14184059999999998,0
53340.0,g,0.11424279,0.14224276,0
53340.0,r,0.18747674,0.14249995,0
53340.0,i,-0.07267804,0.14184059999999998,0
53340.0,z,0.03915886,0.14197858,0
53340.0,Y,0.09302906,0.14216816,0
53342.0,u,-0.017878186,0.14184059999999998,0
53342.0,g,-0.06456657,0.14184059999999998,0
53342.0,r,-0.013523317,0.14184059999999998,0
53342.0,i,0.12537612,0.14228189,0
53342.0,z,0.0028348044,0.14185060000000002,0
53342.0,Y,-0.10788047,0.14184059999999998,0
53344.0,u,0.5775899999999999,0.14386226,0
53344.0,g,4.525976,0.15698642,0
53344.0,r,8.258141,0.16845444,0
53344.0,i,7.9681606,0.16759153,0
53344.0,z,10.961213,0.17629512,0
53344.0,Y,12.187241,0.17973870000000006,0
53346.0,u,2.400616,0.15006457,0
53346.0,g,21.844929,0.2048504,0
53346.0,r,39.997993,0.24518718,0
53346.0,i,40.601913,0.24641564,0
53346.0,z,52.73896,0.2699217,0
53346.0,Y,53.263206,0.27089104,0
53348.0,u,2.4364629,0.15018396,0
53348.0,g,23.614658,0.20912537,0
53348.0,r,44.411198,0.2540275,0
53348.0,i,46.798546,0.2586838,0
53348.0,z,57.666203,0.27889958,0
53348.0,Y,57.84346800000001,0.27921715,0
53350.0,u,1.9921488,0.14869738,0
53350.0,g,18.145231,0.19561183,0
53350.0,r,34.024666,0.2326874,0
53350.0,i,39.07108,0.24328962,0
53350.0,z,47.61436,0.26025587,0
53350.0,Y,47.87605300000001,0.26075816,0
53352.0,u,1.58001,0.14730503,0
53352.0,g,13.337326,0.18291005,0
53352.0,r,24.718124,0.21174723,0
53352.0,i,29.567562,0.22290428,0
53352.0,z,36.122734,0.23715289,0
53352.0,Y,37.607906,0.24026375,0
53354.0,u,0.82425183,0.14471701,0
53354.0,g,10.194914,0.17410822,0
53354.0,r,18.546436,0.19663468,0
53354.0,i,23.109995,0.20791525,0
53354.0,z,27.709013,0.21869561,0
53354.0,Y,29.406948,0.22254372,0
53356.0,u,0.6948531,0.14426924,0
53356.0,g,7.707902000000002,0.16681325,0
53356.0,r,14.18384,0.18520962,0
53356.0,i,18.013365,0.19527449,0
53356.0,z,21.61544,0.20428951,0
53356.0,Y,23.053898,0.2077803,0
53358.0,u,0.609815,0.14397421,0
53358.0,g,5.325772,0.15951343,0
53358.0,r,10.268882,0.1743205,0
53358.0,i,14.328228,0.185599,0
53358.0,z,16.917151999999998,0.19244717,0
53358.0,Y,18.059942000000003,0.19539371,0
53360.0,u,0.4150414000000001,0.1432962,0
53360.0,g,4.3347645,0.15637623,0
53360.0,r,7.2673383,0.16548745,0
53360.0,i,12.304688,0.18006513,0
53360.0,z,15.408203,0.18848598,0
53360.0,Y,16.1247,0.19037715,0
53362.0,u,0.51112175,0.14363106,0
53362.0,g,3.2486994,0.15286419,0
53362.0,r,5.7673845,0.16089171,0
53362.0,i,11.484434,0.17777288,0
53362.0,z,14.399067,0.18578973,0
53362.0,Y,15.074485999999998,0.18759863,0
53364.0,u,0.58491486,0.14388771,0
53364.0,g,3.0486880000000003,0.15220857,0
53364.0,r,5.5072145,0.16008115,0
53364.0,i,10.940101,0.17623524,0
53364.0,z,14.206438,0.18527061,0
53364.0,Y,15.511904,0.18876086,0
53366.0,u,0.41335633,0.14329031,0
53366.0,g,2.9726155,0.15195847,0
53366.0,r,5.672113,0.16059537,0
53366.0,i,11.336123,0.17735524,0
53366.0,z,15.067248,0.18757933,0
53366.0,Y,16.073881,0.19024363,0
53368.0,u,0.40851304,0.14327343,0
53368.0,g,2.7379127,0.15118423,0
53368.0,r,5.647963,0.16052015,0
53368.0,i,11.836103,0.17875923,0
53368.0,z,16.571726,0.1915476,0
53368.0,Y,17.644845999999994,0.19432859,0
53370.0,u,0.50813526,0.14362067,0
53370.0,g,2.7553985,0.15124205,0
53370.0,r,6.31736,0.16259187,0
53370.0,i,12.72678,0.18123338,0
53370.0,z,17.619053,0.19426222,0
53370.0,Y,18.904552,0.19754319,0
53372.0,u,0.41200453,0.1432856,0
53372.0,g,2.7016604,0.15106429,0
53372.0,r,6.320003,0.16260001,0
53372.0,i,13.681814,0.18384932,0
53372.0,z,18.777878,0.1972223,0
53372.0,Y,20.76825,0.20220537,0
53374.0,u,0.52220577,0.14366964,0
53374.0,g,2.7493950000000003,0.15122220000000006,0
53374.0,r,6.536109,0.16326319,0
53374.0,i,14.743097,0.18671331,0
53374.0,z,20.061996,0.20045137,0
53374.0,Y,22.777693,0.20711459,0
53376.0,u,0.43493086,0.14336559,0
53376.0,g,3.0099502,0.15208125,0
53376.0,r,6.4516315,0.16300428,0
53376.0,i,15.992375,0.1900293,0
53376.0,z,21.374094,0.20369795,0
53376.0,Y,24.595667,0.21145785,0
53378.0,u,0.64712083,0.14410372,0
53378.0,g,2.6834214,0.15100391,0
53378.0,r,6.2429112999999985,0.16236278,0
53378.0,i,16.330748,0.19091754,0
53378.0,z,22.210945,0.20574184,0
53378.0,Y,26.315712,0.21548659,0
53380.0,u,0.26186398,0.14276072,0
53380.0,g,2.4094644,0.15009406,0
53380.0,r,6.1911674,0.16220336,0
53380.0,i,15.958533,0.18994023,0
53380.0,z,23.040367,0.20774774,0
53380.0,Y,27.075045000000006,0.21724135,0
53382.0,u,0.55811054,0.14379454,0
53382.0,g,2.2558773,0.14958154,0
53382.0,r,6.1966470000000005,0.16222024,0
53382.0,i,16.276722,0.190776,0
53382.0,z,23.416895,0.20865199,0
53382.0,Y,28.356676,0.22017138,0
53384.0,u,0.615892,0.14399531,0
53384.0,g,1.8126148,0.14809245,0
53384.0,r,5.650452,0.16052791,0
53384.0,i,15.761439,0.1894207,0
53384.0,z,22.53211,0.20652087,0
53384.0,Y,28.461313,0.22040887,0
53386.0,u,0.11442987,0.14224342,0
53386.0,g,2.1195042,0.149125,0
53386.0,r,5.336012,0.15954551,0
53386.0,i,14.822112,0.18692477,0
53386.0,z,21.658375,0.20439456,0
53386.0,Y,28.631557,0.22079474,0
53388.0,u,0.3283743,0.14299347,0
53388.0,g,1.5004952,0.14703488,0
53388.0,r,4.314439,0.15631121,0
53388.0,i,13.461479,0.18324912,0
53388.0,z,20.898167,0.20252635,0
53388.0,Y,27.682747,0.21863556,0
53390.0,u,0.27348822,0.14280142,0
53390.0,g,1.285424,0.14630169,0
53390.0,r,4.0713089999999985,0.15553157,0
53390.0,i,12.414331,0.18036932,0
53390.0,z,18.873224,0.19746388,0
53390.0,Y,25.849253,0.21440151,0
53392.0,u,0.22713321,0.14263903,0
53392.0,g,1.3353165,0.14647211,0
53392.0,r,3.2773592,0.1529579,0
53392.0,i,11.030356,0.17649113,0
53392.0,z,17.069042,0.1928414,0
53392.0,Y,24.493425,0.21121597,0
53394.0,u,0.049876206,0.14201632,0
53394.0,g,0.76976985,0.14452864,0
53394.0,r,2.6245635,0.1508089,0
53394.0,i,9.28504,0.17147535,0
53394.0,z,15.19757,0.1879264,0
53394.0,Y,23.111156,0.20791805,0
53396.0,u,0.28346276,0.14283635,0
53396.0,g,0.67662567,0.14420606,0
53396.0,r,2.0502558,0.14889263,0
53396.0,i,8.023724000000001,0.16775721,0
53396.0,z,13.44218,0.18319644,0
53396.0,Y,21.531834,0.20408478,0
53398.0,u,0.39793622,0.1432365,0
53398.0,g,0.8863885,0.14493154,0
53398.0,r,1.9348183,0.14850447,0
53398.0,i,7.01313,0.16471760000000002,0
53398.0,z,12.317924,0.18010187,0
53398.0,Y,20.038952,0.20039389,0
53400.0,u,0.043547157,0.14199403,0
53400.0,g,0.5152014,0.14364526,0
53400.0,r,1.5032853000000002,0.14704436,0
53400.0,i,5.9741087,0.16153286,0
53400.0,z,10.957511,0.17628463,0
53400.0,Y,18.722862,0.19708277,0
53410.0,u,0.007754904,0.14186795,0
53410.0,g,0.0076448396,0.14186755,0
53410.0,r,1.0039302,0.14533648,0
53410.0,i,4.0928106,0.15560068,0
53410.0,z,7.428349000000001,0.16597322,0
53410.0,Y,13.860371,0.1843343,0
53420.0,u,-0.034691345,0.14184059999999998,0
53420.0,g,0.12809399,0.14229144,0
53420.0,r,0.92162925,0.14505306,0
53420.0,i,3.997191,0.15529310000000002,0
53420.0,z,6.4892783,0.1631197,0
53420.0,Y,11.643349,0.17821927,0
53430.0,u,-0.024015825,0.14184059999999998,0
53430.0,g,-0.053583734,0.14184059999999998,0
53430.0,r,0.8403482,0.14477262,0
53430.0,i,2.9610178,0.1519203,0
53430.0,z,5.707902400000001,0.16070676,0
53430.0,Y,10.032164,0.1736402,0
53440.0,u,0.15293221,0.14237869,0
53440.0,g,0.19791657,0.14253658,0
53440.0,r,0.9675555,0.14521128,0
53440.0,i,3.1478488,0.15253395,0
53440.0,z,5.2250695,0.15919745,0
53440.0,Y,8.709472,0.1697888,0
53450.0,u,0.115031905,0.14224553,0
53450.0,g,0.17395908,0.14245251,0
53450.0,r,0.8391173000000001,0.14476836,0
53450.0,i,2.4756575,0.15031439,0
53450.0,z,4.6282387,0.15731178,0
53450.0,Y,7.677496400000001,0.16672209,0
53460.0,u,0.011450518,0.14188096,0
53460.0,g,0.14658010000000002,0.14235638,0
53460.0,r,0.45111966,0.14342202,0
53460.0,i,2.4849994,0.15034546,0
53460.0,z,4.4256606,0.15666659,0
53460.0,Y,6.5757246,0.16338447,0
53470.0,u,0.0853483,0.14214116,0
53470.0,g,0.1032259,0.14220403,0
53470.0,r,0.5379973000000001,0.14372458,0
53470.0,i,2.4679518,0.15028876,0
53470.0,z,4.5894156,0.15718834,0
53470.0,Y,6.140802,0.16204801,0
53480.0,u,-0.009543653,0.14184059999999998,0
53480.0,g,0.10805693,0.142221,0
53480.0,r,0.34649685,0.14305682,0
53480.0,i,1.9008278000000003,0.14838998,0
53480.0,z,3.558539,0.1538743,0
53480.0,Y,5.8134413,0.16103478,0
