mjd,band,flux,fluxerr,detected_bool
53106.0,z,25.976297,0.21469758,0
53106.0,Y,30.844995,0.22575152,0
53108.0,u,0.13801491,0.1423263,0
53108.0,g,2.035132,0.14884183,0
53108.0,r,9.411657,0.17184415,0
53108.0,i,18.97403,0.19771896,0
53108.0,z,24.22711,0.2105846,0
53108.0,Y,29.561934,0.22289166,0
53110.0,u,0.57757676,0.14386222,0
53110.0,g,1.947532,0.14854728,0
53110.0,r,8.648753,0.16960987,0
53110.0,i,17.400713,0.19369943,0
53110.0,z,22.681343,0.20688185,0
53110.0,Y,28.051140000000004,0.21947643,0
53112.0,u,0.3810378,0.14317751,0
53112.0,g,1.4526827,0.1468722,0
53112.0,r,7.688855999999999,0.16675615,0
53112.0,i,15.199388,0.18793122,0
53112.0,z,20.832422,0.20236398,0
53112.0,Y,26.491844,0.2158949,0
53114.0,u,0.15224816,0.14237629,0
53114.0,g,1.4831967,0.14697604,0
53114.0,r,7.048781,0.1648258,0
53114.0,i,14.492707,0.18604156,0
53114.0,z,19.655756,0.19943549,0
53114.0,Y,24.199265,0.21051846,0
53116.0,u,0.4731755999999999,0.1434989,0
53116.0,g,1.4145386,0.14674228,0
53116.0,r,6.1496687,0.16207539,0
53116.0,i,12.732104,0.18124808,0
53116.0,z,18.312416,0.19603871,0
53116.0,Y,23.041904,0.20775145,0
53118.0,u,0.21875396,0.14260966,0
53118.0,g,1.3220015,0.14642663,0
53118.0,r,5.19341,0.159098,0
53118.0,i,11.221005,0.17703041,0
53118.0,z,16.7409,0.19198869,0
53118.0,Y,21.306307,0.20353149,0
53120.0,u,0.11285215,0.14223787,0
53120.0,g,1.0531695,0.14550577,0
53120.0,r,4.9401183,0.15829995,0
53120.0,i,10.123862,0.17390405,0
53120.0,z,15.788007,0.18949081,0
53120.0,Y,20.011198,0.20032462,0
53122.0,u,0.05280083,0.14202662,0
53122.0,g,1.0584185,0.14552379999999998,0
53122.0,r,4.3648734000000005,0.15647247,0
53122.0,i,9.472252,0.17202039,0
53122.0,z,14.234809,0.18534715,0
53122.0,Y,17.767277,0.19464336,0
53124.0,u,0.24771957,0.14271116,0
53124.0,g,1.2945577,0.1463329,0
53124.0,r,3.92753,0.15506867,0
53124.0,i,8.268464999999999,0.16848509,0
53124.0,z,13.022988,0.18204875,0
53124.0,Y,16.94351,0.19251564,0
53126.0,u,0.15783113,0.14239588,0
53126.0,g,1.1118137,0.14570716,0
53126.0,r,3.3344922,0.15314455,0
53126.0,i,7.4456644,0.16602537,0
53126.0,z,12.117792,0.17954539,0
53126.0,Y,15.9438505,0.18990158,0
53128.0,u,0.042812858,0.14199145,0
53128.0,g,0.70018053,0.14428770000000002,0
53128.0,r,2.9670951,0.15194029,0
53128.0,i,6.589523299999999,0.1634267,0
53128.0,z,11.495667,0.17780446,0
53128.0,Y,14.416381,0.18583632,0
53130.0,u,0.07135212,0.14209192,0
53130.0,g,0.4220054,0.1433205,0
53130.0,r,2.8491845,0.15155178,0
53130.0,i,5.699705000000002,0.16068125,0
53130.0,z,10.461833,0.17487308,0
53130.0,Y,13.172012,0.1824576,0
53132.0,u,0.09423953,0.14217243,0
53132.0,g,0.66681933,0.14417204,0
53132.0,r,2.6315422,0.15083203,0
53132.0,i,4.8629165,0.15805592,0
53132.0,z,9.389093,0.1717785,0
53132.0,Y,11.90228,0.17894423,0
53134.0,u,-0.063778795,0.14184059999999998,0
53134.0,g,0.56213623,0.14380853,0
53134.0,r,2.212758,0.14943734,0
53134.0,i,4.848657,0.15801083,0
53134.0,z,7.941146000000002,0.16751091,0
53134.0,Y,10.764439,0.17573616,0
53136.0,u,0.19248338,0.14251752,0
53136.0,g,0.79595864,0.14461921,0
53136.0,r,1.9499544,0.14855541,0
53136.0,i,4.326869,0.15635099,0
53136.0,z,7.4465356,0.166028,0
53136.0,Y,10.331573,0.17450023,0
53138.0,u,0.014937388,0.14189327,0
53138.0,g,0.43015772,0.14334893,0
53138.0,r,1.6301564,0.14747514,0
53138.0,i,3.854795,0.15483396,0
53138.0,z,6.969537299999999,0.16458522,0
53138.0,Y,9.6413,0.17251104,0
53140.0,u,0.19283742,0.14251876,0
53140.0,g,0.7830102,0.14457445,0
53140.0,r,1.8929486,0.14836344,0
53140.0,i,3.8349006,0.1547697,0
53140.0,z,6.2721339999999985,0.16245274,0
53140.0,Y,9.221629,0.17129035,0
53142.0,u,0.12813856,0.14229159,0
53142.0,g,0.30557212,0.14291373,0
53142.0,r,1.5791241000000005,0.14730202,0
53142.0,i,3.6603284,0.1542047,0
53142.0,z,5.7790184,0.16092788,0
53142.0,Y,8.519538,0.16922852,0
53144.0,u,0.24533649,0.14270282,0
53144.0,g,0.46500146,0.1434704,0
53144.0,r,1.1841841999999998,0.14595528,0
53144.0,i,3.5178568,0.15374205,0
53144.0,z,6.055853,0.16178570000000006,0
53144.0,Y,8.146182000000001,0.16812181,0
53146.0,u,0.18557402,0.14249328,0
53146.0,g,0.43572104,0.14336833,0
53146.0,r,1.033559,0.14543837,0
53146.0,i,2.9836502,0.15199476,0
53146.0,z,5.3595533,0.15961927,0
53146.0,Y,7.8221507,0.16715536,0
53148.0,u,0.18298231,0.14248417,0
53148.0,g,0.4101717,0.14327921,0
53148.0,r,1.0617771,0.14553533,0
53148.0,i,2.7462002999999995,0.15121163,0
53148.0,z,5.163696,0.15900458,0
53148.0,Y,7.480246000000001,0.16612948,0
53150.0,u,0.094471,0.14217323,0
53150.0,g,-0.070081696,0.14184059999999998,0
53150.0,r,0.6726156999999999,0.14419216,0
53150.0,i,2.7637252999999995,0.15126957,0
53150.0,z,5.033160700000002,0.15859357,0
53150.0,Y,7.516234,0.16623776,0
53152.0,u,0.105109446,0.14221065,0
53152.0,g,0.5369571,0.14372097,0
53152.0,r,0.7476956,0.14445226,0
53152.0,i,2.8126729,0.15143128,0
53152.0,z,4.733792299999998,0.15764692,0
53152.0,Y,6.7756085000000015,0.16399503,0
53154.0,u,-0.012176959,0.14184059999999998,0
53154.0,g,0.17704962,0.14246336,0
53154.0,r,0.86785513,0.14486757,0
53154.0,i,2.4782,0.15032284,0
53154.0,z,4.5448775,0.1570466,0
53154.0,Y,6.594142999999999,0.16344082,0
53156.0,u,0.30096087,0.14289758,0
53156.0,g,0.36432025,0.14311911,0
53156.0,r,0.89989644,0.14497812,0
53156.0,i,2.2829642000000003,0.14967206,0
53156.0,z,4.7945410000000015,0.15783948,0
53156.0,Y,6.195024,0.16221525,0
53158.0,u,0.47256678,0.14349678,0
53158.0,g,0.3282831,0.14299315,0
53158.0,r,0.4727557,0.14349744,0
53158.0,i,2.4147727000000003,0.15011172,0
53158.0,z,4.2380333,0.15606664,0
53158.0,Y,5.933023,0.16140564,0
53160.0,u,0.14141388,0.14233825,0
53160.0,g,0.40488875,0.14326078,0
53160.0,r,0.6623861,0.14415668,0
53160.0,i,2.3689709,0.14995909,0
53160.0,z,4.2859316,0.15622,0
53160.0,Y,5.5901957000000015,0.16034012,0
53162.0,u,0.33402583,0.14301322,0
53162.0,g,0.13336099999999998,0.14230995,0
53162.0,r,0.7254728,0.14437532,0
53162.0,i,2.3840106,0.15000923,0
53162.0,z,3.950942,0.15514414,0
53162.0,Y,4.947207,0.15832236,0
53164.0,u,0.04014672,0.14198205,0
53164.0,g,0.33455193,0.14301507,0
53164.0,r,0.4773158,0.14351332,0
53164.0,i,2.1585124,0.14925572,0
53164.0,z,4.020464,0.15536803,0
53164.0,Y,4.7273006,0.15762633,0
53166.0,u,0.36572024,0.14312401,0
53166.0,g,0.10193335,0.14219947,0
53166.0,r,0.3736597,0.14315173,0
53166.0,i,2.043422,0.14886968,0
53166.0,z,3.690469,0.15430239999999998,0
53166.0,Y,4.7716327000000005,0.1577669,0
53168.0,u,0.022679772,0.14192054,0
53168.0,g,0.13769376,0.14232516,0
53168.0,r,0.42496696,0.14333083,0
53168.0,i,2.0538716,0.14890477,0
53168.0,z,3.7476375,0.15448754,0
53168.0,Y,4.3902197,0.15655343,0
53170.0,u,0.057032425,0.14204152,0
53170.0,g,0.11133087,0.14223252,0
53170.0,r,0.27162662,0.14279489999999995,0
53170.0,i,1.9053727,0.1484053,0
53170.0,z,3.4353585,0.15347351,0
53170.0,Y,4.3460755,0.15641238,0
53172.0,u,-0.033001885,0.14184059999999998,0
53172.0,g,-0.04410214,0.14184059999999998,0
53172.0,r,0.18686257,0.14249781,0
53172.0,i,2.0993276,0.14905733,0
53172.0,z,3.5077522000000005,0.15370919,0
53172.0,Y,4.2510986,0.15610847,0
53174.0,u,0.14125712,0.1423377,0
53174.0,g,0.10841323,0.14222226,0
53174.0,r,0.3429856,0.14304456,0
53174.0,i,1.5336542,0.14714760000000002,0
53174.0,z,2.976912,0.15197259,0
53174.0,Y,3.693509,0.15431224,0
53176.0,u,0.22757243,0.14264056,0
53176.0,g,-0.062328268,0.14184059999999998,0
53176.0,r,-0.020245006,0.14184059999999998,0
53176.0,i,1.6336601999999998,0.14748701,0
53176.0,z,3.0980060000000003,0.15237048,0
53176.0,Y,3.920867,0.15504718,0
53178.0,u,-0.06260115,0.14184059999999998,0
53178.0,g,0.24417467,0.14269875,0
53178.0,r,0.25354472,0.14273158,0
53178.0,i,1.7166821,0.1477682,0
53178.0,z,2.9325476000000004,0.15182658,0
53178.0,Y,3.6396284,0.15413755,0
53180.0,u,-0.021853207000000003,0.14184059999999998,0
53180.0,g,0.06178331,0.14205824,0
53180.0,r,0.13824806,0.14232711,0
53180.0,i,1.1083263,0.14569518,0
53180.0,z,3.0239155,0.15212716,0
53180.0,Y,3.6518152,0.15417709999999998,0
53182.0,u,0.095805116,0.14217794,0
53182.0,g,0.006665649,0.14186410000000002,0
53182.0,r,0.15052603,0.14237024,0
53182.0,i,1.4252789,0.14677887,0
53182.0,z,2.9300108,0.1518182,0
53182.0,Y,3.5203172999999994,0.15375005,0
53184.0,u,-0.08606101,0.14184059999999998,0
53184.0,g,0.12772062,0.14229013,0
53184.0,r,0.1153488,0.14224665,0
53184.0,i,1.2939937,0.14633097,0
53184.0,z,2.741692,0.15119673,0
53184.0,Y,3.542647,0.15382265,0
53186.0,u,0.1892525,0.14250618,0
53186.0,g,0.14892974,0.14236464,0
53186.0,r,0.0516546,0.14202258,0
53186.0,i,1.3949388,0.1466755,0
53186.0,z,2.7437074,0.1512034,0
53186.0,Y,3.652360700000001,0.15417886,0
53188.0,u,0.10534651,0.14221148,0
53188.0,g,-0.043801446,0.14184059999999998,0
53188.0,r,-0.05980206,0.14184059999999998,0
53188.0,i,1.2015808,0.14601487,0
53188.0,z,2.612197,0.15076788,0
53188.0,Y,3.3218083,0.15310313,0
53190.0,u,0.08698398,0.14214692,0
53190.0,g,-0.13804579,0.14184059999999998,0
53190.0,r,0.26591414,0.14277491,0
53190.0,i,0.9758178,0.14523971,0
53190.0,z,2.69356,0.15103747,0
53190.0,Y,2.7822585,0.15133083,0
53192.0,u,-0.08128768,0.14184059999999998,0
53192.0,g,0.17772676,0.14246574,0
53192.0,r,0.08011755,0.14212276,0
53192.0,i,1.2999024,0.14635116,0
53192.0,z,2.342832,0.14987192,0
53192.0,Y,2.7524986,0.15123247,0
53194.0,u,-0.16424061,0.14184059999999998,0
53194.0,g,-0.00761185,0.14184059999999998,0
53194.0,r,0.21680397,0.14260282,0
53194.0,i,0.9577575,0.14517754,0
53194.0,z,2.2973433,0.14972007,0
53194.0,Y,2.8795853,0.15165205,0
53196.0,u,0.017464142,0.14190216,0
53196.0,g,0.35652690000000004,0.14309187,0
53196.0,r,0.12790835,0.14229079,0
53196.0,i,0.79359645,0.14461106,0
53196.0,z,2.1145556,0.14910839999999995,0
53196.0,Y,2.7373552000000005,0.15118238,0
53198.0,u,0.11492828,0.14224516,0
53198.0,g,0.23143935,0.14265414,0
53198.0,r,0.26433516,0.14276938,0
53198.0,i,0.87809515,0.14490291,0
53198.0,z,2.132123,0.14916729999999995,0
53198.0,Y,2.3312209,0.14983317,0
53200.0,u,-0.02543858,0.14184059999999998,0
53200.0,g,0.2520027,0.14272618,0
53200.0,r,-0.105336264,0.14184059999999998,0
53200.0,i,0.9607652,0.14518789999999998,0
53200.0,z,1.7943369999999998,0.14803073,0
53200.0,Y,2.6799035,0.15099226,0
53202.0,u,-0.06615415,0.14184059999999998,0
53202.0,g,0.16075304,0.14240617,0
53202.0,r,0.22225489,0.14262193,0
53202.0,i,1.060662,0.1455315,0
53202.0,z,1.689515,0.14767626,0
53202.0,Y,2.1761224,0.14931472,0
53204.0,u,-0.019238468,0.14184059999999998,0
53204.0,g,-0.13200824,0.14184059999999998,0
53204.0,r,0.081273176,0.14212681,0
53204.0,i,0.81754136,0.14469382,0
53204.0,z,1.6283597,0.14746904,0
53204.0,Y,1.9859612,0.14867656,0
53206.0,u,0.06854257,0.14208204,0
53206.0,g,0.1390418,0.1423299,0
53206.0,r,0.17053698,0.14244051,0
53206.0,i,0.6685185,0.14417793,0
53206.0,z,1.4113383999999998,0.14673139,0
53206.0,Y,2.2356706,0.14951397,0
53208.0,u,-0.13882078,0.14184059999999998,0
53208.0,g,-0.051619515,0.14184059999999998,0
53208.0,r,0.13572486,0.14231825,0
53208.0,i,0.67959136,0.14421634,0
53208.0,z,1.5275371000000002,0.14712679999999995,0
53208.0,Y,2.2336762,0.14950731,0
53210.0,u,0.0017540542000000002,0.1418468,0
53210.0,g,-0.036139987,0.14184059999999998,0
53210.0,r,-0.06859028,0.14184059999999998,0
53210.0,i,0.8603181999999999,0.14484155,0
53210.0,z,1.5840753,0.14731881,0
53210.0,Y,1.8453653,0.14820299,0
53212.0,u,0.11661946,0.14225112,0
53212.0,g,0.18480901,0.14249058,0
53212.0,r,0.22819404,0.14264275,0
53212.0,i,0.5259353,0.14368261,0
53212.0,z,1.4439503,0.14684246,0
53212.0,Y,2.0827894,0.14900185,0
53214.0,u,-0.07253511,0.14184059999999998,0
53214.0,g,0.21717618,0.14260413,0
53214.0,r,0.096467465,0.14218026,0
53214.0,i,0.46044886,0.14345454,0
53214.0,z,1.3326366000000005,0.14646295,0
53214.0,Y,1.8393673,0.14818275,0
53216.0,u,-0.009481617,0.14184059999999998,0
53216.0,g,0.023261538,0.1419226,0
53216.0,r,0.14774254,0.14236046,0
53216.0,i,0.66243666,0.14415684,0
53216.0,z,1.2443352,0.14616120000000002,0
53216.0,Y,1.7604257,0.14791614,0
53218.0,u,0.009574644,0.14187436,0
53218.0,g,0.07701208,0.14211184,0
53218.0,r,0.35886022,0.14310004,0
53218.0,i,0.5092123,0.14362441,0
53218.0,z,1.2589058000000002,0.14621103,0
53218.0,Y,1.5515013,0.14720823,0
53220.0,u,0.14247632,0.14234197,0
53220.0,g,-0.057318248,0.14184059999999998,0
53220.0,r,0.24386762,0.14269768,0
53220.0,i,0.84919006,0.14480315,0
53220.0,z,1.3139493,0.14639914,0
53220.0,Y,1.6128798999999998,0.14741655,0
53222.0,u,-0.103131115,0.14184059999999998,0
53222.0,g,-0.101294264,0.14184059999999998,0
53222.0,r,-0.11082736,0.14184059999999998,0
53222.0,i,0.49511185,0.14357531,0
53222.0,z,1.1653978,0.14589092,0
53222.0,Y,1.7082772000000002,0.14773977,0
53224.0,u,-0.18373449,0.14184059999999998,0
53224.0,g,0.18416832,0.14248835,0
53224.0,r,-0.019200083,0.14184059999999998,0
53224.0,i,0.67963016,0.14421646,0
53224.0,z,1.2595092,0.14621308,0
53224.0,Y,1.5682763000000002,0.14726518,0
53226.0,u,0.03544426,0.1419655,0
53226.0,g,-0.09044147,0.14184059999999998,0
53226.0,r,0.030833863,0.14194927,0
53226.0,i,0.78342164,0.14457586,0
53226.0,z,1.0542183,0.14550936,0
53226.0,Y,1.3808186000000002,0.14662735,0
53228.0,u,0.12366459,0.14227588,0
53228.0,g,-0.16486898,0.14184059999999998,0
53228.0,r,0.25567845,0.14273906,0
53228.0,i,0.47951987,0.14352101,0
53228.0,z,1.2082316,0.14603762,0
53228.0,Y,1.1859115,0.1459612,0
53230.0,u,-0.030162191,0.14184059999999998,0
53230.0,g,-0.00029072454,0.14184059999999998,0
53230.0,r,-0.13086963,0.14184059999999998,0
53230.0,i,0.25230783,0.14272726,0
53230.0,z,1.0844183,0.14561312,0
53230.0,Y,1.2288033,0.14610805,0
53232.0,u,-0.089195564,0.14184059999999998,0
53232.0,g,-0.106984206,0.14184059999999998,0
