mjd,band,flux,fluxerr,detected_bool
53356.0,i,0.07387204,0.14210078,0
53356.0,z,-0.11282975,0.14184059999999998,0
53356.0,Y,0.0009854041,0.14184408,0
53358.0,u,-0.19403732,0.14184059999999998,0
53358.0,g,-0.08784104,0.14184059999999998,0
53358.0,r,0.0025250905,0.14184952,0
53358.0,i,-0.072169185,0.14184059999999998,0
53358.0,z,-0.075286105,0.14184059999999998,0
53358.0,Y,0.33256692,0.14300813,0
53360.0,u,-0.13263834,0.14184059999999998,0
53360.0,g,-0.041698825,0.14184059999999998,0
53360.0,r,0.122157685,0.14227058,0
53360.0,i,0.14849272,0.14236310000000002,0
53360.0,z,0.027150445,0.14193629,0
53360.0,Y,-0.2085972,0.14184059999999998,0
53362.0,u,-0.2803222,0.14184059999999998,0
53362.0,g,-0.051007222000000005,0.14184059999999998,0
53362.0,r,-0.24735674,0.14184059999999998,0
53362.0,i,0.058009103,0.14204495,0
53362.0,z,0.25536868,0.14273797,0
53362.0,Y,-0.19105211,0.14184059999999998,0
53364.0,u,0.037464634,0.14197262,0
53364.0,g,-0.08138652,0.14184059999999998,0
53364.0,r,-0.014154124,0.14184059999999998,0
53364.0,i,0.083288744,0.1421339,0
53364.0,z,0.030727766,0.14194888,0
53364.0,Y,-0.0009697164,0.14184059999999998,0
53366.0,u,0.14509484,0.14235117,0
53366.0,g,0.21852764,0.14260885,0
53366.0,r,-0.10253143,0.14184059999999998,0
53366.0,i,-0.019439764,0.14184059999999998,0
53366.0,z,0.116427615,0.14225045,0
53366.0,Y,-0.12181104,0.14184059999999998,0
53368.0,u,-0.1514765,0.14184059999999998,0
53368.0,g,0.002111597,0.14184806,0
53368.0,r,0.22715315,0.14263910000000002,0
53368.0,i,-0.020673655,0.14184059999999998,0
53368.0,z,-0.21528621,0.14184059999999998,0
53368.0,Y,0.03648115,0.14196914,0
53370.0,u,0.17499283,0.14245614,0
53370.0,g,-0.09704592,0.14184059999999998,0
53370.0,r,0.0880842,0.14215077,0
53370.0,i,-0.013075376,0.14184059999999998,0
53370.0,z,-0.18934181,0.14184059999999998,0
53370.0,Y,-0.012552386,0.14184059999999998,0
53372.0,u,0.03962683,0.14198023,0
53372.0,g,0.19796677,0.14253676,0
53372.0,r,0.0055294344,0.14186011,0
53372.0,i,-0.16281429999999994,0.14184059999999998,0
53372.0,z,0.122021675,0.1422701,0
53372.0,Y,-0.026836162,0.14184059999999998,0
53374.0,u,0.312944,0.14293951,0
53374.0,g,0.004225679,0.14185551,0
53374.0,r,-0.02429163,0.14184059999999998,0
53374.0,i,0.034179263,0.14196104,0
53374.0,z,0.11018608,0.1422285,0
53374.0,Y,-0.2077087,0.14184059999999998,0
53376.0,u,0.060600594,0.14205408,0
53376.0,g,-0.050342955,0.14184059999999998,0
53376.0,r,-0.28970522,0.14184059999999998,0
53376.0,i,0.02935037,0.14194404,0
53376.0,z,-0.16009131,0.14184059999999998,0
53376.0,Y,0.16131353,0.14240813,0
53378.0,u,0.004312919,0.14185582,0
53378.0,g,0.06624235,0.14207393,0
53378.0,r,0.07186837,0.14209373,0
53378.0,i,0.07197043,0.14209409,0
53378.0,z,0.1340927,0.14231251,0
53378.0,Y,0.037201308,0.14197169,0
53380.0,u,-0.050314482,0.14184059999999998,0
53380.0,g,0.12875433,0.14229377,0
53380.0,r,0.09296552,0.14216796,0
53380.0,i,-0.08950907,0.14184059999999998,0
53380.0,z,0.012732847,0.14188549,0
53380.0,Y,-0.19579032,0.14184059999999998,0
53382.0,u,0.13261268,0.14230731,0
53382.0,g,-0.2104811,0.14184059999999998,0
53382.0,r,0.17460388,0.14245477,0
53382.0,i,0.007233553,0.1418661,0
53382.0,z,-0.11374915,0.14184059999999998,0
53382.0,Y,0.03557061,0.14196594,0
53384.0,u,-0.16134578,0.14184059999999998,0
53384.0,g,0.08354071,0.1421348,0
53384.0,r,-0.009908001,0.14184059999999998,0
53384.0,i,0.3003208,0.14289534,0
53384.0,z,0.15040402,0.1423698,0
53384.0,Y,0.058400948,0.14204633,0
53386.0,u,0.04950313,0.14201501,0
53386.0,g,0.019984294,0.14191104,0
53386.0,r,0.22809406,0.1426424,0
53386.0,i,-0.19181673,0.14184059999999998,0
53386.0,z,0.07399845,0.14210123,0
53386.0,Y,-0.13421628,0.14184059999999998,0
53388.0,u,0.15859719,0.1423986,0
53388.0,g,0.08202608,0.14212947,0
53388.0,r,0.15030785,0.14236948,0
53388.0,i,-0.16371073,0.14184059999999998,0
53388.0,z,0.19988668,0.1425435,0
53388.0,Y,0.032917663,0.14195660000000002,0
53390.0,u,0.26693004,0.14277846,0
53390.0,g,-0.23547240000000005,0.14184059999999998,0
53390.0,r,0.046067398,0.14200291,0
53390.0,i,-0.020992737,0.14184059999999998,0
53390.0,z,-0.05597783,0.14184059999999998,0
53390.0,Y,-0.24920577,0.14184059999999998,0
53392.0,u,-0.041921098,0.14184059999999998,0
53392.0,g,0.08856373,0.14215246,0
53392.0,r,0.11344345,0.14223994,0
53392.0,i,0.1781672,0.14246729,0
53392.0,z,-0.003669984,0.14184059999999998,0
53392.0,Y,0.06528295,0.14207056,0
53394.0,u,0.12767075,0.14228995,0
53394.0,g,0.12395657,0.1422769,0
53394.0,r,-0.1121661,0.14184059999999998,0
53394.0,i,0.23626156,0.14267102,0
53394.0,z,-0.3629089,0.14184059999999998,0
53394.0,Y,0.08216183,0.14212994,0
53396.0,u,0.13442373,0.14231367,0
53396.0,g,-0.11489578,0.14184059999999998,0
53396.0,r,0.07391757,0.14210093,0
53396.0,i,0.04681115,0.14200552,0
53396.0,z,0.03721026,0.14197172,0
53396.0,Y,-0.094710745,0.14184059999999998,0
53398.0,u,0.06523431,0.14207038,0
53398.0,g,0.14423761,0.14234816,0
53398.0,r,-0.13192055,0.14184059999999998,0
53398.0,i,-0.18642804,0.14184059999999998,0
53398.0,z,0.1537242,0.14238147,0
53398.0,Y,0.081032075,0.14212598,0
53400.0,u,-0.051286653,0.14184059999999998,0
53400.0,g,-0.062109526,0.14184059999999998,0
53400.0,r,-0.06823152,0.14184059999999998,0
53400.0,i,-0.23199134,0.14184059999999998,0
53400.0,z,0.12621552,0.14228484,0
53400.0,Y,-0.062175475,0.14184059999999998,0
53410.0,u,25.685299,0.21401884,0
53410.0,g,29.673021,0.22314072,0
53410.0,r,27.931099,0.21920279,0
53410.0,i,25.947422,0.21463034,0
53410.0,z,24.195816,0.21051027,0
53410.0,Y,20.464691,0.20145336,0
53420.0,u,7.5002312999999985,0.16618963,0
53420.0,g,15.976312,0.18998703,0
53420.0,r,23.990034,0.21002093,0
53420.0,i,27.086382,0.21726744,0
53420.0,z,28.473019,0.22043543,0
53420.0,Y,27.80895,0.21892399,0
53430.0,u,2.5726278,0.15063661,0
53430.0,g,7.1930118,0.16526273,0
53430.0,r,17.007244,0.19268109,0
53430.0,i,24.168127,0.2104445,0
53430.0,z,25.592493,0.21380189,0
53430.0,Y,27.106344,0.21731336,0
53440.0,u,0.60590625,0.14396062,0
53440.0,g,3.013243,0.15209208,0
53440.0,r,10.8997755,0.17612079,0
53440.0,i,18.667072,0.1969412,0
53440.0,z,21.278135,0.20346226,0
53440.0,Y,22.312798,0.20598921,0
53450.0,u,0.29501772,0.14287679,0
53450.0,g,1.43654,0.14681724,0
53450.0,r,6.309964,0.16256914,0
53450.0,i,13.442007,0.18319598,0
53450.0,z,16.711786,0.19191286,0
53450.0,Y,18.725517,0.19708952,0
53460.0,u,0.32954156,0.14299756,0
53460.0,g,0.6621419,0.14415583,0
53460.0,r,3.4084394,0.15338579,0
53460.0,i,9.427274,0.17188959,0
53460.0,z,13.359058,0.18296945,0
53460.0,Y,16.13039,0.19039209,0
53470.0,u,0.10956721,0.14222632,0
53470.0,g,0.52595246,0.14368267,0
53470.0,r,1.7180265,0.14777274,0
53470.0,i,6.935156299999999,0.16448075,0
53470.0,z,11.014124,0.17644513,0
53470.0,Y,13.928351,0.18451859,0
53480.0,u,0.4236093,0.14332609,0
53480.0,g,0.3756928,0.14315882,0
53480.0,r,1.2196188,0.14607662,0
53480.0,i,5.2539506,0.15928814,0
53480.0,z,9.628895,0.17247508,0
53480.0,Y,11.672995,0.17830242,0
