mjd,band,flux,fluxerr,detected_bool
53152.0,r,0.11118898,0.14223203,0
53152.0,i,-0.30898252,0.14184059999999998,0
53152.0,z,-0.015310323999999997,0.14184059999999998,0
53152.0,Y,-0.26285267,0.14184059999999998,0
53154.0,u,-0.2008263,0.14184059999999998,0
53154.0,g,0.021831924,0.14191756,0
53154.0,r,0.16897577,0.14243503,0
53154.0,i,0.0945292,0.14217344,0
53154.0,z,-0.1063394,0.14184059999999998,0
53154.0,Y,-0.04954889,0.14184059999999998,0
53156.0,u,0.020813476,0.14191395,0
53156.0,g,0.14737469,0.14235918,0
53156.0,r,-0.12353002,0.14184059999999998,0
53156.0,i,-0.047632597,0.14184059999999998,0
53156.0,z,0.07802234599999999,0.14211538,0
53156.0,Y,-0.09052814,0.14184059999999998,0
53158.0,u,-0.054196585,0.14184059999999998,0
53158.0,g,-0.1572695,0.14184059999999998,0
53158.0,r,-0.05529294,0.14184059999999998,0
53158.0,i,0.2557523,0.14273933,0
53158.0,z,-0.12507787,0.14184059999999998,0
53158.0,Y,0.36396348,0.14311786,0
53160.0,u,0.08560462,0.14214206,0
53160.0,g,0.006992442,0.14186527,0
53160.0,r,0.08326448,0.14213382,0
53160.0,i,-0.1034461,0.14184059999999998,0
53160.0,z,-0.015624067,0.14184059999999998,0
53160.0,Y,0.0017423882000000002,0.14184676,0
53162.0,u,-0.20922835,0.14184059999999998,0
53162.0,g,-0.09609279,0.14184059999999998,0
53162.0,r,-0.099360034,0.14184059999999998,0
53162.0,i,0.07622562,0.14210905,0
53162.0,z,0.0060627856,0.14186199,0
53162.0,Y,0.068780206,0.14208286,0
53164.0,u,-0.2329761,0.14184059999999998,0
53164.0,g,0.018041354,0.14190419,0
53164.0,r,0.023595864,0.14192377,0
53164.0,i,0.32529518,0.14298270000000002,0
53164.0,z,-0.15962349,0.14184059999999998,0
53164.0,Y,0.10862042,0.14222299,0
53166.0,u,0.20431574,0.14255902,0
53166.0,g,0.7260701999999999,0.14437738,0
53166.0,r,1.1918445,0.14598152,0
53166.0,i,0.2335806,0.14266162,0
53166.0,z,0.33906883,0.14303087,0
53166.0,Y,0.06282289,0.14206189,0
53168.0,u,0.21173316,0.14258504,0
53168.0,g,1.8649236,0.14826895,0
53168.0,r,4.2801665999999985,0.15620156,0
53168.0,i,0.33997726,0.14303404,0
53168.0,z,1.7312113999999998,0.14781736,0
53168.0,Y,2.2600365,0.14959544,0
53170.0,u,0.53837454,0.14372589,0
53170.0,g,3.9226263,0.15505284,0
53170.0,r,8.603302000000001,0.16947584,0
53170.0,i,2.2575576,0.14958715,0
53170.0,z,4.668483,0.15743965,0
53170.0,Y,5.856031400000001,0.16116697,0
53172.0,u,0.7149829000000001,0.14433900000000002,0
53172.0,g,6.77204,0.16398415,0
53172.0,r,13.638315,0.18373099,0
53172.0,i,7.406792999999999,0.16590826,0
53172.0,z,8.512406,0.16920745,0
53172.0,Y,9.851238,0.17311846,0
53174.0,u,0.76249266,0.14450346,0
53174.0,g,9.386456,0.17177081,0
53174.0,r,18.25223,0.19588515,0
53174.0,i,14.181737,0.18520394,0
53174.0,z,13.036981,0.18208717,0
53174.0,Y,14.888418,0.18710205,0
53176.0,u,0.9289361,0.14507823,0
53176.0,g,12.722416,0.18122135,0
53176.0,r,23.134275,0.20797364,0
53176.0,i,21.155767,0.20316133,0
53176.0,z,18.93135,0.197611,0
53176.0,Y,19.494255,0.19903018,0
53178.0,u,1.6814985,0.14764911,0
53178.0,g,15.804846,0.18953523,0
53178.0,r,28.106619,0.21960276,0
53178.0,i,26.958645,0.21697327,0
53178.0,z,24.493982,0.21121728,0
53178.0,Y,23.465424,0.20876825,0
53180.0,u,1.5541093,0.14721708,0
53180.0,g,18.731476,0.19710463,0
53180.0,r,33.577244,0.23172396,0
53180.0,i,31.374428,0.22692111,0
53180.0,z,29.834328000000006,0.22350188,0
53180.0,Y,26.879557,0.21679096,0
53182.0,u,1.4860562,0.14698577,0
53182.0,g,19.666294,0.1994619,0
53182.0,r,38.203236,0.24149947,0
53182.0,i,36.494656,0.23793575,0
53182.0,z,34.857765,0.23447074,0
53182.0,Y,32.866013,0.2301842,0
53184.0,u,1.9784603,0.14865133,0
53184.0,g,17.79776,0.19472165,0
53184.0,r,42.72123300000001,0.25067908,0
53184.0,i,41.903004,0.24904169,0
53184.0,z,39.920395,0.24502888,0
53184.0,Y,37.81537,0.24069509,0
53186.0,u,1.7575526,0.14790644,0
53186.0,g,19.410751,0.1988203,0
53186.0,r,47.5751,0.26018044,0
53186.0,i,47.168125,0.25939715,0
53186.0,z,45.276577,0.25572512,0
53186.0,Y,42.117214,0.2494714,0
53188.0,u,1.2501951,0.14618124,0
53188.0,g,18.980598,0.19773558,0
53188.0,r,50.74506,0.26620257,0
53188.0,i,50.898327,0.26649034,0
53188.0,z,49.774567,0.26437345,0
53188.0,Y,45.94723,0.25703305,0
53190.0,u,1.415777,0.1467465,0
53190.0,g,16.461681,0.19126013,0
53190.0,r,52.773937,0.26998648,0
53190.0,i,54.295425,0.27278966,0
53190.0,z,52.425983,0.26934132,0
53190.0,Y,49.497055,0.2638481,0
53192.0,u,1.5826334,0.14731392,0
53192.0,g,14.740692,0.18670687,0
53192.0,r,53.118275,0.27062342,0
53192.0,i,57.148613,0.27797009999999994,0
53192.0,z,55.524765,0.27503368,0
53192.0,Y,52.738342,0.26992053,0
53194.0,u,1.0302737,0.14542708,0
53194.0,g,13.597734,0.18362051,0
53194.0,r,51.238213,0.26712725,0
53194.0,i,57.94091,0.2793916,0
53194.0,z,57.755894,0.2790603,0
53194.0,Y,53.895645,0.27205586,0
53196.0,u,0.83284324,0.14474669,0
53196.0,g,12.090895,0.17947048,0
53196.0,r,47.79987,0.26061204,0
53196.0,i,57.55694,0.27870359999999994,0
53196.0,z,59.996143,0.28304577,0
53196.0,Y,55.429787,0.27486095,0
53198.0,u,0.58101296,0.14387415,0
53198.0,g,10.058491,0.17371601,0
53198.0,r,43.20629,0.25164467,0
53198.0,i,56.55037700000001,0.27689192,0
53198.0,z,61.56089,0.28579652,0
53198.0,Y,57.13455,0.2779448,0
53200.0,u,0.5270794,0.1436866,0
53200.0,g,7.979838000000001,0.16762635,0
53200.0,r,38.403812,0.24191438,0
53200.0,i,54.68094,0.27349532,0
53200.0,z,61.72211,0.28607842,0
53200.0,Y,57.48381,0.27857238,0
53202.0,u,0.6949772,0.14426968,0
53202.0,g,6.74408,0.16389887,0
53202.0,r,33.198723,0.23090577,0
53202.0,i,52.093884,0.26872408,0
53202.0,z,60.92875,0.28468844,0
53202.0,Y,55.203175,0.27444842,0
53204.0,u,0.7667488,0.14451818,0
53204.0,g,5.168778400000001,0.15902056,0
53204.0,r,28.865948,0.22132489,0
53204.0,i,49.197926,0.2632806,0
53204.0,z,58.714474,0.28077257,0
53204.0,Y,52.33499000000001,0.26917234,0
53206.0,u,0.28630477,0.1428463,0
53206.0,g,4.2493663,0.15610294,0
53206.0,r,24.56447,0.21138407,0
53206.0,i,45.436806,0.25603822,0
53206.0,z,55.49874499999999,0.27498636,0
53206.0,Y,47.367355,0.25978088,0
53208.0,u,0.23117009,0.14265318,0
53208.0,g,3.4992807,0.15368162,0
53208.0,r,20.579554,0.20173822,0
53208.0,i,41.31335,0.24785502,0
53208.0,z,52.220306,0.26895922,0
53208.0,Y,42.017,0.24927045,0
53210.0,u,0.23278058,0.14265883,0
53210.0,g,2.6748846,0.15097564,0
53210.0,r,17.133488,0.19300841,0
53210.0,i,35.948956,0.23678623,0
53210.0,z,48.032654,0.26105827,0
53210.0,Y,37.602257,0.24025199,0
53212.0,u,0.059658054,0.14205076,0
53212.0,g,1.895988,0.14837368,0
53212.0,r,13.9021,0.18444745,0
53212.0,i,31.857565,0.22798318,0
53212.0,z,44.093323,0.25340104,0
53212.0,Y,33.287872,0.23109876,0
53214.0,u,0.11181102,0.1422342,0
53214.0,g,1.5360644,0.14715578,0
53214.0,r,11.235904,0.17707248,0
53214.0,i,27.539444,0.21830758,0
53214.0,z,40.36571,0.2459359,0
53214.0,Y,30.887505,0.22584566,0
53216.0,u,0.16298429999999994,0.14241399,0
53216.0,g,1.2845588,0.14629872,0
53216.0,r,8.853241,0.17021164,0
53216.0,i,24.443552,0.21109787,0
53216.0,z,36.9386,0.23886682,0
53216.0,Y,28.80247,0.22118144,0
53218.0,u,0.046142086,0.14200318,0
53218.0,g,0.9687713,0.14521547,0
53218.0,r,7.2044272,0.16529727,0
53218.0,i,21.767666,0.20466173,0
53218.0,z,34.443375,0.23358539,0
53218.0,Y,27.50552,0.21822987,0
53220.0,u,-0.037233904,0.14184059999999998,0
53220.0,g,0.883016,0.14491989,0
53220.0,r,6.1993866,0.16222869,0
53220.0,i,19.129711,0.19811226,0
53220.0,z,31.438091,0.22706135,0
53220.0,Y,26.333288,0.21552737,0
53222.0,u,-0.14761019,0.14184059999999998,0
53222.0,g,0.85855895,0.14483549,0
53222.0,r,5.4567585,0.15992348,0
53222.0,i,17.879929,0.19493252,0
53222.0,z,28.908222,0.22142038,0
53222.0,Y,25.802834,0.21429324,0
53224.0,u,0.064631164,0.14206825,0
53224.0,g,0.9299614,0.14508177,0
53224.0,r,4.779439,0.15779163,0
53224.0,i,15.983245000000002,0.19000527,0
53224.0,z,27.300459000000004,0.21775953,0
53224.0,Y,24.773075,0.21187694,0
53226.0,u,-0.01604146,0.14184059999999998,0
53226.0,g,0.55025905,0.14376724,0
53226.0,r,4.7650313,0.15774597,0
53226.0,i,14.6512985,0.18646732,0
53226.0,z,25.66116,0.21396244,0
53226.0,Y,24.274826,0.21069786,0
53228.0,u,0.11853719,0.14225785,0
53228.0,g,0.6331448000000001,0.14405520000000002,0
53228.0,r,4.719362,0.15760115,0
53228.0,i,12.689964,0.1811318,0
53228.0,z,25.04413,0.21251562,0
53228.0,Y,22.46455,0.20635724,0
53230.0,u,-0.18016037,0.14184059999999998,0
53230.0,g,0.4556757000000001,0.14343789999999998,0
53230.0,r,4.268447,0.15616404,0
53230.0,i,11.768574,0.17857026,0
53230.0,z,24.2695,0.21068521,0
53230.0,Y,21.503521,0.20401539,0
53232.0,u,-0.20749083,0.14184059999999998,0
53232.0,g,0.5045734000000001,0.14360826,0
53232.0,r,4.166363,0.15583684,0
53232.0,i,11.158705,0.17685436,0
53232.0,z,23.09731,0.20788474,0
53232.0,Y,20.716986,0.20207857,0
53234.0,u,0.19746073,0.14253497,0
53234.0,g,0.6879165,0.14424519,0
53234.0,r,4.237430000000002,0.15606470000000006,0
53234.0,i,9.906807,0.17327887,0
53234.0,z,22.116398,0.20551194,0
53234.0,Y,19.493507,0.1990283,0
53236.0,u,-0.020820925,0.14184059999999998,0
53236.0,g,0.45656627,0.14344102,0
53236.0,r,3.832882,0.15476318,0
53236.0,i,9.651739,0.17254129,0
53236.0,z,21.168789,0.20319338,0
53236.0,Y,19.429274,0.19886687,0
53238.0,u,0.1154601,0.14224704,0
53238.0,g,0.40341115,0.14325562,0
53238.0,r,3.700234,0.15433402,0
53238.0,i,9.370181,0.17172344,0
53238.0,z,20.343138,0.20115143,0
53238.0,Y,19.252068,0.19842084,0
53240.0,u,0.13182116,0.14230454,0
53240.0,g,0.59472716,0.1439218,0
53240.0,r,3.8174675,0.15471336,0
53240.0,i,9.150539,0.17108272,0
53240.0,z,19.167282,0.19820707,0
53240.0,Y,18.64359,0.19688156,0
53242.0,u,0.0011252703,0.14184457,0
53242.0,g,0.2833075,0.14283579999999998,0
53242.0,r,3.3529618,0.15320483,0
53242.0,i,9.0034685,0.17065236,0
53242.0,z,17.789254999999994,0.19469981,0
53242.0,Y,18.803337,0.19728683,0
53244.0,u,-0.094538964,0.14184059999999998,0
53244.0,g,0.43712616,0.14337325,0
53244.0,r,3.056814,0.15223525,0
53244.0,i,8.94785,0.17048933,0
53244.0,z,17.174162,0.19311376,0
53244.0,Y,18.586931,0.19673763,0
53246.0,u,0.25937048,0.14275198,0
53246.0,g,0.4180825,0.1433068,0
53246.0,r,2.9054983,0.15173745,0
53246.0,i,8.913491,0.17038853,0
53246.0,z,15.991971,0.19002824,0
53246.0,Y,18.239946,0.19585378,0
53248.0,u,-0.13298705,0.14184059999999998,0
53248.0,g,0.47343442,0.14349979999999998,0
53248.0,r,3.0705168,0.15228026,0
53248.0,i,8.780333,0.16999733,0
53248.0,z,14.918220000000002,0.18718167,0
53248.0,Y,17.484203,0.19391485,0
53250.0,u,-0.14436996,0.14184059999999998,0
53250.0,g,0.28281567,0.14283408,0
53250.0,r,2.4768407000000003,0.15031832,0
53250.0,i,8.612683,0.16950352,0
53250.0,z,14.695897,0.18658686,0
53250.0,Y,17.480318,0.19390482,0
53252.0,u,-0.45217985,0.14184059999999998,0
53252.0,g,0.33747482,0.1430253,0
53252.0,r,2.3077743,0.14975491,0
53252.0,i,8.319725,0.16863713,0
53252.0,z,14.631842,0.18641514,0
53252.0,Y,16.789148,0.19211431,0
53254.0,u,0.06838889999999999,0.14208148,0
53254.0,g,0.36449966,0.14311974,0
53254.0,r,2.5642018,0.15060864,0
53254.0,i,8.423974000000001,0.16894595,0
53254.0,z,13.644269,0.18374717,0
53254.0,Y,16.67671,0.19182146,0
53256.0,u,-0.03400772,0.14184059999999998,0
53256.0,g,0.27633712,0.1428114,0
53256.0,r,2.5454407000000003,0.15054634,0
53256.0,i,8.104299000000001,0.1679972,0
53256.0,z,13.468894,0.18326935,0
53256.0,Y,15.900682000000002,0.1897879,0
53258.0,u,-0.10517511,0.14184059999999998,0
53258.0,g,0.51687926,0.14365111,0
53258.0,r,2.554528,0.15057652,0
53258.0,i,8.012217999999999,0.16772291,0
53258.0,z,12.592476,0.18086247,0
53258.0,Y,15.525357,0.18879649,0
53260.0,u,0.19111098,0.14251270000000002,0
53260.0,g,0.49040425,0.14355892,0
53260.0,r,2.5397465,0.15052742,0
53260.0,i,8.204585,0.16829541,0
53260.0,z,12.349655,0.18018994,0
53260.0,Y,15.612145000000002,0.1890262,0
53262.0,u,-0.007418043,0.14184059999999998,0
53262.0,g,0.62623423,0.14403123,0
53262.0,r,2.3852344,0.15001331,0
53262.0,i,7.8235564,0.16715954,0
53262.0,z,11.729458,0.17846069,0
53262.0,Y,14.593132999999998,0.18631127,0
53264.0,u,0.08504139,0.14214008,0
53264.0,g,0.56466055,0.14381732,0
53264.0,r,2.2517626,0.14956778,0
53264.0,i,7.50374,0.16620018,0
53264.0,z,11.54241,0.17793585,0
53264.0,Y,14.051069,0.18485083,0
53266.0,u,-0.02074444,0.14184059999999998,0
53266.0,g,0.33906308,0.14303084,0
53266.0,r,2.1243687,0.14914129999999998,0
53266.0,i,7.4630747,0.16607779999999994,0
53266.0,z,11.402552,0.17754242,0
53266.0,Y,13.828202,0.184247,0
53268.0,u,-0.020821037,0.14184059999999998,0
53268.0,g,0.09357773,0.1421701,0
53268.0,r,2.1646855,0.14927639,0
53268.0,i,7.3667729999999985,0.1657876,0
53268.0,z,11.034053,0.17650159,0
53268.0,Y,13.498579,0.18335031,0
53270.0,u,0.21179138,0.14258523,0
53270.0,g,0.34274298,0.14304370000000002,0
53270.0,r,1.8741308,0.1483,0
53270.0,i,7.0891910000000005,0.16494831,0
53270.0,z,10.697121,0.17554453,0
53270.0,Y,12.52145,0.18066601,0
53272.0,u,0.3893641,0.14320657,0
53272.0,g,0.015483115,0.14189519,0
53272.0,r,1.9717573,0.14862879,0
53272.0,i,6.921448700000001,0.16443907,0
53272.0,z,10.141528,0.17395484,0
53272.0,Y,12.298222,0.18004717,0
53274.0,u,0.015414,0.14189494,0
53274.0,g,0.07574642,0.14210738,0
53274.0,r,1.8802134,0.14832051,0
53274.0,i,6.6959705000000005,0.16375205,0
53274.0,z,9.699133,0.17267857,0
53274.0,Y,11.665741,0.17828207,0
53276.0,u,0.033716086,0.14195941,0
53276.0,g,0.22387303,0.1426276,0
53276.0,r,1.7715923999999998,0.14795388,0
53276.0,i,6.631502,0.16355507,0
53276.0,z,9.657454,0.17255785,0
53276.0,Y,11.043461,0.17652825,0
53278.0,u,0.07394458,0.14210103,0
53278.0,g,0.2068341,0.14256786,0
53278.0,r,1.8032708,0.1480609,0
53278.0,i,5.959121700000002,0.16148646,0
53278.0,z,9.194962,0.17121251,0
53278.0,Y,10.823662,0.17590459,0
53280.0,u,-0.08196231,0.14184059999999998,0
53280.0,g,0.07534949,0.14210597,0
53280.0,r,1.6452072,0.14752616,0
53280.0,i,6.080463,0.16186175,0
53280.0,z,8.8032875,0.17006484,0
53280.0,Y,9.912676,0.17329581,0
53282.0,u,-0.014763473,0.14184059999999998,0
53282.0,g,0.18084586,0.14247668,0
53282.0,r,1.5945717,0.14735445,0
53282.0,i,5.6457567000000015,0.16051329999999994,0
53282.0,z,8.365289,0.16877219,0
53282.0,Y,9.671594,0.17259881,0
53284.0,u,0.055464167,0.14203599,0
53284.0,g,0.20947897,0.14257713,0
53284.0,r,1.4045038,0.14670809,0
53284.0,i,5.551908,0.16022068,0
53284.0,z,7.935173,0.16749309,0
53284.0,Y,9.024185,0.17071304,0
53286.0,u,-0.040196814,0.14184059999999998,0
53286.0,g,0.06427462,0.142067,0
53286.0,r,1.3719888,0.14659724,0
53286.0,i,5.2058125,0.15913697,0
53286.0,z,7.950466,0.16753873,0
53286.0,Y,8.49003,0.16914132,0
53288.0,u,-0.1037276,0.14184059999999998,0
53288.0,g,0.09891455,0.14218888,0
53288.0,r,1.5223275,0.14710910000000002,0
53288.0,i,4.529872,0.15699883,0
53288.0,z,7.426845599999999,0.16596869,0
53288.0,Y,7.8743243,0.16731134,0
53290.0,u,-0.20014344,0.14184059999999998,0
53290.0,g,0.17098556,0.14244208,0
53290.0,r,1.5398749,0.14716873,0
53290.0,i,4.7618895,0.157736,0
53290.0,z,7.06032,0.1648608,0
53290.0,Y,7.7760215,0.16701731,0
53292.0,u,0.021423144,0.14191611,0
53292.0,g,0.28773972,0.14285132,0
53292.0,r,1.1990299999999998,0.14600614,0
53292.0,i,4.4109755,0.15661973,0
53292.0,z,7.0388985,0.1647958,0
53292.0,Y,7.418153299999998,0.1659425,0
53294.0,u,-0.053638782,0.14184059999999998,0
53294.0,g,-0.025610462,0.14184059999999998,0
53294.0,r,1.2354771999999998,0.14613089,0
53294.0,i,4.5795984,0.15715712,0
53294.0,z,6.596678,0.16344857,0
53294.0,Y,7.685848,0.16674714,0
53296.0,u,0.0860068,0.14214346,0
53296.0,g,0.13380371,0.1423115,0
53296.0,r,1.3501289,0.14652266,0
53296.0,i,4.059376,0.1554932,0
53296.0,z,6.5570087,0.16332717,0
53296.0,Y,7.063565,0.16487063,0
53298.0,u,-0.20892817,0.14184059999999998,0
53298.0,g,0.01601384,0.14189705,0
53298.0,r,1.1242384,0.14574978,0
53298.0,i,4.135754,0.1557386,0
53298.0,z,6.423993599999998,0.16291946,0
53298.0,Y,6.967999000000002,0.16458055,0
53300.0,u,-0.23375967,0.14184059999999998,0
53300.0,g,0.105289005,0.14221127,0
53300.0,r,1.2033063999999998,0.14602077,0
53300.0,i,4.2960267,0.15625232,0
53300.0,z,6.08812,0.1618854,0
53300.0,Y,6.8691130000000005,0.16427986,0
53302.0,u,0.17318359,0.14244978,0
53302.0,g,0.31448352,0.1429449,0
53302.0,r,1.427198,0.14678541,0
53302.0,i,3.6991446,0.1543305,0
53302.0,z,5.967745,0.16151316,0
53302.0,Y,6.2509365,0.16238748,0
53304.0,u,-0.042136572,0.14184059999999998,0
53304.0,g,0.10091619,0.14219591,0
53304.0,r,1.1879069,0.14596803,0
53304.0,i,3.8013875,0.15466139,0
53304.0,z,5.929988400000001,0.16139624,0
53304.0,Y,6.416462,0.16289635,0
53306.0,u,0.09747984,0.14218383,0
53306.0,g,0.056353718,0.14203912,0
53306.0,r,1.197796,0.1460019,0
53306.0,i,3.7658079,0.15454632,0
53306.0,z,6.0280933,0.16169989,0
53306.0,Y,6.402481,0.16285343,0
53308.0,u,0.117210895,0.14225319,0
53308.0,g,0.24752161,0.14271048,0
53308.0,r,1.4417759,0.14683507,0
53308.0,i,3.6918473,0.15430686,0
53308.0,z,5.8545523,0.16116236,0
53308.0,Y,5.972693,0.16152848,0
53310.0,u,-0.010916589,0.14184059999999998,0
53310.0,g,-0.06558519,0.14184059999999998,0
53310.0,r,1.13503,0.14578679,0
53310.0,i,3.5998,0.15400831,0
53310.0,z,5.4861836,0.16001545,0
53310.0,Y,6.1440926,0.16205817,0
53312.0,u,-0.10486309,0.14184059999999998,0
53312.0,g,0.080770455,0.14212504,0
53312.0,r,0.9932776,0.14529982,0
53312.0,i,3.5477237999999995,0.15383914,0
53312.0,z,5.6979938,0.16067591,0
53312.0,Y,6.0302042999999985,0.16170639999999994,0
53314.0,u,0.25041345,0.14272061,0
53314.0,g,0.057557266,0.14204337,0
53314.0,r,1.0009885,0.14532636,0
53314.0,i,3.5013409,0.15368833,0
53314.0,z,5.376525,0.15967242,0
53314.0,Y,5.8847013,0.1612559,0
53316.0,u,-0.14093865,0.14184059999999998,0
53316.0,g,0.113251664,0.14223927,0
53316.0,r,1.3286664,0.14644939999999998,0
53316.0,i,3.376177,0.15328059,0
53316.0,z,5.0324870000000015,0.15859145,0
53316.0,Y,5.5381083,0.16017762,0
53318.0,u,-0.15133454,0.14184059999999998,0
53318.0,g,-0.067231216,0.14184059999999998,0
53318.0,r,0.91768825,0.14503947,0
53318.0,i,3.2521775,0.15287556,0
53318.0,z,5.3200699999999985,0.15949555,0
53318.0,Y,5.886409,0.16126119,0
53320.0,u,-0.45888057,0.14184059999999998,0
53320.0,g,0.021136845,0.14191510000000002,0
53320.0,r,0.7289679,0.14438742,0
53320.0,i,3.1374044,0.15249970000000002,0
53320.0,z,5.4189343,0.15980518,0
53320.0,Y,5.499681,0.16005762,0
53322.0,u,0.062344767,0.1420602,0
53322.0,g,0.06339816,0.14206392,0
53322.0,r,1.0381175,0.14545403,0
53322.0,i,3.3000734,0.15303214,0
53322.0,z,4.96691,0.15838456,0
53322.0,Y,5.6667676,0.16057871,0
53324.0,u,-0.039344218,0.14184059999999998,0
53324.0,g,-0.008659776,0.14184059999999998,0
53324.0,r,1.0758364,0.14558363,0
53324.0,i,3.077807,0.15230419,0
53324.0,z,5.1890206,0.1590842,0
53324.0,Y,5.2820835,0.15937641,0
53326.0,u,-0.1098887,0.14184059999999998,0
53326.0,g,0.24654515,0.14270706,0
53326.0,r,1.1295362,0.14576794,0
53326.0,i,3.0640345,0.15225898,0
53326.0,z,4.7641273,0.1577431,0
53326.0,Y,5.2334580000000015,0.15922379999999994,0
53328.0,u,0.1868835,0.14249787,0
53328.0,g,0.23621689,0.14267087,0
53328.0,r,1.1507905,0.14584084,0
53328.0,i,3.3121486000000004,0.15307158,0
53328.0,z,4.8385034000000005,0.15797868,0
53328.0,Y,5.582191000000001,0.16031516,0
