mjd,band,flux,fluxerr,detected_bool
53016.0,u,0.065098435,0.14206989999999994,0
53016.0,g,0.013756976,0.14188910000000002,0
53016.0,r,0.043386057,0.14199346,0
53016.0,i,0.27220201,0.14279692,0
53016.0,z,-0.27727294,0.14184059999999998,0
53016.0,Y,0.11629456,0.14224997,0
53018.0,u,-0.05190145,0.14184059999999998,0
53018.0,g,-0.10490992,0.14184059999999998,0
53018.0,r,-0.253474,0.14184059999999998,0
53018.0,i,0.2524721,0.14272782,0
53018.0,z,0.05210586,0.14202417,0
53018.0,Y,-0.15761544,0.14184059999999998,0
53020.0,u,0.008615789,0.14187099,0
53020.0,g,0.028058495,0.14193949,0
53020.0,r,-0.026905902,0.14184059999999998,0
53020.0,i,0.009347021,0.14187355,0
53020.0,z,-0.116942026,0.14184059999999998,0
53020.0,Y,0.09764846,0.14218442,0
53022.0,u,-0.019616349,0.14184059999999998,0
53022.0,g,-0.04128615,0.14184059999999998,0
53022.0,r,0.018095152,0.14190438,0
53022.0,i,-0.025077522,0.14184059999999998,0
53022.0,z,-0.16676198,0.14184059999999998,0
53022.0,Y,-0.07513447,0.14184059999999998,0
53024.0,u,0.07760184,0.14211391,0
53024.0,g,-0.07702003,0.14184059999999998,0
53024.0,r,-0.12710674,0.14184059999999998,0
53024.0,i,0.11110915,0.14223173,0
53024.0,z,0.19791222,0.14253657,0
53024.0,Y,0.07639237,0.14210965,0
53026.0,u,-0.035661843,0.14184059999999998,0
53026.0,g,0.02372331,0.14192420000000006,0
53026.0,r,0.03032111,0.14194746,0
53026.0,i,0.060422294,0.14205346,0
53026.0,z,0.08863518,0.14215271,0
53026.0,Y,-0.23695967,0.14184059999999998,0
53028.0,u,-0.020137409,0.14184059999999998,0
53028.0,g,0.25970078,0.14275314,0
53028.0,r,0.16614887,0.14242509,0
53028.0,i,-0.082926944,0.14184059999999998,0
53028.0,z,0.0025221270000000003,0.1418495,0
53028.0,Y,0.29307595,0.14287,0
53030.0,u,0.057265084,0.14204232,0
53030.0,g,0.10590658,0.14221345,0
53030.0,r,0.16658683,0.14242664,0
53030.0,i,0.21026736,0.1425799,0
53030.0,z,0.11129895,0.14223239999999998,0
53030.0,Y,-0.32501197,0.14184059999999998,0
53032.0,u,-0.12938435,0.14184059999999998,0
53032.0,g,0.0224055,0.14191957,0
53032.0,r,0.20156752,0.14254938,0
53032.0,i,-0.23849034,0.14184059999999998,0
53032.0,z,-0.15263225,0.14184059999999998,0
53032.0,Y,-0.037891224,0.14184059999999998,0
53034.0,u,-0.09941713,0.14184059999999998,0
53034.0,g,-0.11217359,0.14184059999999998,0
53034.0,r,0.17025228,0.1424395,0
53034.0,i,0.1295411,0.14229652,0
53034.0,z,0.22065437,0.14261632,0
53034.0,Y,-0.2520876,0.14184059999999998,0
53036.0,u,0.056889724,0.14204101,0
53036.0,g,-0.036279306,0.14184059999999998,0
53036.0,r,-0.015215924,0.14184059999999998,0
53036.0,i,-0.07227410000000001,0.14184059999999998,0
53036.0,z,0.009596539,0.14187443,0
53036.0,Y,0.07064362,0.14208941,0
53038.0,u,0.020315442,0.14191220000000002,0
53038.0,g,-0.05068286,0.14184059999999998,0
53038.0,r,-0.13378541,0.14184059999999998,0
53038.0,i,0.19574025,0.14252895,0
53038.0,z,0.14094168,0.14233658,0
53038.0,Y,0.05229464,0.14202484,0
53040.0,u,0.0380761,0.14197478,0
53040.0,g,-0.19753201,0.14184059999999998,0
53040.0,r,0.23639186,0.14267148,0
53040.0,i,-0.022913598,0.14184059999999998,0
53040.0,z,-0.17064558,0.14184059999999998,0
53040.0,Y,0.11476503,0.14224459,0
53042.0,u,0.115826845,0.14224832,0
53042.0,g,-0.13614547,0.14184059999999998,0
53042.0,r,-0.046079807,0.14184059999999998,0
53042.0,i,-0.31935877,0.14184059999999998,0
53042.0,z,0.004368464,0.14185601,0
53042.0,Y,0.13997287,0.14233318,0
53044.0,u,0.084553696,0.14213835,0
53044.0,g,0.18962227,0.14250748,0
53044.0,r,0.07960154,0.14212094,0
53044.0,i,0.095353894,0.14217634,0
53044.0,z,-0.11504154,0.14184059999999998,0
53044.0,Y,0.09616605,0.1421792,0
53046.0,u,-0.17299357,0.14184059999999998,0
53046.0,g,-0.05194899,0.14184059999999998,0
53046.0,r,-0.23975982,0.14184059999999998,0
53046.0,i,0.28787377,0.14285178,0
53046.0,z,-0.07638419,0.14184059999999998,0
53046.0,Y,-0.062903196,0.14184059999999998,0
53048.0,u,-0.054048948,0.14184059999999998,0
53048.0,g,-0.11359304,0.14184059999999998,0
53048.0,r,-0.15321516,0.14184059999999998,0
53048.0,i,0.2269897,0.14263852,0
53048.0,z,-0.13845529,0.14184059999999998,0
53048.0,Y,0.08583649,0.14214286,0
53050.0,u,-0.13901836,0.14184059999999998,0
53050.0,g,-0.21848302,0.14184059999999998,0
53050.0,r,0.17658551,0.14246173,0
53050.0,i,-0.039285224,0.14184059999999998,0
53050.0,z,0.031922914,0.1419531,0
53050.0,Y,0.1416474,0.14233905,0
53052.0,u,-0.038510725,0.14184059999999998,0
53052.0,g,0.069079086,0.14208391,0
53052.0,r,-0.13253433,0.14184059999999998,0
53052.0,i,0.057512503,0.1420432,0
53052.0,z,-0.32112885,0.14184059999999998,0
53052.0,Y,-0.021263376,0.14184059999999998,0
53054.0,u,0.23528320000000005,0.14266759,0
53054.0,g,0.07146723599999999,0.14209232,0
53054.0,r,0.13280925,0.142308,0
53054.0,i,-0.21979804,0.14184059999999998,0
53054.0,z,-0.00907955,0.14184059999999998,0
53054.0,Y,-0.056439437,0.14184059999999998,0
53056.0,u,0.047393847,0.14200759,0
53056.0,g,-0.014508298,0.14184059999999998,0
53056.0,r,-0.027577324,0.14184059999999998,0
53056.0,i,0.07246458,0.14209582,0
53056.0,z,-0.13963854,0.14184059999999998,0
53056.0,Y,-0.03544254,0.14184059999999998,0
53058.0,u,0.027121905,0.14193618,0
53058.0,g,0.0007586555000000001,0.14184329,0
53058.0,r,0.747291,0.14445086,0
53058.0,i,0.81290925,0.14467782,0
53058.0,z,0.35227132,0.14307702,0
53058.0,Y,0.151845,0.14237487,0
53060.0,u,1.3933548999999998,0.14667009,0
53060.0,g,0.57151353,0.14384115,0
53060.0,r,4.842985,0.15799285,0
53060.0,i,5.122621499999998,0.15887536,0
53060.0,z,3.5711453,0.15391526,0
53060.0,Y,0.07758653,0.14211385,0
53062.0,u,5.8551884,0.16116436,0
53062.0,g,4.706689,0.15756093,0
53062.0,r,15.771721,0.18944784,0
53062.0,i,15.1797905,0.18787907,0
53062.0,z,11.35762,0.17741583,0
53062.0,Y,-0.13373108,0.14184059999999998,0
53064.0,u,19.713018,0.199579,0
53064.0,g,34.676823,0.23408456,0
53064.0,r,45.875435,0.25689334,0
53064.0,i,42.30476,0.249847,0
53064.0,z,34.848816,0.23445165,0
53064.0,Y,15.3792,0.18840903,0
53066.0,u,41.052788,0.24732883,0
53066.0,g,83.17213000000002,0.321389,0
53066.0,r,88.42142,0.32945436,0
53066.0,i,80.27065,0.31684288,0
53066.0,z,68.676506,0.29798535,0
53066.0,Y,43.290375,0.2518117,0
53068.0,u,72.13924,0.30374002,0
53068.0,g,142.36145,0.40308836,0
53068.0,r,136.7292,0.39604035,0
53068.0,i,124.37436,0.38012248,0
53068.0,z,105.913864,0.35501075,0
53068.0,Y,73.54283000000002,0.3060418,0
53070.0,u,114.951935,0.36751965,0
53070.0,g,209.51663,0.47920284,0
53070.0,r,191.30426,0.45980757,0
53070.0,i,173.33643,0.4398354,0
53070.0,z,144.90953000000005,0.40623677,0
53070.0,Y,103.02561,0.3509193,0
53072.0,u,170.89961,0.43705648,0
53072.0,g,287.33203,0.55448246,0
53072.0,r,252.5569,0.52218354,0
53072.0,i,228.46141,0.49857816,0
53072.0,z,184.30435,0.45213175,0
53072.0,Y,130.1054,0.3875876,0
53074.0,u,217.91129,0.48788324,0
53074.0,g,356.22467,0.6134684,0
53074.0,r,309.7208,0.57431656,0
53074.0,i,281.8158,0.54948574,0
53074.0,z,217.89555,0.4878671,0
53074.0,Y,153.2506,0.41637647,0
53076.0,u,242.86488,0.51281935,0
53076.0,g,407.3931,0.6538439,0
53076.0,r,354.06067,0.6117021,0
53076.0,i,324.7608600000001,0.58726454,0
53076.0,z,238.17685,0.5082279000000001,0
53076.0,Y,167.56128,0.43322057,0
53078.0,u,239.88281,0.5099035,0
53078.0,g,432.94308,0.6730986999999999,0
53078.0,r,386.32852,0.63753223,0
53078.0,i,353.94382,0.61160654,0
53078.0,z,242.70094,0.51265943,0
53078.0,Y,170.59843,0.43671182,0
53080.0,u,222.98842,0.49305898,0
53080.0,g,439.53342,0.6779765,0
53080.0,r,404.9877,0.6520019,0
53080.0,i,376.34845,0.62965643,0
53080.0,z,244.4088,0.51432246,0
53080.0,Y,168.21408,0.43397334,0
53082.0,u,197.02342,0.46598518,0
53082.0,g,429.04962,0.6702001999999999,0
53082.0,r,413.53094,0.6585209,0
53082.0,i,390.57275,0.64085215,0
53082.0,z,244.00902,0.51393366,0
53082.0,Y,159.87587,0.42425776,0
53084.0,u,166.32936,0.43179637,0
53084.0,g,402.51724,0.65010464,0
53084.0,r,410.58212,0.6562781,0
53084.0,i,393.712,0.64329684,0
53084.0,z,241.56702,0.51155233,0
53084.0,Y,149.68533,0.4120729,0
53086.0,u,135.68493999999998,0.39471978,0
53086.0,g,371.03433,0.62542236,0
53086.0,r,398.52246,0.6470249,0
53086.0,i,388.41223,0.63916427,0
53086.0,z,237.47733,0.5075393,0
53086.0,Y,143.37471000000005,0.40434322,0
53088.0,u,107.07413,0.35664109999999993,0
53088.0,g,332.02805,0.59341955,0
53088.0,r,382.39447,0.63443935,0
53088.0,i,372.94717,0.6269496999999999,0
53088.0,z,228.59917,0.49871626,0
53088.0,Y,137.45155,0.39695126,0
53090.0,u,84.79079399999998,0.32389745,0
53090.0,g,293.8933,0.5603678000000001,0
53090.0,r,360.30655,0.61678624,0
53090.0,i,349.439,0.6079126,0
53090.0,z,212.94202,0.48276368,0
53090.0,Y,127.078026,0.3836623,0
53092.0,u,68.27314,0.29730773,0
53092.0,g,258.02985,0.52739793,0
53092.0,r,336.11646,0.59685445,0
53092.0,i,317.2804,0.58086073,0
53092.0,z,191.15363,0.45964378,0
53092.0,Y,113.53363,0.365585,0
53094.0,u,55.096245,0.27425355,0
53094.0,g,222.01367,0.49206954,0
53094.0,r,308.23712,0.57302344,0
53094.0,i,285.0050700000001,0.55238014,0
53094.0,z,169.35751000000005,0.43528873,0
53094.0,Y,101.10453,0.34817135,0
53096.0,u,43.902355,0.25302395,0
53096.0,g,188.22063,0.45644212,0
53096.0,r,283.30066,0.5508352,0
53096.0,i,257.68582000000004,0.5270716999999999,0
53096.0,z,150.70584,0.41330934,0
53096.0,Y,93.44247,0.33698848,0
53098.0,u,35.602345,0.23605318,0
53098.0,g,156.82428000000004,0.42064598,0
53098.0,r,252.98325,0.5225916,0
53098.0,i,234.56026,0.5046573000000001,0
53098.0,z,137.20807,0.39664447,0
53098.0,Y,91.699005,0.33439162,0
53100.0,u,27.831043,0.21897443,0
53100.0,g,127.430664,0.38412166,0
53100.0,r,226.85132,0.49696085,0
53100.0,i,216.55713,0.48649347,0
53100.0,z,127.96558,0.3848173,0
53100.0,Y,92.47877,0.33555555,0
53102.0,u,23.257814,0.20827043,0
53102.0,g,104.86576,0.35353148,0
53102.0,r,201.46577,0.47072765,0
53102.0,i,203.99211,0.4734035,0
53102.0,z,124.5849,0.38039935,0
53102.0,Y,93.82409,0.3375542,0
53104.0,u,20.02077,0.20034853,0
53104.0,g,86.319435,0.32624868,0
53104.0,r,180.56613,0.44797868,0
53104.0,i,195.89487,0.46477267,0
53104.0,z,126.18653,0.38249874,0
53104.0,Y,96.273125,0.34116253,0
53106.0,u,18.82257,0.19733557,0
53106.0,g,71.85695,0.30327496,0
53106.0,r,160.23036000000005,0.4246753,0
53106.0,i,189.62254,0.4579752,0
53106.0,z,128.07933,0.38496506,0
53106.0,Y,100.66266,0.3475362,0
53108.0,u,18.36126,0.19616324,0
53108.0,g,59.53321500000001,0.2822268,0
53108.0,r,142.06915,0.4027256,0
53108.0,i,183.75153,0.45152,0
53108.0,z,128.71593,0.38579097,0
53108.0,Y,104.19317,0.35257897,0
53110.0,u,18.11181,0.19552639,0
53110.0,g,50.692513,0.2661039,0
53110.0,r,125.83804,0.38204294,0
53110.0,i,177.24303999999995,0.44425422,0
53110.0,z,129.07818999999998,0.38626018,0
53110.0,Y,108.695076,0.35890645,0
53112.0,u,17.948784,0.19510905,0
53112.0,g,43.325596,0.25188163,0
53112.0,r,111.67381,0.36303246,0
53112.0,i,168.92395,0.43479043,0
53112.0,z,127.74358,0.38452876,0
53112.0,Y,111.099304,0.36224034,0
53114.0,u,16.680692999999998,0.19183183,0
53114.0,g,37.9184,0.24090903,0
53114.0,r,99.349174,0.34564131,0
53114.0,i,161.00261,0.42558357,0
53114.0,z,126.72235,0.38319853,0
53114.0,Y,113.49434,0.36553124,0
53116.0,u,14.848317000000002,0.18699485,0
53116.0,g,33.486847,0.23152883,0
53116.0,r,89.55785,0.33117458,0
53116.0,i,151.50916999999995,0.41428003,0
53116.0,z,123.53895,0.37902203,0
53116.0,Y,114.36848,0.366725,0
53118.0,u,12.951085,0.18185116,0
53118.0,g,30.199139,0.22431651,0
53118.0,r,81.06414000000002,0.31809258,0
53118.0,i,141.38483,0.40187508,0
53118.0,z,117.91256,0.37152568,0
53118.0,Y,110.57529,0.36151633,0
53120.0,u,11.68479,0.17833549,0
53120.0,g,26.632486,0.21622036,0
53120.0,r,73.17867,0.30544629999999995,0
53120.0,i,130.96745,0.3886981,0
53120.0,z,109.1622,0.35955662,0
53120.0,Y,106.19598,0.35540783,0
53122.0,u,10.082348,0.17378466,0
53122.0,g,24.631458,0.21154249,0
53122.0,r,66.62798000000001,0.29452798,0
53122.0,i,118.99006,0.37297297,0
53122.0,z,98.58972,0.34454095,0
53122.0,Y,99.11512,0.34530258,0
53124.0,u,9.424534,0.17188162,0
53124.0,g,22.540916,0.2065422,0
53124.0,r,61.099285,0.2849878,0
53124.0,i,108.18292,0.35819224,0
53124.0,z,88.983246,0.33030590000000004,0
53124.0,Y,92.45437,0.3355192,0
53126.0,u,8.70341,0.16977094,0
53126.0,g,21.241566,0.20337237,0
53126.0,r,56.718746,0.2771958,0
53126.0,i,99.32382,0.34560466,0
53126.0,z,81.24479000000002,0.31837642,0
53126.0,Y,84.7604,0.3238505,0
53128.0,u,7.867967,0.16729234,0
53128.0,g,20.52964,0.20161448,0
53128.0,r,52.56101,0.26959187,0
53128.0,i,92.63159,0.3357832000000001,0
53128.0,z,73.707886,0.30631134,0
53128.0,Y,78.34431500000002,0.31378824,0
53130.0,u,7.1146555,0.16502550000000002,0
53130.0,g,20.04511,0.20040926,0
53130.0,r,48.7419,0.26241314,0
53130.0,i,85.53786,0.32504866,0
53130.0,z,67.24988,0.29558185,0
53130.0,Y,71.81801,0.30321077,0
53132.0,u,6.8780985,0.1643072,0
53132.0,g,19.789278,0.19976996,0
53132.0,r,45.986343,0.25710914,0
53132.0,i,80.03399,0.31646916,0
53132.0,z,62.253777,0.28700617,0
53132.0,Y,65.39873,0.29243374,0
53134.0,u,6.243827,0.1623656,0
53134.0,g,19.426964,0.19886106,0
53134.0,r,44.373985,0.2539542,0
53134.0,i,75.45893000000002,0.30915640000000005,0
53134.0,z,57.16402,0.2779978,0
53134.0,Y,58.86037,0.28103226,0
53136.0,u,5.0214877,0.15855676,0
53136.0,g,18.51429,0.19655292,0
53136.0,r,41.98424,0.24920474,0
53136.0,i,71.00771999999998,0.3018716,0
53136.0,z,52.570942,0.2696103,0
53136.0,Y,54.534817,0.27322805,0
53138.0,u,3.5719776,0.15391795,0
53138.0,g,18.155003,0.19563681,0
53138.0,r,40.92257,0.24706544,0
53138.0,i,67.62718000000001,0.29621938,0
53138.0,z,48.97481,0.26285657,0
53138.0,Y,51.24256,0.2671354,0
53140.0,u,2.8450142999999994,0.15153803,0
53140.0,g,17.17231,0.19310896,0
53140.0,r,38.817074,0.24276704,0
53140.0,i,64.11394,0.2902287,0
53140.0,z,45.598484,0.25635377,0
53140.0,Y,48.25715,0.26148787,0
53142.0,u,2.9650123,0.15193345,0
53142.0,g,16.758460999999997,0.19203442,0
53142.0,r,37.793785,0.24065025,0
53142.0,i,61.39196999999999,0.28550085,0
53142.0,z,43.611805,0.25244913,0
53142.0,Y,44.82685,0.25484428,0
53144.0,u,2.9273431,0.15180944,0
53144.0,g,16.20672,0.19059244,0
53144.0,r,36.74398,0.2384591,0
53144.0,i,58.914448,0.28112844,0
53144.0,z,41.370426,0.24797012,0
53144.0,Y,42.521156,0.25027966,0
53146.0,u,2.5583534,0.15058921,0
53146.0,g,15.5263195,0.18879904,0
53146.0,r,35.479992,0.23579387,0
53146.0,i,56.455765,0.276721,0
53146.0,z,39.11913300000001,0.24338835,0
53146.0,Y,39.712967,0.24460526,0
53148.0,u,2.601253,0.15073158,0
53148.0,g,15.446251,0.18858689,0
53148.0,r,34.71555,0.23416726,0
53148.0,i,54.11979,0.27246752,0
53148.0,z,37.240047,0.23949698,0
53148.0,Y,37.861816,0.24079156,0
53150.0,u,2.5916266,0.15069966,0
53150.0,g,14.848120000000002,0.18699433,0
53150.0,r,33.468575,0.23148938,0
53150.0,i,51.956116,0.26846766,0
53150.0,z,34.979805,0.23473084,0
53150.0,Y,36.031017,0.23695944,0
53152.0,u,2.3770290000000003,0.14998597,0
53152.0,g,14.231676,0.1853387,0
53152.0,r,31.948301,0.22818208,0
53152.0,i,49.67006,0.2641757,0
53152.0,z,33.801254,0.23220684,0
53152.0,Y,33.574123,0.23171726,0
53154.0,u,2.354018,0.14990923,0
53154.0,g,13.959845,0.18460391,0
53154.0,r,31.308853000000006,0.22677657,0
53154.0,i,47.0839,0.2592348,0
53154.0,z,31.89497,0.2280652,0
53154.0,Y,32.113246999999994,0.22854322,0
53156.0,u,2.2405398,0.14953026,0
53156.0,g,13.439034,0.18318787,0
53156.0,r,30.407963,0.2247815,0
53156.0,i,44.988518,0.2551613,0
53156.0,z,30.272797,0.22448064,0
53156.0,Y,30.081306,0.22405371,0
53158.0,u,2.262483,0.14960362,0
53158.0,g,12.976742,0.18192169,0
53158.0,r,29.23926,0.22216664,0
53158.0,i,43.29379,0.25181848,0
53158.0,z,29.382862,0.2224896,0
53158.0,Y,28.674929,0.22089294,0
53160.0,u,2.0659628,0.14894538,0
53160.0,g,12.702967,0.18116768,0
53160.0,r,28.576315,0.2206696,0
53160.0,i,41.357124,0.2479433,0
53160.0,z,27.823347,0.21895686,0
53160.0,Y,26.653833,0.21626973,0
53162.0,u,2.00795,0.14875048,0
53162.0,g,12.612516,0.18091787,0
53162.0,r,27.905495,0.21914436,0
53162.0,i,39.350616,0.24386343,0
53162.0,z,26.376926,0.21562858,0
53162.0,Y,26.016077,0.21479023,0
53164.0,u,2.0175548,0.14878277,0
53164.0,g,12.039614,0.17932756,0
53164.0,r,27.053066,0.21719077,0
53164.0,i,38.17465,0.24144028,0
53164.0,z,25.295366,0.21310592,0
53164.0,Y,23.740656,0.20942639,0
53166.0,u,1.7534732,0.14789264,0
53166.0,g,11.569508,0.17801199999999998,0
53166.0,r,26.280863,0.21540572,0
53166.0,i,35.821796,0.23651756,0
53166.0,z,23.72309,0.20938446,0
53166.0,Y,22.901299,0.20741276,0
53168.0,u,1.7188226999999998,0.14777546,0
53168.0,g,11.048801,0.17654337,0
53168.0,r,25.435265,0.21343388,0
53168.0,i,34.912483,0.23458739,0
53168.0,z,23.15347,0.20801978,0
53168.0,Y,21.405706,0.20377553,0
53170.0,u,1.8183379,0.14811178,0
53170.0,g,10.8025675,0.17584461,0
53170.0,r,24.387222,0.21096441,0
53170.0,i,33.12972,0.23075631,0
53170.0,z,21.785158,0.20470446,0
53170.0,Y,20.75658,0.20217651,0
53172.0,u,1.7189504,0.14777587,0
53172.0,g,10.454995,0.17485352,0
53172.0,r,23.467703,0.20877372,0
53172.0,i,32.17834000000001,0.22868559,0
53172.0,z,20.967415,0.20269725,0
53172.0,Y,19.684977,0.19950874,0
53174.0,u,1.6784892,0.14763892,0
53174.0,g,9.95575,0.17342004,0
53174.0,r,23.29041,0.20834866,0
53174.0,i,30.507793,0.22500345,0
53174.0,z,19.573183,0.19922838,0
53174.0,Y,18.790573,0.19725448,0
53176.0,u,1.7025071,0.14772023,0
53176.0,g,9.72302,0.17274773,0
53176.0,r,22.180649,0.2056682,0
53176.0,i,28.785168,0.22114232,0
53176.0,z,18.915846,0.19757178,0
53176.0,Y,17.903097,0.19499195,0
53178.0,u,1.6153677,0.14742498,0
53178.0,g,9.820789,0.17303048,0
53178.0,r,21.687733,0.20446636,0
53178.0,i,28.232697,0.21988966,0
53178.0,z,17.893832999999994,0.19496818,0
53178.0,Y,16.977444000000002,0.19260374,0
53180.0,u,1.2959348999999998,0.14633759999999998,0
53180.0,g,9.238278,0.17133896,0
53180.0,r,20.578234,0.20173496,0
53180.0,i,27.38002,0.21794213,0
53180.0,z,17.13457,0.19301121,0
53180.0,Y,15.951048000000002,0.18992053,0
53182.0,u,1.3686872,0.14658597,0
53182.0,g,8.884461,0.17030331,0
53182.0,r,20.07221,0.20047686,0
53182.0,i,26.18996,0.21519461,0
53182.0,z,16.279737,0.1907839,0
53182.0,Y,15.386393,0.1884281,0
53184.0,u,1.2322656,0.14611991,0
53184.0,g,8.488541,0.16913693,0
53184.0,r,19.92683,0.20011394,0
53184.0,i,24.745167,0.21181107,0
53184.0,z,15.776019,0.18945917,0
53184.0,Y,14.741341,0.1867086,0
53186.0,u,1.289347,0.1463151,0
53186.0,g,8.570428999999999,0.16937883,0
53186.0,r,18.902328,0.19753757,0
53186.0,i,23.893322,0.20979056,0
53186.0,z,14.612898,0.18636432,0
53186.0,Y,13.85324,0.18431494,0
53188.0,u,1.5266703,0.14712386,0
53188.0,g,8.319108,0.16863531,0
53188.0,r,18.699337,0.1970231,0
53188.0,i,22.536709,0.206532,0
53188.0,z,14.364527,0.18569677,0
53188.0,Y,13.1735525,0.18246181,0
53190.0,u,1.2893802,0.1463152,0
53190.0,g,7.971457000000001,0.16760136,0
53190.0,r,17.92375,0.19504489,0
53190.0,i,22.055311,0.20536326,0
53190.0,z,13.567379,0.18353784,0
53190.0,Y,12.6036005,0.18089323,0
53192.0,u,1.0082588,0.14535137,0
53192.0,g,7.671138000000001,0.16670302,0
53192.0,r,17.557314,0.19410326,0
53192.0,i,21.301687,0.20352015,0
53192.0,z,13.019356,0.18203877,0
53192.0,Y,12.278355,0.17999199,0
53194.0,u,0.93721193,0.14510675,0
53194.0,g,7.713778,0.16683087,0
53194.0,r,16.617886,0.19166806,0
53194.0,i,20.227568,0.20086396,0
53194.0,z,12.5991955,0.18088105,0
53194.0,Y,11.653536,0.17824785,0
53196.0,u,1.2572354,0.14620532,0
53196.0,g,7.2979755000000015,0.16558,0
53196.0,r,16.436733,0.1911949,0
53196.0,i,19.127748,0.19810732,0
53196.0,z,12.080068,0.17944029999999994,0
53196.0,Y,10.890083,0.17609328,0
53198.0,u,0.971032,0.14522325,0
53198.0,g,6.9913387,0.16465144,0
53198.0,r,16.183659,0.19053194,0
53198.0,i,18.647602,0.19689175,0
53198.0,z,11.591698,0.1780743,0
53198.0,Y,10.46073,0.17486992,0
53200.0,u,0.9448567,0.14513311,0
53200.0,g,7.0414405,0.16480352,0
53200.0,r,15.770487,0.18944459,0
53200.0,i,18.143984,0.19560866,0
53200.0,z,11.164089,0.17686959,0
53200.0,Y,10.517855,0.17503317,0
53202.0,u,1.0414708,0.14546557,0
53202.0,g,6.7647104,0.1639618,0
53202.0,r,14.647813,0.18645796,0
53202.0,i,17.32524,0.19350451,0
53202.0,z,10.407798,0.1747185,0
53202.0,Y,9.75497,0.17284018,0
53204.0,u,0.89153653,0.1449493,0
53204.0,g,6.491649,0.16312698,0
53204.0,r,14.33378,0.18561396,0
53204.0,i,16.531479,0.19144252,0
53204.0,z,10.266532000000002,0.17431377,0
53204.0,Y,9.662779,0.17257328,0
53206.0,u,0.9741763,0.14523406,0
53206.0,g,6.5492706,0.16330350000000002,0
53206.0,r,14.153397,0.1851274,0
53206.0,i,15.77154,0.18944736,0
53206.0,z,9.533944,0.1721996,0
53206.0,Y,8.711319,0.16979422,0
53208.0,u,0.74289584,0.14443564,0
53208.0,g,6.0722065,0.16183622,0
53208.0,r,13.792955,0.18415134,0
53208.0,i,15.456123000000002,0.18861306,0
53208.0,z,9.2523155,0.17137991,0
53208.0,Y,8.5022955,0.16917758,0
53210.0,u,0.7828002,0.14457372,0
53210.0,g,6.076766,0.16185032,0
53210.0,r,12.945638,0.18183619,0
53210.0,i,14.963523,0.18730265,0
53210.0,z,8.850478,0.17020352,0
53210.0,Y,8.266033,0.16847788,0
53212.0,u,0.88101476,0.14491299,0
53212.0,g,5.847011599999999,0.16113898,0
53212.0,r,12.780803,0.18138237,0
53212.0,i,14.083175,0.18493766,0
53212.0,z,8.335956,0.16868526,0
53212.0,Y,7.868517999999999,0.167294,0
53214.0,u,0.9256567,0.14506695,0
53214.0,g,5.5383105000000015,0.16017824,0
53214.0,r,12.139926,0.17960702,0
53214.0,i,13.7281,0.18397516,0
53214.0,z,8.36019,0.16875708,0
53214.0,Y,7.8160539999999985,0.16713712,0
53216.0,u,0.9726365,0.14522877,0
53216.0,g,5.406429,0.15976603,0
53216.0,r,12.098847,0.17949265,0
