mjd,band,flux,fluxerr,detected_bool
53288.0,i,0.03247956,0.14195506,0
53288.0,z,0.046524003,0.14200452,0
53288.0,Y,-0.14689283,0.14184059999999998,0
53290.0,u,0.17007047,0.14243886,0
53290.0,g,0.15963852,0.14240223,0
53290.0,r,-0.08245486,0.14184059999999998,0
53290.0,i,0.06568187,0.14207196,0
53290.0,z,-0.0028255654,0.14184059999999998,0
53290.0,Y,0.13729514,0.14232376,0
53292.0,u,-0.05793997,0.14184059999999998,0
53292.0,g,0.053882584,0.14203043,0
53292.0,r,-0.08772026,0.14184059999999998,0
53292.0,i,-0.1661088,0.14184059999999998,0
53292.0,z,-0.1286184,0.14184059999999998,0
53292.0,Y,0.15089343,0.14237154,0
53294.0,u,0.097922556,0.14218538,0
53294.0,g,-0.103444174,0.14184059999999998,0
53294.0,r,-0.083871424,0.14184059999999998,0
53294.0,i,0.014644368,0.14189222,0
53294.0,z,-0.03868536,0.14184059999999998,0
53294.0,Y,0.03149823,0.1419516,0
53296.0,u,-0.16045009,0.14184059999999998,0
53296.0,g,0.23820603,0.14267784,0
53296.0,r,-0.046320762,0.14184059999999998,0
53296.0,i,-0.19716308,0.14184059999999998,0
53296.0,z,0.11500745,0.14224546,0
53296.0,Y,-0.19005796,0.14184059999999998,0
53298.0,u,0.24596155,0.14270502,0
53298.0,g,-0.059874035,0.14184059999999998,0
53298.0,r,0.012889995,0.14188604,0
53298.0,i,0.1919444,0.14251563,0
53298.0,z,-0.18094482,0.14184059999999998,0
53298.0,Y,-0.020512886,0.14184059999999998,0
53300.0,u,-0.22355796,0.14184059999999998,0
53300.0,g,0.20366967,0.14255676,0
53300.0,r,-0.05784971,0.14184059999999998,0
53300.0,i,0.120936245,0.14226629,0
53300.0,z,-0.033660885,0.14184059999999998,0
53300.0,Y,0.22194743,0.14262085,0
53302.0,u,3.7638366,0.15453994,0
53302.0,g,26.804379,0.2166175,0
53302.0,r,50.15476,0.2650915,0
53302.0,i,48.053707,0.26109856,0
53302.0,z,58.54151,0.28046438,0
53302.0,Y,62.24050500000001,0.28698304,0
53304.0,u,5.397997,0.15973966,0
53304.0,g,39.41308,0.24399146,0
53304.0,r,71.83375,0.30323672,0
53304.0,i,72.49124,0.3043189,0
53304.0,z,84.85318000000002,0.32399374,0
53304.0,Y,86.77102,0.32694,0
53306.0,u,4.8728976,0.15808749,0
53306.0,g,35.305332,0.23542322,0
53306.0,r,63.092762,0.28846407,0
53306.0,i,66.53996,0.29437855,0
53306.0,z,76.55589,0.31092548,0
53306.0,Y,77.439766,0.31234359999999994,0
53308.0,u,3.528234,0.15377578,0
53308.0,g,26.068365,0.2149119,0
53308.0,r,45.657684,0.2564692,0
53308.0,i,50.93731,0.26656345,0
53308.0,z,59.27863000000001,0.28177541,0
53308.0,Y,60.96912800000001,0.28475934,0
53310.0,u,2.6411424,0.15086384,0
53310.0,g,18.78193,0.19723259,0
53310.0,r,34.33452,0.23335226,0
53310.0,i,40.100662,0.24539647,0
53310.0,z,45.55589000000001,0.25627065,0
53310.0,Y,48.042618,0.26107734,0
53312.0,u,2.0863326,0.14901373,0
53312.0,g,14.479120000000002,0.18600506,0
53312.0,r,25.478596,0.21353537,0
53312.0,i,31.196262,0.22652818,0
53312.0,z,34.920715,0.23460494,0
53312.0,Y,37.292343,0.23960614,0
53314.0,u,1.5043913,0.14704813,0
53314.0,g,9.850211,0.17311548,0
53314.0,r,18.96391,0.19769336,0
53314.0,i,24.642355,0.21156822,0
53314.0,z,27.763031,0.21881908,0
53314.0,Y,29.086899,0.22182348,0
53316.0,u,1.0443844,0.14547557,0
53316.0,g,7.619183500000001,0.16654712,0
53316.0,r,13.362035999999998,0.18297759,0
53316.0,i,20.959538,0.20267782,0
53316.0,z,23.823332,0.2096237,0
53316.0,Y,24.2967,0.21074976,0
53318.0,u,0.76590264,0.14451526,0
53318.0,g,6.047189,0.16175893,0
53318.0,r,10.080695,0.1737799,0
53318.0,i,18.370726,0.19618738,0
53318.0,z,21.233076,0.2033515,0
53318.0,Y,22.856928,0.20730579,0
53320.0,u,0.8594780999999999,0.14483866,0
53320.0,g,4.9461083,0.15831888,0
53320.0,r,8.400672,0.16887698,0
53320.0,i,16.907610000000002,0.19242236,0
53320.0,z,20.647097,0.20190556,0
53320.0,Y,22.15124,0.2055967,0
53322.0,u,0.8219654000000001,0.14470911,0
53322.0,g,4.9215364,0.15824126,0
53322.0,r,8.6087675,0.16949198,0
53322.0,i,16.925425,0.19246866,0
53322.0,z,21.488703,0.20397907,0
53322.0,Y,23.105108,0.2079035,0
53324.0,u,0.5510589,0.14377002,0
53324.0,g,4.809914,0.15788817,0
53324.0,r,8.574886,0.16939199,0
53324.0,i,17.104841,0.19293419,0
53324.0,z,22.841322,0.20726815,0
53324.0,Y,24.664406,0.21162033,0
53326.0,u,0.71006954,0.14432196,0
53326.0,g,4.504016,0.15691645,0
53326.0,r,9.0397005,0.17075849,0
53326.0,i,18.192934,0.19573374,0
53326.0,z,24.95205,0.21229886,0
53326.0,Y,26.717619,0.21641715,0
53328.0,u,0.96053445,0.14518711,0
53328.0,g,4.475731,0.1568263,0
53328.0,r,9.788212,0.17293632,0
53328.0,i,20.032925,0.20037885,0
53328.0,z,26.358255,0.21558528,0
53328.0,Y,29.205814,0.22209138,0
53330.0,u,0.76385057,0.14450817,0
53330.0,g,4.8005333,0.15785846,0
53330.0,r,10.190707000000002,0.17409615,0
53330.0,i,21.82453,0.20480062,0
53330.0,z,27.849386,0.21901631,0
53330.0,Y,31.64263,0.22751129,0
53332.0,u,1.0151973,0.14537522,0
53332.0,g,4.871258,0.15808229999999998,0
53332.0,r,10.496312,0.17497164,0
53332.0,i,22.753647,0.20705654,0
53332.0,z,30.280573,0.22449796,0
53332.0,Y,34.11728,0.23288633,0
53334.0,u,0.74480194,0.14444225,0
53334.0,g,4.6786995000000005,0.15747209,0
53334.0,r,10.064783,0.17373411,0
53334.0,i,23.817091,0.20960881,0
53334.0,z,31.506390000000003,0.22721168,0
53334.0,Y,36.96096,0.23891363,0
53336.0,u,0.90341365,0.14499025,0
53336.0,g,4.190249,0.15591347,0
53336.0,r,9.219592,0.1712844,0
53336.0,i,24.29961,0.21075666,0
53336.0,z,32.998065999999994,0.23047088,0
53336.0,Y,38.589474,0.24229783,0
53338.0,u,0.66277075,0.14415799999999998,0
53338.0,g,3.9910643,0.15527338,0
53338.0,r,9.173247,0.17114908,0
53338.0,i,24.665226,0.21162227,0
53338.0,z,33.771626,0.23214301,0
53338.0,Y,40.138073,0.24547267,0
53340.0,u,0.9939652,0.14530219,0
53340.0,g,3.8225837,0.1547299,0
53340.0,r,9.107588,0.17095715,0
53340.0,i,24.479794,0.2111837,0
53340.0,z,33.839836,0.2322899,0
53340.0,Y,41.471497,0.24817385,0
53342.0,u,0.6522653,0.14412157,0
53342.0,g,3.086459,0.15233259,0
53342.0,r,7.667775999999999,0.16669293,0
53342.0,i,22.933187,0.20748962,0
53342.0,z,32.055008,0.22841579,0
53342.0,Y,42.055893,0.24934845,0
53344.0,u,0.8020321,0.1446402,0
53344.0,g,2.8368444,0.15151106,0
53344.0,r,7.176647,0.16521321,0
53344.0,i,21.78421,0.20470215,0
53344.0,z,30.899881,0.22587307,0
53344.0,Y,40.802784,0.2468229,0
53346.0,u,0.6824668,0.1442263,0
53346.0,g,2.631991,0.15083352,0
53346.0,r,6.470546700000001,0.16306227,0
53346.0,i,19.443293,0.19890212,0
53346.0,z,29.878983,0.22360174,0
53346.0,Y,39.10954,0.24336866,0
53348.0,u,0.4242972,0.14332849,0
53348.0,g,2.11145,0.149098,0
53348.0,r,5.215959,0.15916884,0
53348.0,i,17.536482,0.1940496,0
53348.0,z,27.059654,0.21720591,0
53348.0,Y,37.156925,0.23932339,0
53350.0,u,0.49044135,0.14355905,0
53350.0,g,1.7653698,0.14793284,0
53350.0,r,4.537116,0.1570219,0
53350.0,i,14.948224,0.1872618,0
53350.0,z,24.334196,0.2108387,0
53350.0,Y,34.406143,0.23350568,0
53352.0,u,0.6777128000000001,0.14420982,0
53352.0,g,1.5241684,0.14711535,0
53352.0,r,3.5500925000000003,0.15384685,0
53352.0,i,13.284861,0.18276657,0
53352.0,z,21.226267,0.20333476,0
53352.0,Y,32.15375,0.22863182,0
53354.0,u,0.3118595,0.14293571,0
53354.0,g,1.4340509,0.14680874,0
53354.0,r,3.0665476000000003,0.15226723,0
53354.0,i,11.339353,0.17736435,0
53354.0,z,19.285892,0.19850604,0
53354.0,Y,29.511156,0.22277772,0
53356.0,u,0.405027,0.14326124,0
53356.0,g,0.8961623,0.14496525,0
53356.0,r,2.82903,0.15148528,0
53356.0,i,9.794176,0.17295356,0
53356.0,z,16.948616,0.19252889,0
53356.0,Y,27.266928000000004,0.21768254,0
53358.0,u,0.31728920000000005,0.1429547,0
53358.0,g,1.063265,0.14554045,0
53358.0,r,2.3230617,0.14980593,0
53358.0,i,8.841377,0.17017677,0
53358.0,z,15.770224,0.18944387,0
53358.0,Y,25.621641,0.21387006,0
53360.0,u,0.15794939,0.1423963,0
53360.0,g,0.9821578,0.14526156,0
53360.0,r,2.30472,0.14974472,0
53360.0,i,8.053172,0.16784497,0
53360.0,z,14.879066,0.18707706,0
53360.0,Y,24.888666,0.21214953,0
53362.0,u,0.2243128,0.14262913,0
53362.0,g,0.7824215999999999,0.1445724,0
53362.0,r,1.899265,0.14838472,0
53362.0,i,7.807342999999999,0.16711105,0
53362.0,z,14.825953,0.18693504,0
53362.0,Y,22.123774,0.20552988,0
53364.0,u,0.35223025,0.14307685,0
53364.0,g,0.46967456,0.14348671,0
53364.0,r,2.1323426,0.14916803,0
53364.0,i,6.8349660000000005,0.1641759,0
53364.0,z,13.877464000000002,0.18438065,0
53364.0,Y,20.80938,0.20230703,0
53366.0,u,0.022798667,0.14192095,0
53366.0,g,0.539655,0.14373034,0
53366.0,r,1.3775613000000002,0.14661624,0
53366.0,i,6.5527487,0.16331413,0
53366.0,z,11.610521,0.17812715,0
53366.0,Y,19.876522,0.1999882,0
53368.0,u,0.16298103,0.14241397,0
53368.0,g,0.7607675,0.1444975,0
53368.0,r,1.7226174,0.14778829,0
53368.0,i,5.7389603,0.16080336,0
53368.0,z,11.093316,0.1766694,0
53368.0,Y,19.339104000000006,0.19864003,0
53370.0,u,-0.093978465,0.14184059999999998,0
53370.0,g,0.21102877,0.14258257,0
53370.0,r,1.6004771,0.14737448,0
53370.0,i,5.4553614,0.15991911,0
53370.0,z,10.031024,0.17363693,0
53370.0,Y,18.804893,0.1972908,0
53372.0,u,0.057835102,0.14204434,0
53372.0,g,0.41875315,0.14330915,0
53372.0,r,1.5846882,0.14732091,0
53372.0,i,5.798508,0.1609884,0
53372.0,z,10.0636215,0.17373078,0
53372.0,Y,17.596949,0.19420533,0
53374.0,u,0.07134607400000001,0.14209189,0
53374.0,g,0.26314792,0.14276521,0
53374.0,r,1.3407965,0.14649079999999998,0
53374.0,i,5.883139599999999,0.16125104,0
53374.0,z,9.699312,0.17267911,0
53374.0,Y,16.453695,0.19123925,0
53376.0,u,0.27534324,0.14280792,0
53376.0,g,0.3641755,0.1431186,0
53376.0,r,1.2005919,0.14601147,0
53376.0,i,5.5673447,0.16026884,0
53376.0,z,10.190434,0.17409535,0
53376.0,Y,15.777254999999998,0.18946244,0
53378.0,u,-0.005053479699999999,0.14184059999999998,0
53378.0,g,0.5076654,0.14361903,0
53378.0,r,1.3829354,0.14663456,0
53378.0,i,5.9465330000000005,0.1614475,0
53378.0,z,9.900205,0.17325982,0
53378.0,Y,16.248154,0.19070111,0
53380.0,u,0.09224022,0.1421654,0
53380.0,g,0.6546574000000001,0.14412987,0
53380.0,r,1.4744864,0.14694642,0
53380.0,i,5.503684,0.16007012,0
53380.0,z,9.533036,0.17219695,0
53380.0,Y,16.380371,0.19104746,0
53382.0,u,0.17395706,0.1424525,0
53382.0,g,0.6634547,0.14416037,0
53382.0,r,1.2872185,0.14630781,0
53382.0,i,5.713222,0.16072331,0
53382.0,z,9.572749,0.17231224,0
53382.0,Y,17.289795,0.1934129,0
53384.0,u,0.22262368,0.14262322,0
53384.0,g,0.4516880999999999,0.143424,0
53384.0,r,1.0775012,0.14558935,0
53384.0,i,4.809001,0.15788527,0
53384.0,z,8.790783,0.17002806,0
53384.0,Y,15.822161,0.1895809,0
53386.0,u,-0.005580735,0.14184059999999998,0
53386.0,g,0.65555876,0.14413299,0
53386.0,r,1.195154,0.14599286,0
53386.0,i,4.255553,0.15612274,0
53386.0,z,7.9191475,0.16744524,0
53386.0,Y,14.827851999999998,0.18694012,0
53388.0,u,0.31546018,0.1429483,0
53388.0,g,0.47272435,0.14349733,0
53388.0,r,1.1187892,0.14573108,0
53388.0,i,4.512761,0.15694432,0
53388.0,z,7.756709,0.1669595,0
53388.0,Y,13.88959,0.18441352,0
53390.0,u,0.0825079,0.14213116,0
53390.0,g,0.39053935,0.14321068,0
53390.0,r,0.8290244000000001,0.14473349,0
53390.0,i,4.646767,0.15737067,0
53390.0,z,7.345387,0.1657231,0
53390.0,Y,12.894895,0.1816966,0
53392.0,u,0.08878519,0.14215325,0
53392.0,g,0.47424465,0.14350262,0
53392.0,r,1.012112,0.14536461,0
53392.0,i,4.5522394,0.15707004,0
53392.0,z,7.386948599999998,0.16584845,0
53392.0,Y,12.291541,0.18002862,0
53394.0,u,0.34863538,0.14306429999999998,0
53394.0,g,0.34439970000000003,0.1430495,0
53394.0,r,1.2267253,0.14610094,0
53394.0,i,4.472739,0.15681677,0
53394.0,z,7.6064820000000015,0.16650899,0
53394.0,Y,12.340769,0.18016528,0
53396.0,u,0.094695084,0.14217402,0
53396.0,g,0.49778536,0.14358462,0
53396.0,r,0.9665736,0.1452079,0
53396.0,i,4.628031,0.15731113,0
53396.0,z,7.525216,0.16626477,0
53396.0,Y,12.411218,0.18036069,0
53398.0,u,-0.121251546,0.14184059999999998,0
53398.0,g,0.59402055,0.14391936,0
53398.0,r,1.1097881,0.14570020000000006,0
53398.0,i,4.5938373,0.15720241,0
53398.0,z,7.820201400000001,0.16714951,0
53398.0,Y,12.109398,0.17952202,0
53400.0,u,0.25883585,0.14275013,0
53400.0,g,0.33188307,0.14300574,0
53400.0,r,0.7642658,0.1445096,0
53400.0,i,4.4715365999999985,0.15681292,0
53400.0,z,7.6102729999999985,0.16652037,0
53400.0,Y,12.328485,0.18013118,0
53410.0,u,-0.02309707,0.14184059999999998,0
53410.0,g,0.5196122000000001,0.14366062,0
53410.0,r,0.85950357,0.14483875,0
53410.0,i,3.6402674,0.15413964,0
53410.0,z,6.272058,0.16245252,0
53410.0,Y,10.773747,0.17576265,0
53420.0,u,0.028937135,0.14194258,0
53420.0,g,0.32341245,0.14297612,0
53420.0,r,0.51405,0.14364125,0
53420.0,i,3.4245322,0.15343823,0
53420.0,z,6.091208,0.16189493,0
53420.0,Y,9.430676,0.17189949999999998,0
53430.0,u,0.20722179,0.14256921,0
53430.0,g,0.39029536,0.14320983,0
53430.0,r,0.8571329,0.14483057,0
53430.0,i,3.273083,0.15294392,0
53430.0,z,6.3531623,0.16270193,0
53430.0,Y,9.196473,0.17121692,0
53440.0,u,0.33135477,0.1430039,0
53440.0,g,0.46949777,0.14348608,0
53440.0,r,0.51020765,0.14362788,0
53440.0,i,2.5863037,0.15068199,0
53440.0,z,5.0948277000000015,0.15878788,0
53440.0,Y,8.020049,0.16774626,0
53450.0,u,0.17081136,0.14244147,0
53450.0,g,0.6068079000000001,0.14396377,0
53450.0,r,0.7984263,0.14462775,0
53450.0,i,2.9632254,0.15192756,0
53450.0,z,5.489478599999999,0.16002575,0
53450.0,Y,8.124061,0.16805599999999998,0
53460.0,u,0.09495413,0.14217494,0
53460.0,g,0.319102,0.14296104,0
53460.0,r,0.7101930999999999,0.14432238,0
53460.0,i,2.9106145,0.15175432,0
53460.0,z,4.7579746,0.15772360000000002,0
53460.0,Y,7.2658277,0.1654829,0
