mjd,band,flux,fluxerr,detected_bool
53318.0,u,0.5228719000000001,0.14367194,0
53318.0,g,5.074858,0.15872498,0
53318.0,r,16.018938000000002,0.19009918,0
53318.0,i,20.645542000000006,0.20190172,0
53318.0,z,23.870152,0.20973533,0
53318.0,Y,25.61427,0.21385282,0
53320.0,u,0.48159337,0.14352822,0
53320.0,g,6.099079,0.16191924,0
53320.0,r,19.733437,0.19963014,0
53320.0,i,28.540668,0.22058882,0
53320.0,z,31.44429,0.22707498,0
53320.0,Y,34.028725,0.23269612,0
53322.0,u,0.54909235,0.14376318,0
53322.0,g,6.463328400000001,0.16304015,0
53322.0,r,22.008385,0.20524898,0
53322.0,i,34.056606,0.23275603,0
53322.0,z,37.979774,0.24103637,0
53322.0,Y,40.325687,0.24585453,0
53324.0,u,0.43734175,0.143374,0
53324.0,g,6.999641,0.16467665,0
53324.0,r,23.793243,0.20955192,0
53324.0,i,38.288033,0.24167497,0
53324.0,z,43.831158,0.25288320000000003,0
53324.0,Y,47.182255,0.2594244,0
53326.0,u,0.6027623000000001,0.14394972,0
53326.0,g,6.9418855,0.1645012,0
53326.0,r,24.330635,0.21083024,0
53326.0,i,41.778694,0.248792,0
53326.0,z,50.08971,0.2649688,0
53326.0,Y,53.02523000000001,0.27045146,0
53328.0,u,0.40096417,0.14324707,0
53328.0,g,6.1726556,0.16214627,0
53328.0,r,22.93619,0.20749685,0
53328.0,i,42.885418,0.25100634,0
53328.0,z,53.775475,0.27183494,0
53328.0,Y,56.78525,0.27731574,0
53330.0,u,0.44051537,0.14338505,0
53330.0,g,5.4258356,0.15982677,0
53330.0,r,21.14591,0.20313707,0
53330.0,i,42.581524,0.25040025,0
53330.0,z,56.335503,0.27650362,0
53330.0,Y,58.041023,0.2795707000000001,0
53332.0,u,0.32848144,0.14299385,0
53332.0,g,4.1805434,0.15588234,0
53332.0,r,19.314829,0.19857892,0
53332.0,i,39.77651,0.24473509,0
53332.0,z,56.48672,0.27677694,0
53332.0,Y,58.54568,0.2804718,0
53334.0,u,0.1989913,0.14254035,0
53334.0,g,3.4066963,0.15338010000000002,0
53334.0,r,15.784694,0.18948208,0
53334.0,i,34.924107,0.23461217,0
53334.0,z,55.01416800000001,0.27410385,0
53334.0,Y,57.039673,0.27777407,0
53336.0,u,0.17512913,0.14245662,0
53336.0,g,2.7725756,0.15129882,0
53336.0,r,12.287405,0.18001711,0
53336.0,i,29.32363,0.22235644,0
53336.0,z,51.666016,0.2679268,0
53336.0,Y,54.745728,0.27361378,0
53338.0,u,0.18625441,0.14249566,0
53338.0,g,2.8460047000000004,0.1515413,0
53338.0,r,9.752567,0.17283323,0
53338.0,i,24.638193,0.2115584,0
53338.0,z,46.83965300000001,0.25876325,0
53338.0,Y,50.30528,0.2653753,0
53340.0,u,0.023956148,0.14192504,0
53340.0,g,1.8289875,0.14814772,0
53340.0,r,7.6864004,0.16674879,0
53340.0,i,20.507309,0.2015591,0
53340.0,z,41.89189,0.24901938,0
53340.0,Y,44.971745,0.25512840000000003,0
53342.0,u,0.36224115,0.14311184,0
53342.0,g,1.6607795,0.14757892,0
53342.0,r,6.338752,0.16265765,0
53342.0,i,16.759017999999998,0.19203587,0
53342.0,z,36.636,0.23823257,0
53342.0,Y,39.636017,0.24444789,0
53344.0,u,0.25426364,0.1427341,0
53344.0,g,1.4057289,0.14671226,0
53344.0,r,5.3210034,0.15949847,0
53344.0,i,14.7849655,0.1868254,0
53344.0,z,32.835884,0.23011877,0
53344.0,Y,36.023598,0.23694378,0
53346.0,u,-0.05184631,0.14184059999999998,0
53346.0,g,1.4401946,0.14682968,0
53346.0,r,5.057828,0.15867132,0
53346.0,i,13.438679,0.18318689,0
53346.0,z,30.016808,0.22390974,0
53346.0,Y,33.00413,0.23048404,0
53348.0,u,0.059778675,0.14205118,0
53348.0,g,1.4654173,0.14691554,0
53348.0,r,4.705978400000001,0.15755868,0
53348.0,i,12.341849,0.18016827,0
53348.0,z,27.637844,0.21853283,0
53348.0,Y,29.96822,0.22380121,0
53350.0,u,0.33797944,0.14302705,0
53350.0,g,1.1800145,0.14594099,0
53350.0,r,4.277729,0.15619376,0
53350.0,i,11.156494,0.17684811,0
53350.0,z,25.228022,0.21294783,0
53350.0,Y,27.228947,0.21759528,0
53352.0,u,0.33160177,0.14300476,0
53352.0,g,1.1262869,0.14575681,0
53352.0,r,3.9866998,0.15525933,0
53352.0,i,10.619358,0.17532289,0
53352.0,z,22.868155,0.20733285,0
53352.0,Y,24.477623,0.21117856,0
53354.0,u,0.22248775,0.14262274,0
53354.0,g,0.87844753,0.14490412,0
53354.0,r,3.5152583,0.1537336,0
53354.0,i,9.620251,0.17245002,0
53354.0,z,20.663485,0.20194614,0
53354.0,Y,22.162611,0.20562434,0
53356.0,u,0.08540429,0.14214136,0
53356.0,g,1.2424507,0.14615475,0
53356.0,r,3.4742064,0.15360002,0
53356.0,i,8.598253999999999,0.16946095,0
53356.0,z,19.300957,0.198544,0
53356.0,Y,20.563154,0.20169757,0
53358.0,u,0.19760345,0.14253548,0
53358.0,g,0.8443941999999999,0.14478658,0
53358.0,r,3.2423995,0.15284358,0
53358.0,i,8.302717,0.1685867,0
53358.0,z,17.107506,0.1929411,0
53358.0,Y,18.612192,0.1968018,0
53360.0,u,-0.027332136,0.14184059999999998,0
53360.0,g,1.1126994,0.14571019,0
53360.0,r,2.9399028,0.15185079,0
53360.0,i,7.1000047,0.16498111,0
53360.0,z,15.780057,0.18946983,0
53360.0,Y,16.816671,0.19218592,0
53362.0,u,0.05474145,0.14203344,0
53362.0,g,1.098746,0.1456623,0
53362.0,r,2.641369,0.15086462,0
53362.0,i,7.040862,0.16480176,0
53362.0,z,14.448294,0.18592216,0
53362.0,Y,15.602261,0.18900006,0
53364.0,u,0.11799991,0.14225596,0
53364.0,g,0.9100804,0.14501324,0
53364.0,r,2.4542296,0.1502431,0
53364.0,i,6.4990044000000005,0.16314952,0
53364.0,z,13.103945,0.18227096,0
53364.0,Y,13.866385,0.1843506,0
53366.0,u,0.0055660265000000006,0.14186023,0
53366.0,g,1.0225673000000002,0.14540057,0
53366.0,r,2.3872535,0.15002003,0
53366.0,i,5.742228,0.16081353,0
53366.0,z,11.955083,0.17909172,0
53366.0,Y,13.097195,0.18225244,0
53368.0,u,0.13015406,0.14229867,0
53368.0,g,1.0431898000000002,0.14547147,0
53368.0,r,1.8433169,0.14819607,0
53368.0,i,4.6018043,0.15722774,0
53368.0,z,11.052598,0.17655413,0
53368.0,Y,11.973883,0.17914419,0
53370.0,u,0.17082277,0.1424415,0
53370.0,g,1.1560705,0.14585893,0
53370.0,r,2.1970985,0.14938493,0
53370.0,i,4.580496299999999,0.15715997,0
53370.0,z,10.392468,0.17467463,0
53370.0,Y,11.154822,0.17684339,0
53372.0,u,0.07157851,0.14209272,0
53372.0,g,0.7132812,0.14433308,0
53372.0,r,1.681374,0.14764868,0
53372.0,i,4.121449,0.15569267,0
53372.0,z,9.644286,0.1725197,0
53372.0,Y,10.389991,0.17466754,0
53374.0,u,0.18794642,0.14250161,0
53374.0,g,0.57367134,0.14384863,0
53374.0,r,1.7213302,0.14778394,0
53374.0,i,4.0897617,0.15559088,0
53374.0,z,9.605131,0.17240617,0
53374.0,Y,9.773943,0.17289506,0
53376.0,u,-0.16066025,0.14184059999999998,0
53376.0,g,0.8331959000000001,0.14474791,0
53376.0,r,1.9774829,0.14864805,0
53376.0,i,3.963717,0.15518529999999994,0
53376.0,z,9.065827,0.17083497,0
53376.0,Y,9.080651,0.17087835,0
53378.0,u,0.19903141,0.14254048,0
53378.0,g,0.79367626,0.14461133,0
53378.0,r,1.8125647,0.14809228,0
53378.0,i,4.058572,0.15549062,0
53378.0,z,8.414517,0.16891795,0
53378.0,Y,8.497113,0.16916226,0
53380.0,u,0.2399561,0.14268397,0
53380.0,g,0.97329026,0.14523102,0
53380.0,r,1.532657,0.1471442,0
53380.0,i,3.7031884,0.15434359,0
53380.0,z,8.223364,0.1683512,0
53380.0,Y,8.023114999999999,0.1677554,0
53382.0,u,0.0873981,0.14214836,0
53382.0,g,0.756159,0.14448155,0
53382.0,r,1.4262583,0.1467822,0
53382.0,i,3.580382,0.15394525,0
53382.0,z,7.9865174,0.16764629,0
53382.0,Y,7.3982077,0.16588238,0
53384.0,u,0.0861061,0.14214382,0
53384.0,g,0.528044,0.14368996,0
53384.0,r,1.5883361,0.14733328,0
53384.0,i,3.5656884,0.15389752,0
53384.0,z,7.491564,0.16616355,0
53384.0,Y,6.9964266,0.16466689999999998,0
53386.0,u,0.49907452,0.14358911,0
53386.0,g,1.0260087,0.1454124,0
53386.0,r,1.5060354,0.1470537,0
53386.0,i,3.1914923,0.15267695,0
53386.0,z,7.1706314,0.165195,0
53386.0,Y,6.7040690000000005,0.16377677,0
53388.0,u,-0.035959065,0.14184059999999998,0
53388.0,g,0.68416506,0.1442322,0
53388.0,r,1.5675414,0.14726269,0
53388.0,i,3.082716,0.15232031,0
53388.0,z,6.846377,0.16421065,0
53388.0,Y,6.189119,0.16219704,0
53390.0,u,-0.16665217,0.14184059999999998,0
53390.0,g,0.5426727,0.14374085,0
53390.0,r,1.8344293,0.14816609,0
53390.0,i,2.7326376,0.15116678,0
53390.0,z,6.7520494000000015,0.16392317,0
53390.0,Y,5.775549400000001,0.16091709,0
53392.0,u,0.2513691,0.14272395,0
53392.0,g,0.8248584000000001,0.1447191,0
53392.0,r,1.373189,0.14660132,0
53392.0,i,2.9442325,0.15186505,0
53392.0,z,6.3802476,0.16278516,0
53392.0,Y,5.9550376,0.16147383,0
53394.0,u,0.12605004,0.14228426,0
53394.0,g,0.4355702,0.14336781,0
53394.0,r,1.8746226,0.14830165,0
53394.0,i,2.6948225,0.15104166,0
53394.0,z,5.7500606,0.16083787,0
53394.0,Y,5.8116636,0.16102926,0
53396.0,u,0.061762027,0.14205816,0
53396.0,g,0.61257726,0.14398381,0
53396.0,r,1.4716402,0.14693671,0
53396.0,i,2.565553,0.15061313,0
53396.0,z,5.933261,0.16140638,0
53396.0,Y,5.964597,0.16150343,0
53398.0,u,0.10960534,0.14222646,0
53398.0,g,0.6736367,0.14419569,0
53398.0,r,1.2472358,0.14617111,0
53398.0,i,2.9679766,0.1519432,0
53398.0,z,5.4408717000000015,0.15987379999999998,0
53398.0,Y,5.8450203,0.1611328,0
53400.0,u,0.06979475,0.14208643,0
53400.0,g,0.2483437,0.14271337,0
53400.0,r,1.3964139,0.14668050000000002,0
53400.0,i,2.3161786,0.14978297,0
53400.0,z,5.190601,0.15908916,0
53400.0,Y,5.5201335,0.16012149,0
53410.0,u,0.011481911,0.1418811,0
53410.0,g,0.49528545,0.1435759,0
53410.0,r,1.1013672,0.1456713,0
53410.0,i,2.313011,0.1497724,0
53410.0,z,4.373571,0.15650027,0
53410.0,Y,4.71176,0.15757702,0
53420.0,u,0.21388215,0.14259258,0
53420.0,g,0.17814726,0.14246722,0
53420.0,r,1.0565542,0.1455174,0
53420.0,i,1.96818,0.14861676,0
53420.0,z,3.6649318,0.15421961,0
53420.0,Y,3.957638,0.15516572,0
53430.0,u,0.14269964,0.14234276,0
53430.0,g,0.4146611,0.14329487,0
53430.0,r,0.9371483,0.14510654,0
53430.0,i,1.6406778000000002,0.1475108,0
53430.0,z,3.1947343,0.15268758,0
53430.0,Y,3.1788821,0.15263565,0
53440.0,u,-0.13767135,0.14184059999999998,0
53440.0,g,0.13664521,0.14232148,0
53440.0,r,0.89178604,0.14495015,0
53440.0,i,1.5170676,0.14709121,0
53440.0,z,2.7552466,0.15124154,0
53440.0,Y,2.4558005,0.15024832,0
53450.0,u,0.094166666,0.14217216,0
53450.0,g,0.15976611,0.1424027,0
53450.0,r,0.6359475,0.14406495,0
53450.0,i,1.3397266,0.14648715,0
53450.0,z,2.1375806,0.1491856,0
53450.0,Y,2.2351995,0.14951241,0
53460.0,u,-0.16295785,0.14184059999999998,0
53460.0,g,0.122679815,0.14227241,0
53460.0,r,0.7546366,0.1444763,0
53460.0,i,1.1054077,0.14568517,0
53460.0,z,1.8513031,0.14822303,0
53460.0,Y,1.9223578,0.1484625,0
53470.0,u,-0.15098885,0.14184059999999998,0
53470.0,g,0.07400568,0.14210124,0
53470.0,r,0.5407358,0.14373411,0
53470.0,i,0.87976766,0.14490870000000006,0
53470.0,z,1.7242012999999998,0.14779364,0
53470.0,Y,1.6670797999999998,0.14760026,0
