mjd,band,flux,fluxerr,detected_bool
53350.0,g,-0.04210706,0.14184059999999998,0
53350.0,r,0.08090119,0.14212550000000002,0
53350.0,i,0.22550628,0.14263333,0
53350.0,z,-0.15188941,0.14184059999999998,0
53350.0,Y,0.024793625,0.14192797,0
53352.0,u,0.10538421,0.14221162,0
53352.0,g,0.16298327,0.14241399,0
53352.0,r,0.17655975,0.14246164,0
53352.0,i,0.045184586,0.14199979999999998,0
53352.0,z,0.27468902,0.14280564,0
53352.0,Y,-0.0103192115,0.14184059999999998,0
53354.0,u,0.0062542288,0.14186266,0
53354.0,g,-0.06904446,0.14184059999999998,0
53354.0,r,-0.23013231,0.14184059999999998,0
53354.0,i,-0.06275331,0.14184059999999998,0
53354.0,z,-0.042848527,0.14184059999999998,0
53354.0,Y,0.09711459,0.14218254,0
53356.0,u,-0.07117496400000001,0.14184059999999998,0
53356.0,g,-0.33201468,0.14184059999999998,0
53356.0,r,0.2101111,0.14257935,0
53356.0,i,0.049903523,0.14201643,0
53356.0,z,-0.12083714,0.14184059999999998,0
53356.0,Y,0.10506316,0.14221048,0
53358.0,u,0.081966475,0.14212926,0
53358.0,g,0.03890559,0.1419777,0
53358.0,r,-0.0012214017,0.14184059999999998,0
53358.0,i,0.115001515,0.14224543,0
53358.0,z,0.04560524,0.14200129,0
53358.0,Y,-0.096389204,0.14184059999999998,0
53360.0,u,-0.060945775,0.14184059999999998,0
53360.0,g,-0.0073522218,0.14184059999999998,0
53360.0,r,0.39916214,0.14324078,0
53360.0,i,-0.091792695,0.14184059999999998,0
53360.0,z,0.33679992,0.14302294,0
53360.0,Y,-0.02292714,0.14184059999999998,0
53362.0,u,-0.03941478,0.14184059999999998,0
53362.0,g,0.14527023,0.14235178,0
53362.0,r,0.027471378,0.14193742,0
53362.0,i,-0.12239047,0.14184059999999998,0
53362.0,z,-0.13320096,0.14184059999999998,0
53362.0,Y,-0.008646744,0.14184059999999998,0
53364.0,u,-0.08074532,0.14184059999999998,0
53364.0,g,-0.0830241,0.14184059999999998,0
53364.0,r,-0.021311278,0.14184059999999998,0
53364.0,i,0.12234668,0.14227124,0
53364.0,z,0.047285926,0.1420072,0
53364.0,Y,-0.08139810000000001,0.14184059999999998,0
53366.0,u,0.04678154,0.14200543,0
53366.0,g,-0.101157635,0.14184059999999998,0
53366.0,r,-0.11956682,0.14184059999999998,0
53366.0,i,0.15968302,0.14240239999999998,0
53366.0,z,-0.028257018,0.14184059999999998,0
53366.0,Y,0.0717174,0.1420932,0
53368.0,u,-0.16950476,0.14184059999999998,0
53368.0,g,-0.06509027,0.14184059999999998,0
53368.0,r,0.12651475,0.14228588,0
53368.0,i,0.27512425,0.14280716,0
53368.0,z,-0.023498451,0.14184059999999998,0
53368.0,Y,0.23937425,0.14268193,0
53370.0,u,0.12640807,0.14228551,0
53370.0,g,-0.12616268,0.14184059999999998,0
53370.0,r,0.011041408,0.14187953,0
53370.0,i,0.021551283,0.14191656,0
53370.0,z,-0.12731993,0.14184059999999998,0
53370.0,Y,0.18834512,0.142503,0
53372.0,u,17.812952,0.19476065,0
53372.0,g,17.810541,0.19475445,0
53372.0,r,14.602264000000002,0.18633579,0
53372.0,i,12.190691,0.1797483,0
53372.0,z,10.622357,0.17533146,0
53372.0,Y,9.36831,0.17171799,0
53374.0,u,30.69557,0.22542034,0
53374.0,g,31.358978000000004,0.22688705,0
53374.0,r,26.979166,0.21702057,0
53374.0,i,22.074007,0.20540878,0
53374.0,z,18.764357,0.19718802,0
53374.0,Y,16.753187,0.19202068,0
53376.0,u,48.13554,0.26125523,0
53376.0,g,49.79686,0.26441562,0
53376.0,r,42.64005,0.25051710000000005,0
53376.0,i,35.97819000000001,0.23684795,0
53376.0,z,30.934612,0.22594994,0
53376.0,Y,27.459364,0.2181241,0
53378.0,u,64.63918000000001,0.29113218,0
53378.0,g,68.770004,0.2981422,0
53378.0,r,59.996937,0.28304714,0
53378.0,i,51.090706,0.266851,0
53378.0,z,44.012394,0.2532413,0
53378.0,Y,38.3624,0.24182878,0
53380.0,u,82.680786,0.3206237,0
53380.0,g,90.160675,0.33208346,0
53380.0,r,79.53475,0.31567943,0
53380.0,i,67.250015,0.2955821,0
53380.0,z,58.598328,0.28056565,0
53380.0,Y,51.299057,0.26724112,0
53382.0,u,100.41074,0.34717357,0
53382.0,g,111.50978,0.3628065,0
53382.0,r,100.199715,0.34686953,0
53382.0,i,85.81783,0.32547903,0
53382.0,z,74.46361,0.30754244,0
53382.0,Y,66.08856999999999,0.29361084,0
53384.0,u,119.29856,0.3733863,0
53384.0,g,134.17848,0.3928069,0
53384.0,r,121.65997,0.37653518,0
53384.0,i,104.73477,0.3533462,0
53384.0,z,91.75174,0.33447048,0
53384.0,Y,81.58140999999998,0.31890467,0
53386.0,u,137.01225,0.39639756,0
53386.0,g,157.28653,0.42119506,0
53386.0,r,143.95247,0.40505707,0
53386.0,i,124.70794,0.38056102,0
53386.0,z,109.77134,0.36040267,0
53386.0,Y,97.967224,0.34363642,0
53388.0,u,154.8769,0.41832483,0
53388.0,g,179.89601000000005,0.4472301,0
53388.0,r,168.36463999999995,0.43414676,0
53388.0,i,147.06998000000004,0.4088872,0
53388.0,z,129.49043,0.38679346,0
53388.0,Y,115.47014,0.36822397,0
53390.0,u,171.86321999999996,0.4381575,0
53390.0,g,203.45415,0.47283497,0
53390.0,r,192.0646,0.46063367,0
53390.0,i,168.9701,0.43484348,0
53390.0,z,149.33676,0.41164976,0
53390.0,Y,133.36018,0.3917639,0
53392.0,u,188.59885,0.45685622,0
53392.0,g,227.70947,0.49782348,0
53392.0,r,216.30125,0.4862304,0
53392.0,i,191.23308,0.45973018,0
53392.0,z,169.97413999999995,0.43599644,0
53392.0,Y,151.64081000000004,0.41443887,0
53394.0,u,204.89622,0.47435746,0
53394.0,g,250.80107,0.52049965,0
53394.0,r,240.06744,0.5100845,0
53394.0,i,214.7832,0.48466688,0
53394.0,z,190.97711,0.4594517,0
53394.0,Y,171.67488,0.4379425,0
53396.0,u,220.60217000000003,0.4906332000000001,0
53396.0,g,274.8347,0.5430961999999999,0
53396.0,r,267.02936,0.535862,0
53396.0,i,237.57098,0.5076315,0
53396.0,z,212.96727,0.4827898,0
53396.0,Y,191.67868,0.46021456,0
53398.0,u,236.5876,0.50666195,0
53398.0,g,295.9332,0.562185,0
53398.0,r,291.4262700000001,0.5581621999999999,0
53398.0,i,262.07352000000003,0.5312177,0
53398.0,z,235.1104,0.5052021,0
53398.0,Y,213.09192,0.48291892,0
53400.0,u,244.83842,0.51473993,0
53400.0,g,313.0475,0.57720554,0
53400.0,r,312.3471,0.5765985,0
53400.0,i,283.0618,0.55061835,0
53400.0,z,254.3302,0.5238788,0
53400.0,Y,229.58897,0.49970764,0
53410.0,u,58.40074,0.28021333,0
53410.0,g,113.7129,0.36583012,0
53410.0,r,152.71596,0.41573393,0
53410.0,i,165.67833000000005,0.43104187,0
53410.0,z,164.99313,0.4302463,0
53410.0,Y,160.37405,0.42484444,0
53420.0,u,5.2764077,0.1593586,0
53420.0,g,19.502548,0.19905102,0
53420.0,r,41.17079,0.24756728,0
53420.0,i,58.90807,0.28111714,0
53420.0,z,69.66356,0.299637,0
53420.0,Y,74.737335,0.30798718,0
53430.0,u,0.33670515,0.1430226,0
53430.0,g,3.6598144,0.15420303,0
53430.0,r,12.117705,0.17954516,0
53430.0,i,22.58572,0.20665061,0
53430.0,z,30.656012,0.22533259,0
53430.0,Y,37.459835,0.2399554,0
53440.0,u,0.38898146,0.14320524,0
53440.0,g,3.0008898,0.15205146,0
53440.0,r,11.206384,0.17698911,0
53440.0,i,22.13631,0.20556039,0
53440.0,z,32.309909999999995,0.22897309,0
53440.0,Y,39.668396,0.24451411,0
53450.0,u,0.29378673,0.14287248,0
53450.0,g,2.494022,0.15037547,0
53450.0,r,10.282612,0.17435989,0
53450.0,i,21.29977,0.20351543,0
53450.0,z,32.135227,0.22859131,0
53450.0,Y,40.33845,0.24588048,0
53460.0,u,0.15464395,0.14238471,0
53460.0,g,1.9958724,0.14870988,0
53460.0,r,8.769006,0.16996402,0
53460.0,i,19.704325,0.19955721,0
53460.0,z,31.477089000000007,0.2271472,0
53460.0,Y,40.76016,0.24673654,0
53470.0,u,0.16403086,0.14241767,0
53470.0,g,1.7834724999999998,0.14799403,0
53470.0,r,8.16897,0.16818956,0
53470.0,i,18.768738,0.19719912,0
53470.0,z,30.413761,0.2247944,0
53470.0,Y,40.79032,0.24679765,0
53480.0,u,0.04640259,0.14200409,0
53480.0,g,1.4381248,0.14682263,0
53480.0,r,7.1853223,0.16523947,0
53480.0,i,17.041428,0.19276978,0
53480.0,z,29.005148,0.22163914,0
53480.0,Y,39.99249,0.24517594,0
