mjd,band,flux,fluxerr,detected_bool
53382.0,u,0.12209279,0.14227036,0
53382.0,g,-0.09916342,0.14184059999999998,0
53382.0,r,-0.08549855,0.14184059999999998,0
53382.0,i,0.18344194,0.1424858,0
53382.0,z,0.087143764,0.14214748,0
53382.0,Y,-0.0137032615,0.14184059999999998,0
53384.0,u,0.07257362,0.14209620000000006,0
53384.0,g,0.16340646,0.14241546,0
53384.0,r,-0.110470705,0.14184059999999998,0
53384.0,i,-0.076756306,0.14184059999999998,0
53384.0,z,0.15447222,0.1423841,0
53384.0,Y,-0.2045534,0.14184059999999998,0
53386.0,u,-0.07639701,0.14184059999999998,0
53386.0,g,0.16970076,0.14243756,0
53386.0,r,-0.10954059,0.14184059999999998,0
53386.0,i,-0.23496765,0.14184059999999998,0
53386.0,z,0.0937147,0.14217058,0
53386.0,Y,0.05497095,0.14203426,0
53388.0,u,-0.047557306,0.14184059999999998,0
53388.0,g,-0.028883949,0.14184059999999998,0
53388.0,r,-0.20236726,0.14184059999999998,0
53388.0,i,-0.095379755,0.14184059999999998,0
53388.0,z,0.13108978,0.14230198,0
53388.0,Y,-0.118129626,0.14184059999999998,0
53390.0,u,0.063044325,0.14206266,0
53390.0,g,0.2526412,0.14272839999999998,0
53390.0,r,0.030646877000000006,0.14194861,0
53390.0,i,0.24528319,0.14270264,0
53390.0,z,0.021205362,0.14191535,0
53390.0,Y,0.01943461,0.14190911,0
53392.0,u,0.019725604,0.14191012,0
53392.0,g,0.25767893,0.14274606,0
53392.0,r,0.3739257,0.14315267,0
53392.0,i,0.08093231,0.14212562,0
53392.0,z,0.22512561,0.14263199999999998,0
53392.0,Y,0.0061095594,0.14186215,0
53394.0,u,0.14763239,0.14236008,0
53394.0,g,1.0116857,0.14536314,0
53394.0,r,1.600392,0.1473742,0
53394.0,i,-0.02226645,0.14184059999999998,0
53394.0,z,0.8260844,0.14472333,0
53394.0,Y,0.9744007,0.14523485,0
53396.0,u,0.24620122,0.14270586,0
53396.0,g,2.148588,0.14922248,0
53396.0,r,3.7103274,0.15436673,0
53396.0,i,0.8133984999999999,0.14467950000000002,0
53396.0,z,2.3392901000000004,0.14986010000000002,0
53396.0,Y,2.6503092999999995,0.15089422,0
53398.0,u,0.38677523,0.14319754,0
53398.0,g,3.390749,0.1533281,0
53398.0,r,5.964419,0.16150287,0
53398.0,i,2.197347,0.14938575,0
53398.0,z,4.013107,0.15534435,0
53398.0,Y,4.380806,0.15652338,0
53400.0,u,0.5820065999999999,0.14387761,0
53400.0,g,5.00381,0.15850101,0
53400.0,r,8.706611,0.16978034,0
53400.0,i,5.531644,0.16015744,0
53400.0,z,6.4516344000000005,0.16300428,0
53400.0,Y,6.564997999999999,0.16335164,0
53410.0,u,0.95014197,0.14515129999999998,0
53410.0,g,12.773033,0.18136095,0
53410.0,r,21.309155,0.20353848,0
53410.0,i,19.536543,0.19913639,0
53410.0,z,18.678738,0.19697079,0
53410.0,Y,16.891306,0.19238001,0
53420.0,u,1.141283,0.14580825,0
53420.0,g,11.082369,0.17663841,0
53420.0,r,30.732855,0.22550303,0
53420.0,i,29.915129,0.22368255,0
53420.0,z,29.719135,0.22324401,0
53420.0,Y,27.698390000000003,0.21867132,0
53430.0,u,0.47168818,0.14349371,0
53430.0,g,5.9579873,0.16148296,0
53430.0,r,22.88705,0.20737842,0
53430.0,i,30.839413,0.22573917,0
53430.0,z,32.137375,0.228596,0
53430.0,Y,32.60477,0.22961605,0
53440.0,u,-0.03736253,0.14184059999999998,0
53440.0,g,1.719498,0.14777772,0
53440.0,r,9.792502,0.17294873,0
53440.0,i,20.600061,0.20178905,0
53440.0,z,23.96255,0.20995548,0
53440.0,Y,24.39513,0.21098316,0
53450.0,u,-0.2184192,0.14184059999999998,0
53450.0,g,0.5084788,0.14362186,0
53450.0,r,4.1465893,0.15577339,0
53450.0,i,11.289656,0.17722420000000005,0
53450.0,z,16.170885000000002,0.19049841,0
53450.0,Y,18.20109,0.19575456,0
53460.0,u,-0.13991359,0.14184059999999998,0
53460.0,g,0.7118494000000001,0.14432813,0
53460.0,r,2.8564053,0.15157561,0
53460.0,i,7.1875277,0.16524614,0
53460.0,z,12.502109,0.18061249,0
53460.0,Y,13.133059,0.18235081,0
53470.0,u,-0.16892894,0.14184059999999998,0
53470.0,g,0.45852628,0.14344785,0
53470.0,r,2.2645195,0.14961043,0
53470.0,i,5.7852697,0.16094728,0
53470.0,z,9.669755,0.17259349,0
53470.0,Y,11.556562,0.17797561,0
53480.0,u,-0.223764,0.14184059999999998,0
53480.0,g,0.3947291,0.14322531,0
53480.0,r,1.840876,0.14818783,0
53480.0,i,5.132248400000001,0.15890566,0
53480.0,z,7.998628599999999,0.16768241,0
53480.0,Y,10.307152,0.17443025,0
