mjd,band,flux,fluxerr,detected_bool
53078.0,g,0.016506052,0.14189878,0
53078.0,r,0.048558135,0.14201169,0
53078.0,i,-0.018830907,0.14184059999999998,0
53078.0,z,-0.32776475,0.14184059999999998,0
53078.0,Y,-0.1317792,0.14184059999999998,0
53080.0,u,0.022429138,0.14191966,0
53080.0,g,0.018730419,0.14190662,0
53080.0,r,-0.19366714,0.14184059999999998,0
53080.0,i,0.10051296,0.1421945,0
53080.0,z,0.100920945,0.14219593,0
53080.0,Y,-0.12148604,0.14184059999999998,0
53082.0,u,0.103916615,0.14220645,0
53082.0,g,0.24799454,0.14271215,0
53082.0,r,0.17286585,0.14244866,0
53082.0,i,-0.16247009,0.14184059999999998,0
53082.0,z,0.2520115,0.14272621,0
53082.0,Y,-0.11416639,0.14184059999999998,0
53084.0,u,0.2335319,0.14266145,0
53084.0,g,0.23440437,0.14266452,0
53084.0,r,0.30781597,0.14292157,0
53084.0,i,-0.07636599,0.14184059999999998,0
53084.0,z,0.26346925,0.14276634,0
53084.0,Y,-0.1996486,0.14184059999999998,0
53086.0,u,0.051650994000000006,0.14202257,0
53086.0,g,0.02649489,0.14193398,0
53086.0,r,-0.051821798,0.14184059999999998,0
53086.0,i,0.2733163,0.14280082,0
53086.0,z,0.15747502,0.14239463,0
53086.0,Y,-0.012608639,0.14184059999999998,0
53088.0,u,-0.14150178,0.14184059999999998,0
53088.0,g,0.051195715,0.14202097,0
53088.0,r,0.075623535,0.14210695,0
53088.0,i,0.09391902,0.1421713,0
53088.0,z,0.08449403,0.14213815,0
53088.0,Y,0.1030743,0.1422035,0
53090.0,u,-0.27425122,0.14184059999999998,0
53090.0,g,0.29115504,0.14286326,0
53090.0,r,0.053917024,0.14203055,0
53090.0,i,-0.039857242,0.14184059999999998,0
53090.0,z,0.029349552,0.14194404,0
53090.0,Y,-0.02925656,0.14184059999999998,0
53092.0,u,0.11364988,0.14224067,0
53092.0,g,0.5000776,0.14359261,0
53092.0,r,1.4492668,0.14686057,0
53092.0,i,0.37091184,0.14314213,0
53092.0,z,0.5693387,0.14383358,0
53092.0,Y,0.51844025,0.14365654,0
53094.0,u,0.08497329,0.14213984,0
53094.0,g,1.3762625,0.1466118,0
53094.0,r,3.2530506,0.15287842,0
53094.0,i,0.82064426,0.14470455,0
53094.0,z,1.0458707,0.14548068,0
53094.0,Y,1.9443004,0.1485364,0
53096.0,u,0.06866099,0.14208244,0
53096.0,g,2.260173,0.14959589999999998,0
53096.0,r,6.1698513,0.16213763,0
53096.0,i,1.7123221999999998,0.14775345,0
53096.0,z,2.9252312000000003,0.15180248,0
53096.0,Y,4.130923,0.1557231,0
53098.0,u,0.026152268,0.14193277,0
53098.0,g,3.4743352,0.15360044,0
53098.0,r,9.048955,0.17078558,0
53098.0,i,4.7813544000000014,0.1577977,0
53098.0,z,4.418035,0.15664226,0
53098.0,Y,6.714909,0.16380987,0
53100.0,u,0.3471214,0.143059,0
53100.0,g,5.203589,0.15912998,0
53100.0,r,11.804338,0.17867036,0
53100.0,i,8.815714,0.17010136,0
53100.0,z,7.6568584,0.16666019,0
53100.0,Y,9.776605,0.17290276,0
53102.0,u,0.7230876,0.14436705,0
53102.0,g,6.967039999999999,0.16457763,0
53102.0,r,15.100435999999998,0.18766779,0
53102.0,i,12.930135,0.18179356,0
53102.0,z,11.158279,0.17685315,0
53102.0,Y,12.530536,0.18069117,0
53104.0,u,0.7515706,0.14446567,0
53104.0,g,8.674041,0.16968442,0
53104.0,r,17.948225,0.19510762,0
53104.0,i,17.151297,0.19305456,0
53104.0,z,14.564951,0.18623562,0
53104.0,Y,15.491138,0.18870586,0
53106.0,u,0.4266055,0.14333655,0
53106.0,g,10.326992,0.1744871,0
53106.0,r,20.847754,0.20240186,0
53106.0,i,20.752022,0.20216523,0
53106.0,z,17.989302,0.19521286,0
53106.0,Y,18.007254,0.19525884,0
53108.0,u,1.0039977,0.1453367,0
53108.0,g,11.93232,0.17902815,0
53108.0,r,23.535965,0.20893714,0
53108.0,i,23.65339,0.20921794,0
53108.0,z,21.746817,0.2046108,0
53108.0,Y,20.72719,0.20210381,0
53110.0,u,0.68320304,0.14422885,0
53110.0,g,12.979553999999998,0.18192941,0
53110.0,r,26.785313,0.21657349,0
53110.0,i,26.366404,0.21560419,0
53110.0,z,24.518778,0.21127596,0
53110.0,Y,23.874952,0.20974678,0
53112.0,u,1.3926489,0.14666767,0
53112.0,g,11.795958,0.1786469,0
53112.0,r,29.278654,0.22225529,0
53112.0,i,29.98579,0.22384046,0
53112.0,z,27.041637,0.21716444,0
53112.0,Y,27.23037,0.21759856,0
53114.0,u,1.6375772,0.14750029,0
53114.0,g,10.819454,0.17589262,0
53114.0,r,31.801657,0.22786053,0
53114.0,i,33.14508,0.23078962,0
53114.0,z,30.695503,0.22542019,0
53114.0,Y,29.615604,0.22301203,0
53116.0,u,0.5416193,0.14373718,0
53116.0,g,12.674723,0.1810897,0
53116.0,r,34.431484000000005,0.23355994,0
53116.0,i,35.740833,0.23634635,0
53116.0,z,34.662209999999995,0.23405334,0
53116.0,Y,33.017803,0.23051369,0
53118.0,u,0.8540405000000001,0.14481989,0
53118.0,g,11.004287,0.17641725,0
53118.0,r,35.78814699999999,0.23644643,0
53118.0,i,37.552055,0.24014747,0
53118.0,z,36.413975,0.23776615,0
53118.0,Y,34.90872,0.23457935,0
53120.0,u,1.0262123,0.14541310000000002,0
53120.0,g,9.282541,0.17146808,0
53120.0,r,36.755272,0.23848277,0
53120.0,i,39.49723,0.24416387,0
53120.0,z,38.76916,0.24266833,0
53120.0,Y,36.594917,0.23814633,0
53122.0,u,0.78419226,0.14457853,0
53122.0,g,8.367723,0.16877939,0
53122.0,r,36.316338,0.23756072,0
53122.0,i,40.96780800000001,0.24715696,0
53122.0,z,40.494045,0.24619669,0
53122.0,Y,38.477013,0.24206562,0
53124.0,u,0.64244044,0.14408748,0
53124.0,g,7.633184,0.16658914,0
53124.0,r,35.232647,0.2352688,0
53124.0,i,41.701523,0.24863684,0
53124.0,z,43.15685300000001,0.25154644,0
53124.0,Y,38.983017,0.24310857,0
53126.0,u,0.4847974,0.1435394,0
53126.0,g,6.7663717000000005,0.16396686,0
53126.0,r,32.580177,0.22956249,0
53126.0,i,40.83799000000001,0.2468942,0
53126.0,z,45.32628,0.25582227,0
53126.0,Y,39.931404,0.24505134,0
53128.0,u,0.48294187,0.14353293,0
53128.0,g,5.5632467000000005,0.16025606,0
53128.0,r,29.50047,0.22275373,0
53128.0,i,40.368313,0.24594119,0
53128.0,z,46.276676,0.25767310000000004,0
53128.0,Y,40.78627,0.24678944,0
53130.0,u,0.33074898,0.14300177,0
53130.0,g,5.1545687,0.15897587,0
53130.0,r,26.752043,0.21649666,0
53130.0,i,39.054585,0.24325572,0
53130.0,z,47.28495,0.25962225,0
53130.0,Y,40.90826,0.24703647,0
53132.0,u,0.5856004,0.1438901,0
53132.0,g,4.0111775000000005,0.15533814,0
53132.0,r,22.85797,0.20730829,0
53132.0,i,36.850826,0.23868303,0
53132.0,z,48.433502,0.26182485,0
53132.0,Y,41.131985,0.24748887,0
53134.0,u,0.34346170000000004,0.14304622,0
53134.0,g,3.10753,0.15240173,0
53134.0,r,20.404682,0.20130435,0
53134.0,i,35.02878,0.23483513,0
53134.0,z,48.704014,0.26234093,0
53134.0,Y,40.477303000000006,0.24616267,0
53136.0,u,0.10394936,0.14220658,0
53136.0,g,2.6755643,0.1509779,0
53136.0,r,17.755432,0.19461294,0
53136.0,i,33.281605,0.2310852,0
53136.0,z,48.93777,0.2627861,0
53136.0,Y,38.408348,0.24192376,0
53138.0,u,0.3872113,0.14319907,0
53138.0,g,2.1993878,0.14939259,0
53138.0,r,15.503265,0.18873797,0
53138.0,i,30.463028,0.22490394,0
53138.0,z,47.80887,0.26062929999999995,0
53138.0,Y,35.896965,0.23667641,0
53140.0,u,0.11328401,0.14223938,0
53140.0,g,1.7329762,0.14782332,0
53140.0,r,12.797421,0.18142818,0
53140.0,i,27.100122,0.21729906,0
53140.0,z,45.475327,0.25611344,0
53140.0,Y,33.490555,0.23153685,0
53142.0,u,0.18482676,0.14249064,0
53142.0,g,1.2631264,0.14622547,0
53142.0,r,10.388399,0.17466298,0
53142.0,i,23.672012,0.20926243,0
53142.0,z,42.455162,0.25014780000000003,0
53142.0,Y,30.752483,0.22554654,0
53144.0,u,0.14499274,0.14235079999999994,0
53144.0,g,0.9834979,0.14526616,0
53144.0,r,8.344448,0.16871043,0
53144.0,i,20.196865,0.2007875,0
53144.0,z,39.27571500000001,0.24370982,0
53144.0,Y,28.265764,0.21996483,0
53146.0,u,-0.10880958,0.14184059999999998,0
53146.0,g,0.8904528,0.14494555,0
53146.0,r,7.173709,0.16520433,0
53146.0,i,17.645508,0.1943303,0
53146.0,z,36.00237,0.23689897,0
53146.0,Y,26.557816,0.21604763,0
53148.0,u,0.24585865,0.14270465,0
53148.0,g,0.49226546,0.1435654,0
53148.0,r,5.9183946,0.16136032,0
53148.0,i,15.67927,0.18920368,0
53148.0,z,32.871006,0.23019508,0
53148.0,Y,24.791494,0.2119204,0
53150.0,u,0.36773506,0.14313105,0
53150.0,g,0.48327962,0.14353411,0
53150.0,r,4.79671,0.15784635,0
53150.0,i,14.034762,0.18480672,0
53150.0,z,29.423496000000004,0.2225809,0
53150.0,Y,22.947906,0.2075251,0
53152.0,u,-0.01007255,0.14184059999999998,0
53152.0,g,0.75889367,0.14449102,0
53152.0,r,3.9141638,0.15502556,0
53152.0,i,13.034247,0.18207967,0
53152.0,z,26.33426,0.21552964,0
53152.0,Y,21.585566,0.20421638,0
53154.0,u,0.110917225,0.14223106,0
53154.0,g,0.53598773,0.14371759,0
53154.0,r,3.4022157,0.1533655,0
53154.0,i,11.981527,0.17916553,0
53154.0,z,23.77614,0.20951109,0
53154.0,Y,20.524498,0.20160173,0
53156.0,u,0.014718553999999997,0.1418925,0
53156.0,g,0.34368286,0.14304699,0
53156.0,r,3.1715956000000003,0.15261178,0
53156.0,i,10.455601,0.17485526,0
53156.0,z,22.452698,0.20632853,0
53156.0,Y,18.857561,0.1974242,0
53158.0,u,0.27640516,0.14281164,0
53158.0,g,0.38210535,0.14318123,0
53158.0,r,3.2781882000000007,0.1529606,0
53158.0,i,9.137232,0.17104383,0
53158.0,z,21.001163,0.20278049,0
53158.0,Y,17.739752,0.19457263,0
53160.0,u,-0.14504631,0.14184059999999998,0
53160.0,g,0.4571079000000001,0.14344289999999998,0
53160.0,r,2.961673,0.15192245,0
53160.0,i,8.226878,0.16836162,0
53160.0,z,19.807182,0.19981475,0
53160.0,Y,16.54898,0.19148822,0
53162.0,u,0.14357162,0.14234582,0
53162.0,g,0.21731944,0.14260463,0
53162.0,r,3.3665837999999995,0.15324928,0
53162.0,i,7.5889583,0.16645636,0
53162.0,z,18.583391,0.19672862,0
53162.0,Y,15.529395999999998,0.18880719,0
53164.0,u,0.15268798,0.14237784,0
53164.0,g,0.20069703,0.14254633,0
53164.0,r,2.4298291,0.15016188,0
53164.0,i,6.9513307,0.1645299,0
53164.0,z,17.857077,0.1948739,0
53164.0,Y,15.015644,0.18744174,0
53166.0,u,-0.043619525,0.14184059999999998,0
53166.0,g,0.27598456,0.14281017,0
53166.0,r,2.6387427000000003,0.1508559,0
53166.0,i,6.6677895000000005,0.16366597,0
53166.0,z,17.192507,0.19316123,0
53166.0,Y,14.492307,0.18604049,0
53168.0,u,0.15306154,0.14237915,0
53168.0,g,0.15559307,0.14238803,0
53168.0,r,2.6898453,0.15102518,0
53168.0,i,6.1280103,0.16200854,0
53168.0,z,16.049503,0.19017956,0
53168.0,Y,13.912556,0.18447578,0
53170.0,u,0.040940855,0.14198487,0
53170.0,g,0.26464385,0.14277047,0
53170.0,r,2.4309175,0.1501655,0
53170.0,i,5.981639,0.16155618,0
53170.0,z,14.442227,0.18590586,0
53170.0,Y,13.380385999999998,0.18302773,0
53172.0,u,0.07175932,0.14209333,0
53172.0,g,0.41407174,0.14329281,0
53172.0,r,2.1460683,0.14921403,0
53172.0,i,5.79807,0.16098705,0
53172.0,z,14.248138,0.18538311,0
53172.0,Y,12.975441,0.18191811,0
53174.0,u,-0.09263126,0.14184059999999998,0
53174.0,g,0.44560263,0.14340279999999994,0
53174.0,r,2.2284482000000003,0.14948982,0
53174.0,i,5.8680887,0.16120437,0
53174.0,z,13.297121,0.18280011,0
53174.0,Y,12.575962,0.18081681,0
53176.0,u,-0.07274138,0.14184059999999998,0
53176.0,g,0.23768793,0.14267603,0
53176.0,r,1.9342296,0.14850248,0
53176.0,i,5.858948000000002,0.16117601,0
53176.0,z,12.547858,0.18073909,0
53176.0,Y,12.400388,0.18033066,0
53178.0,u,-0.0007194408000000001,0.14184059999999998,0
53178.0,g,0.30406690000000003,0.14290845,0
53178.0,r,1.7838863,0.14799543,0
53178.0,i,5.8596244,0.16117811,0
53178.0,z,12.128996,0.1795766,0
53178.0,Y,11.749503,0.17851685,0
53180.0,u,-0.15279275,0.14184059999999998,0
53180.0,g,0.28175166,0.14283036,0
53180.0,r,1.5665448999999998,0.14725931,0
53180.0,i,5.520308,0.16012204,0
53180.0,z,11.145015,0.17681564,0
53180.0,Y,11.570199,0.17801394,0
53182.0,u,0.20554793,0.14256334,0
53182.0,g,0.36509717,0.14312182,0
53182.0,r,1.8248553,0.14813377,0
53182.0,i,5.957131,0.16148032,0
53182.0,z,10.859341,0.17600596,0
53182.0,Y,11.092428,0.17666689,0
53184.0,u,0.074946925,0.14210457,0
53184.0,g,0.036148258,0.14196798,0
53184.0,r,1.4448341999999998,0.14684547,0
53184.0,i,5.425045,0.1598243,0
53184.0,z,10.621874,0.17533006,0
53184.0,Y,10.86558,0.17602369,0
53186.0,u,0.17956202,0.14247218,0
53186.0,g,0.0744447,0.14210279999999995,0
53186.0,r,1.490456,0.14700073,0
53186.0,i,5.2319125999999985,0.15921895,0
53186.0,z,9.972756,0.17346907,0
53186.0,Y,10.652973,0.17541873,0
53188.0,u,-0.038475633,0.14184059999999998,0
53188.0,g,0.17767439999999998,0.14246555,0
53188.0,r,1.2239537,0.14609146,0
53188.0,i,5.4969196,0.16004899,0
53188.0,z,9.651102,0.17253944,0
53188.0,Y,10.445034,0.17482504,0
53190.0,u,0.052380737,0.14202514,0
53190.0,g,0.18103531,0.14247733,0
53190.0,r,1.3744056999999998,0.14660546,0
53190.0,i,4.966496,0.15838325,0
53190.0,z,9.339471,0.17163399999999998,0
53190.0,Y,10.047393,0.17368405,0
53192.0,u,-0.10024761,0.14184059999999998,0
53192.0,g,-0.11574386,0.14184059999999998,0
53192.0,r,1.508188,0.14706104,0
53192.0,i,4.926581400000001,0.1582572,0
53192.0,z,9.134,0.17103438,0
53192.0,Y,9.506826,0.17212085,0
53194.0,u,-0.081742615,0.14184059999999998,0
53194.0,g,0.30191374,0.14290093,0
53194.0,r,1.2426097,0.14615528,0
53194.0,i,4.925423,0.15825354,0
53194.0,z,8.67802,0.16969614,0
53194.0,Y,9.896827,0.17325008,0
53196.0,u,0.29882646,0.14289013,0
53196.0,g,0.4616384,0.14345870000000002,0
53196.0,r,1.1876874,0.14596729,0
53196.0,i,4.6108856,0.15725662,0
53196.0,z,8.719521499999999,0.16981837,0
53196.0,Y,9.3231735,0.17158651,0
53198.0,u,-0.22188927,0.14184059999999998,0
53198.0,g,0.10081709,0.14219555,0
53198.0,r,1.289714,0.14631635,0
53198.0,i,4.704767,0.15755484,0
53198.0,z,8.2403755,0.16840170000000002,0
53198.0,Y,8.766607,0.16995695,0
53200.0,u,0.060438763,0.1420535,0
53200.0,g,0.014723311,0.14189251,0
53200.0,r,1.0642842,0.14554396,0
53200.0,i,4.6994057,0.15753783,0
53200.0,z,7.7937307,0.16707031,0
53200.0,Y,8.584771,0.16942115,0
53202.0,u,0.09943114,0.1421907,0
53202.0,g,0.21654795,0.1426019,0
53202.0,r,1.2021525,0.14601682,0
53202.0,i,4.3161554,0.15631671,0
53202.0,z,7.956761,0.16755751,0
53202.0,Y,8.308635,0.16860425,0
53204.0,u,0.29614827,0.14288075,0
53204.0,g,0.18226485,0.14248165,0
53204.0,r,1.2147691,0.14606002,0
53204.0,i,4.15287,0.15579355,0
53204.0,z,7.444219,0.166021,0
53204.0,Y,8.006639,0.16770628,0
53206.0,u,0.0056997994,0.14186071,0
53206.0,g,0.13846576,0.14232787,0
53206.0,r,1.1098338,0.14570035,0
53206.0,i,4.2864037,0.15622151,0
53206.0,z,7.3144794000000015,0.16562982,0
53206.0,Y,7.632283,0.16658644,0
53208.0,u,-0.21653017,0.14184059999999998,0
53208.0,g,0.17006359,0.14243884,0
53208.0,r,0.9943635,0.14530356,0
53208.0,i,4.163277,0.15582696,0
53208.0,z,7.0453286,0.16481532,0
53208.0,Y,7.377146700000001,0.1658189,0
53210.0,u,-0.32679605,0.14184059999999998,0
53210.0,g,-0.0041311923,0.14184059999999998,0
53210.0,r,1.019252,0.14538917,0
53210.0,i,4.000089,0.15530245,0
53210.0,z,6.526879,0.16323492,0
53210.0,Y,7.192887,0.16526236,0
53212.0,u,0.10176656,0.14219890000000002,0
53212.0,g,-0.00057343894,0.14184059999999998,0
53212.0,r,1.062381,0.14553742,0
53212.0,i,4.0786405,0.15555513,0
53212.0,z,6.7087965,0.1637912,0
53212.0,Y,6.5683875,0.16336201,0
53214.0,u,0.2527479,0.14272879,0
53214.0,g,-0.00037264672999999987,0.14184059999999998,0
53214.0,r,1.1587311000000002,0.14586806,0
53214.0,i,3.8835037,0.15492664,0
53214.0,z,6.616747,0.16350996,0
53214.0,Y,6.359826,0.16272241,0
53216.0,u,0.26409268,0.14276852,0
53216.0,g,-0.09340785,0.14184059999999998,0
53216.0,r,0.939807,0.1451157,0
53216.0,i,3.4748523,0.15360212,0
53216.0,z,5.9544415,0.16147198,0
53216.0,Y,6.460647,0.16303192,0
53218.0,u,0.15280245,0.14237824,0
53218.0,g,0.08526784,0.14214087,0
53218.0,r,0.7116296999999999,0.14432736,0
53218.0,i,3.3230875,0.15310729999999995,0
53218.0,z,5.859588,0.161178,0
53218.0,Y,5.9765863,0.16154054,0
53220.0,u,0.08237802,0.1421307,0
53220.0,g,0.19464056,0.14252509,0
53220.0,r,0.55034506,0.14376754,0
53220.0,i,3.3843346,0.15330718,0
53220.0,z,5.5335007,0.16016322,0
53220.0,Y,5.5296,0.16015105,0
53222.0,u,-0.019734666,0.14184059999999998,0
53222.0,g,0.033222128,0.14195767,0
53222.0,r,0.8860135,0.14493024,0
53222.0,i,3.002786,0.15205770000000002,0
53222.0,z,5.6257305,0.16045089,0
53222.0,Y,5.3856306,0.15970095,0
53224.0,u,0.06743259,0.14207813,0
53224.0,g,0.062311895,0.14206010000000002,0
53224.0,r,0.7289051999999999,0.1443872,0
53224.0,i,2.9681125,0.15194365,0
53224.0,z,4.9632044,0.15837286,0
53224.0,Y,5.3290324,0.15952364,0
53226.0,u,-0.07187993,0.14184059999999998,0
53226.0,g,0.09116704,0.14216162,0
53226.0,r,0.5982241999999999,0.14393397,0
53226.0,i,2.676355,0.15098052,0
53226.0,z,5.1333237,0.15890904,0
53226.0,Y,4.9484115,0.15832616,0
53228.0,u,0.45460126,0.14343417,0
53228.0,g,0.18085103,0.1424767,0
53228.0,r,0.443278,0.14339468,0
53228.0,i,2.4479733,0.15022227,0
53228.0,z,5.0050745,0.15850501,0
53228.0,Y,4.8171782,0.15791117,0
53230.0,u,-0.28738284,0.14184059999999998,0
53230.0,g,0.12215991,0.14227058,0
53230.0,r,0.64754546,0.14410520000000002,0
53230.0,i,2.5622659,0.15060220000000002,0
53230.0,z,4.6672115,0.15743561,0
53230.0,Y,4.795731,0.15784325,0
53232.0,u,0.033251476,0.14195777,0
53232.0,g,0.23204993,0.14265627,0
53232.0,r,0.8885622,0.14493902,0
53232.0,i,2.6146224,0.15077592,0
53232.0,z,4.7944336,0.15783915,0
53232.0,Y,4.578107,0.15715235,0
53234.0,u,0.2002523,0.14254478,0
53234.0,g,0.018930893,0.14190733,0
53234.0,r,0.7502248,0.14446102,0
53234.0,i,2.5611737,0.15059859,0
53234.0,z,4.5823746,0.15716594,0
53234.0,Y,4.610867,0.15725656,0
53236.0,u,0.070969716,0.14209056,0
53236.0,g,0.06864855,0.1420824,0
53236.0,r,0.22177449,0.14262024,0
53236.0,i,2.4890423,0.1503589,0
53236.0,z,4.528497,0.15699445,0
53236.0,Y,4.682398,0.15748383,0
53238.0,u,-0.08461146,0.14184059999999998,0
53238.0,g,0.01509161,0.1418938,0
53238.0,r,0.73825514,0.14441957,0
53238.0,i,2.464922,0.15027867,0
53238.0,z,4.2592573,0.15613462,0
53238.0,Y,4.6220236,0.15729204,0
53240.0,u,0.11049518,0.14222959,0
53240.0,g,0.14242135,0.14234178,0
53240.0,r,0.62701136,0.14403392,0
53240.0,i,2.4139892999999994,0.15010911,0
53240.0,z,4.2062993,0.15596493,0
53240.0,Y,4.311851,0.15630294,0
53242.0,u,-0.047820143,0.14184059999999998,0
53242.0,g,0.17423953,0.14245349,0
53242.0,r,0.6236639,0.14402232,0
53242.0,i,2.5188596000000003,0.15045804,0
53242.0,z,4.210457,0.15597826,0
53242.0,Y,4.3059597,0.15628411,0
53244.0,u,-0.06125797,0.14184059999999998,0
53244.0,g,0.20465168,0.1425602,0
53244.0,r,0.8240023999999999,0.14471614,0
53244.0,i,2.2048888,0.14941101,0
53244.0,z,3.968004,0.15519911,0
53244.0,Y,4.2087080000000014,0.15597266,0
53246.0,u,-0.13033849,0.14184059999999998,0
53246.0,g,-0.057907157,0.14184059999999998,0
53246.0,r,0.49944502,0.1435904,0
53246.0,i,2.2760713,0.14964902,0
53246.0,z,4.286691,0.15622245,0
53246.0,Y,4.2339444,0.15605353,0
53248.0,u,0.24748698,0.14271036,0
53248.0,g,0.38805714,0.143202,0
53248.0,r,0.678411,0.14421223,0
53248.0,i,2.1039417,0.14907279999999998,0
53248.0,z,4.0727434,0.15553617,0
53248.0,Y,3.8291466,0.1547511,0
53250.0,u,-0.13132077,0.14184059999999998,0
53250.0,g,0.051957868,0.14202365,0
53250.0,r,0.6795359000000001,0.14421614,0
53250.0,i,2.0841708,0.14900647,0
53250.0,z,4.116792,0.15567772,0
53250.0,Y,3.8106658,0.1546914,0
53252.0,u,-0.026606131,0.14184059999999998,0
53252.0,g,-0.0479731,0.14184059999999998,0
53252.0,r,0.4931752,0.14356858,0
53252.0,i,2.1117408,0.14909895,0
53252.0,z,3.80828,0.15468366,0
53252.0,Y,3.8629591,0.15486032,0
53254.0,u,-0.2305277,0.14184059999999998,0
53254.0,g,0.26131782,0.1427588,0
53254.0,r,0.55104816,0.14376998,0
53254.0,i,2.1375506,0.14918548,0
53254.0,z,3.8386838,0.15478192,0
53254.0,Y,3.8084965,0.15468436,0
53256.0,u,-0.039857298,0.14184059999999998,0
53256.0,g,-0.13744806,0.14184059999999998,0
53256.0,r,0.5904833,0.14390706,0
53256.0,i,1.9955801,0.14870891,0
53256.0,z,3.6068735,0.15403126,0
53256.0,Y,3.4310715,0.15345955,0
53258.0,u,0.12739329,0.14228897,0
53258.0,g,-0.09660759,0.14184059999999998,0
53258.0,r,0.67719764,0.14420804,0
53258.0,i,1.7242126,0.14779368,0
53258.0,z,3.5615094,0.15388395,0
53258.0,Y,3.8276155,0.15474616,0
53260.0,u,-0.092617236,0.14184059999999998,0
53260.0,g,-0.018601181,0.14184059999999998,0
53260.0,r,0.53641146,0.14371908,0
53260.0,i,2.2553127,0.14957964,0
53260.0,z,3.9090593,0.15500909,0
53260.0,Y,3.9432251,0.15511927,0
53262.0,u,-0.109458536,0.14184059999999998,0
53262.0,g,-0.21837816,0.14184059999999998,0
53262.0,r,0.79754543,0.14462471,0
53262.0,i,1.9603947,0.14859056,0
53262.0,z,3.2806342000000006,0.1529686,0
53262.0,Y,3.4968886,0.15367384,0
