mjd,band,flux,fluxerr,detected_bool
53146.0,r,7.5287875999999985,0.16627552,0
53146.0,i,31.178438,0.22648884,0
53146.0,z,48.894207,0.26270318,0
53146.0,Y,57.16661,0.27800247,0
53148.0,u,0.13683741,0.14232215,0
53148.0,g,1.1184065,0.14572977,0
53148.0,r,6.5495230000000015,0.16330425,0
53148.0,i,27.602627,0.21845226,0
53148.0,z,44.51146,0.25422475,0
53148.0,Y,52.277283,0.2690651,0
53150.0,u,0.21207175,0.14258623,0
53150.0,g,1.1080931,0.14569438,0
53150.0,r,6.040754,0.16173902,0
53150.0,i,24.646673,0.21157843,0
53150.0,z,40.552307,0.24631499,0
53150.0,Y,47.252296,0.25955936,0
53152.0,u,-0.17473374,0.14184059999999998,0
53152.0,g,0.90674174,0.14500172,0
53152.0,r,5.4984536,0.16005379,0
53152.0,i,22.504457,0.2064539,0
53152.0,z,36.347897,0.23762713,0
53152.0,Y,42.73747,0.25071144,0
53154.0,u,0.31588015,0.14294979,0
53154.0,g,0.5707538000000001,0.1438385,0
53154.0,r,5.186213,0.15907536,0
53154.0,i,20.198751,0.20079221,0
53154.0,z,32.70276,0.22982931,0
53154.0,Y,38.552643,0.2422218,0
53156.0,u,0.06478695599999999,0.1420688,0
53156.0,g,0.8974655999999999,0.14496975,0
53156.0,r,4.5255833,0.15698516,0
53156.0,i,18.262829,0.1959122,0
53156.0,z,29.245464,0.22218062,0
53156.0,Y,34.43966,0.23357745,0
53158.0,u,-0.10198538,0.14184059999999998,0
53158.0,g,0.77894336,0.14456038,0
53158.0,r,4.239123,0.15607011,0
53158.0,i,16.614204,0.19165847,0
53158.0,z,26.531944,0.21598773,0
53158.0,Y,30.96426,0.22601554,0
53160.0,u,0.22543229,0.14263307,0
53160.0,g,0.6327438,0.14405382,0
53160.0,r,3.8140352,0.15470228,0
53160.0,i,14.805055,0.18687914,0
53160.0,z,24.241802,0.21061948,0
53160.0,Y,28.24206,0.21991093,0
53162.0,u,-0.06926717,0.14184059999999998,0
53162.0,g,0.5870044,0.14389497,0
53162.0,r,3.460677,0.15355597,0
53162.0,i,13.622259,0.18368728,0
53162.0,z,21.173899,0.20320594,0
53162.0,Y,25.576532,0.21376458,0
53164.0,u,-0.032489926,0.14184059999999998,0
53164.0,g,0.6305227,0.14404611,0
53164.0,r,2.9893548,0.15201354,0
53164.0,i,12.378749,0.18027064,0
53164.0,z,19.561941,0.19920015,0
53164.0,Y,22.84783,0.20728384,0
53166.0,u,-0.08470726,0.14184059999999998,0
53166.0,g,0.5761704000000001,0.14385733,0
53166.0,r,2.8538473,0.15156718,0
53166.0,i,11.115064,0.17673095,0
53166.0,z,17.34674,0.19356008,0
53166.0,Y,20.388475,0.20126408,0
53168.0,u,-0.08695729,0.14184059999999998,0
53168.0,g,0.24781382,0.1427115,0
53168.0,r,2.4757833,0.15031482,0
53168.0,i,9.75249,0.17283301,0
53168.0,z,16.015024,0.19008888,0
53168.0,Y,17.975932999999994,0.19517861,0
53170.0,u,-0.068492115,0.14184059999999998,0
53170.0,g,0.223267,0.14262547,0
53170.0,r,2.4198623,0.15012868,0
53170.0,i,9.044646,0.17077297,0
53170.0,z,14.720695499999998,0.1866533,0
53170.0,Y,16.212957,0.19060881,0
53172.0,u,0.25097352,0.14272258,0
53172.0,g,0.49379426,0.14357072,0
53172.0,r,2.0906203000000003,0.14902812,0
53172.0,i,8.544813000000001,0.1693032,0
53172.0,z,13.3719845,0.18300477,0
53172.0,Y,14.915701,0.18717495,0
53174.0,u,0.043442123,0.14199367,0
53174.0,g,0.3474633,0.1430602,0
53174.0,r,2.2477236,0.14955428,0
53174.0,i,8.332512,0.16867505,0
53174.0,z,12.283753,0.18000697,0
53174.0,Y,14.363724,0.18569459,0
53176.0,u,-0.1318164,0.14184059999999998,0
53176.0,g,0.3837989,0.14318715,0
53176.0,r,1.9500179,0.14855564,0
53176.0,i,7.6001,0.16648982,0
53176.0,z,11.550266,0.17795794,0
53176.0,Y,12.628252,0.18096136,0
53178.0,u,-0.008978289,0.14184059999999998,0
53178.0,g,0.34703788,0.14305872,0
53178.0,r,2.0980608,0.14905308,0
53178.0,i,7.265012299999999,0.16548042,0
53178.0,z,10.651957,0.17541583,0
53178.0,Y,11.696831,0.17836925,0
53180.0,u,-0.10334671,0.14184059999999998,0
53180.0,g,0.4752973,0.14350629999999998,0
53180.0,r,1.7192485,0.14777689,0
53180.0,i,6.995864,0.16466519,0
53180.0,z,9.775352,0.17289914,0
53180.0,Y,10.786001,0.1757975,0
53182.0,u,0.27037328,0.14279053,0
53182.0,g,0.255098,0.14273702,0
53182.0,r,1.8695239,0.14828447,0
53182.0,i,6.9564815000000015,0.16454557,0
53182.0,z,9.157253,0.17110234,0
53182.0,Y,10.280635,0.17435421,0
53184.0,u,0.13570255,0.14231817,0
53184.0,g,0.48435038,0.14353782,0
53184.0,r,1.9134227,0.14843242,0
53184.0,i,6.024066,0.16168742,0
53184.0,z,9.09538,0.17092144,0
53184.0,Y,9.298291,0.17151399,0
53186.0,u,-0.035965577,0.14184059999999998,0
53186.0,g,0.48359802,0.14353521,0
53186.0,r,1.9143747,0.14843562,0
53186.0,i,6.001264599999999,0.16161689,0
53186.0,z,8.251062,0.16843344,0
53186.0,Y,8.52394,0.16924155,0
53188.0,u,-0.009274403,0.14184059999999998,0
53188.0,g,0.28655884,0.14284718,0
53188.0,r,1.5524303,0.14721137,0
53188.0,i,5.8876257,0.16126496,0
53188.0,z,7.9031410000000015,0.16739742,0
53188.0,Y,7.748957000000001,0.16693626,0
53190.0,u,0.17301096,0.14244919,0
53190.0,g,0.060481682,0.14205365,0
53190.0,r,1.3770386,0.14661446,0
53190.0,i,5.4706764,0.15996698,0
53190.0,z,7.5429125,0.16631798,0
53190.0,Y,7.2608895,0.16546798,0
53192.0,u,0.10025649,0.14219359,0
53192.0,g,0.47796285,0.14351557,0
53192.0,r,1.595834,0.14735872,0
53192.0,i,5.1161995000000005,0.15885516,0
53192.0,z,7.4925084,0.16616638,0
53192.0,Y,6.3695874,0.1627524,0
53194.0,u,0.0024067883,0.14184909,0
53194.0,g,0.36887982,0.14313504,0
53194.0,r,1.5814775,0.14731,0
53194.0,i,4.8818793,0.15811591,0
53194.0,z,7.295541,0.16557264,0
53194.0,Y,5.822750599999999,0.16106367,0
53196.0,u,0.0567689,0.1420406,0
53196.0,g,0.29335165,0.14287096,0
53196.0,r,1.3174218,0.146411,0
53196.0,i,5.0337434000000005,0.1585954,0
53196.0,z,7.22538,0.16536063,0
53196.0,Y,5.663143,0.16056745,0
53198.0,u,0.22914763,0.14264609,0
53198.0,g,0.40019467,0.14324439,0
53198.0,r,1.1210928,0.14573899,0
53198.0,i,4.399184,0.15658206,0
53198.0,z,7.010111,0.16470844,0
53198.0,Y,5.1849957,0.15907153,0
53200.0,u,0.094041035,0.14217173,0
53200.0,g,0.16722119,0.14242886,0
53200.0,r,1.063638,0.14554173,0
53200.0,i,4.3784065000000005,0.1565157,0
53200.0,z,6.674436999999998,0.16368628,0
53200.0,Y,5.3044004000000005,0.15944642,0
53202.0,u,-0.07934843,0.14184059999999998,0
53202.0,g,0.17467329,0.14245501,0
53202.0,r,1.1279751,0.14576261,0
53202.0,i,4.3217416,0.15633458,0
53202.0,z,6.474864,0.16307552,0
53202.0,Y,4.7330394,0.15764453,0
53204.0,u,0.01615757,0.14189756,0
53204.0,g,0.1061731,0.14221439,0
53204.0,r,1.0208938,0.14539482,0
53204.0,i,3.9544153,0.15515532,0
53204.0,z,6.3905315,0.16281675,0
53204.0,Y,4.7383165,0.15766127,0
53206.0,u,0.12592457,0.14228381,0
53206.0,g,0.42833346,0.14334257,0
53206.0,r,1.1101723,0.14570153,0
53206.0,i,3.7294796,0.15442875,0
53206.0,z,6.115257700000001,0.1619692,0
53206.0,Y,4.787897,0.15781844,0
53208.0,u,0.025407597,0.14193015,0
53208.0,g,0.09581654,0.14217798,0
53208.0,r,1.4255595,0.14677984,0
53208.0,i,3.5761843,0.15393163,0
53208.0,z,5.5495796,0.16021343,0
53208.0,Y,4.3673997,0.15648055,0
53210.0,u,0.03611959,0.14196788,0
53210.0,g,-0.016337873,0.14184059999999998,0
53210.0,r,1.2499733999999998,0.14618048,0
53210.0,i,3.6790135,0.15426527,0
53210.0,z,5.298296499999998,0.15942727,0
53210.0,Y,4.641463,0.1573538,0
53212.0,u,0.05211623,0.14202420000000002,0
53212.0,g,0.07479193,0.14210401,0
53212.0,r,1.0065539,0.1453455,0
53212.0,i,3.5263534,0.15376967,0
53212.0,z,5.0403614,0.15861627,0
53212.0,Y,4.0242214,0.15538011,0
53214.0,u,0.17040066,0.14244002,0
53214.0,g,0.21397576,0.14259289,0
53214.0,r,1.0026313,0.145332,0
53214.0,i,3.4112668,0.153395,0
53214.0,z,4.8031816,0.15786685,0
53214.0,Y,3.917294,0.15503564,0
53216.0,u,-0.07730830000000001,0.14184059999999998,0
53216.0,g,0.14165717,0.1423391,0
53216.0,r,1.0490847,0.14549173,0
53216.0,i,3.1284366,0.1524703,0
53216.0,z,4.796032,0.15784419,0
53216.0,Y,3.651172,0.154175,0
53218.0,u,0.24795528,0.14271201,0
53218.0,g,0.2892734,0.14285669,0
53218.0,r,1.0244361,0.14540699,0
53218.0,i,2.9626372,0.15192562,0
53218.0,z,4.6059294,0.15724085,0
53218.0,Y,3.48498,0.15363508,0
53220.0,u,-0.0817471,0.14184059999999998,0
53220.0,g,0.20219165,0.14255157,0
53220.0,r,1.1972274,0.14599995,0
53220.0,i,2.9976707,0.15204088,0
53220.0,z,4.3070054,0.15628745,0
53220.0,Y,3.3801208,0.15329345,0
53222.0,u,0.10426339,0.14220767,0
53222.0,g,0.29326832,0.14287066,0
53222.0,r,0.60335356,0.14395177,0
53222.0,i,2.9496667000000003,0.15188293,0
53222.0,z,4.2699604,0.15616888,0
53222.0,Y,3.1299195,0.15247518,0
53224.0,u,-0.17252095,0.14184059999999998,0
53224.0,g,0.22828873,0.14264308,0
53224.0,r,0.8890304,0.14494064,0
53224.0,i,2.737927,0.15118428,0
53224.0,z,3.87419,0.15489657,0
53224.0,Y,3.2346869,0.15281834,0
53226.0,u,0.06107023,0.14205572,0
53226.0,g,0.1504358,0.14236993,0
53226.0,r,0.7366961999999999,0.14441419,0
53226.0,i,2.66324,0.15093707,0
53226.0,z,3.9154305,0.15502965,0
53226.0,Y,3.0469043,0.15220271,0
53228.0,u,-0.14507583,0.14184059999999998,0
53228.0,g,0.26319054,0.14276537,0
53228.0,r,0.5370293,0.14372122,0
53228.0,i,2.6511438,0.15089698,0
53228.0,z,3.862239,0.154858,0
53228.0,Y,3.2565947,0.15289,0
53230.0,u,0.019645775,0.14190985,0
53230.0,g,-0.035662368,0.14184059999999998,0
53230.0,r,0.86285603,0.14485033,0
53230.0,i,2.7467031000000004,0.1512133,0
53230.0,z,3.4823186,0.15362641,0
53230.0,Y,2.8959048,0.15170585,0
53232.0,u,0.08618979,0.14214411,0
53232.0,g,0.40697005,0.14326803,0
53232.0,r,0.96712655,0.14520979,0
53232.0,i,2.7109754,0.15109512,0
53232.0,z,3.3364825,0.15315105,0
53232.0,Y,2.7736110000000003,0.15130225,0
53234.0,u,0.088311896,0.14215158,0
53234.0,g,0.18691802,0.14249799,0
53234.0,r,0.93434554,0.14509688,0
53234.0,i,2.373358,0.14997372,0
53234.0,z,3.2142394,0.15275143,0
53234.0,Y,2.6927176,0.15103468,0
53236.0,u,-0.060427733,0.14184059999999998,0
53236.0,g,0.16726701,0.14242901,0
53236.0,r,0.9031368,0.1449893,0
53236.0,i,2.2021663,0.14940189,0
53236.0,z,3.1296556,0.1524743,0
53236.0,Y,2.6222978,0.15080138,0
53238.0,u,0.07020972,0.14208789,0
53238.0,g,-0.03182886,0.14184059999999998,0
53238.0,r,0.84785557,0.14479853,0
53238.0,i,2.2393844,0.14952639999999998,0
53238.0,z,3.1414720000000003,0.15251304,0
53238.0,Y,2.7216597,0.15113048,0
53240.0,u,-0.020738205,0.14184059999999998,0
53240.0,g,0.2644508,0.14276977,0
53240.0,r,0.8626129000000001,0.1448495,0
53240.0,i,2.248948,0.14955838,0
53240.0,z,2.9849405,0.15199901,0
53240.0,Y,2.1091735000000003,0.14909035,0
53242.0,u,-0.018722815,0.14184059999999998,0
53242.0,g,-0.04457141,0.14184059999999998,0
53242.0,r,0.7228332,0.14436617,0
53242.0,i,2.3011205,0.14973270000000002,0
53242.0,z,2.7009993,0.1510621,0
53242.0,Y,2.2192419,0.14945903,0
53244.0,u,-0.054395404,0.14184059999999998,0
53244.0,g,-0.049961846,0.14184059999999998,0
53244.0,r,0.792143,0.14460602,0
53244.0,i,1.9707779,0.14862550000000002,0
53244.0,z,2.5945706000000004,0.15070942,0
53244.0,Y,2.1848068,0.14934377,0
53246.0,u,-0.09249365,0.14184059999999998,0
53246.0,g,0.21845429,0.1426086,0
53246.0,r,0.6489395,0.14411001,0
53246.0,i,1.8983974,0.14838178,0
53246.0,z,2.3343327,0.14984356,0
53246.0,Y,2.071675,0.14896454,0
53248.0,u,-0.044935074000000005,0.14184059999999998,0
53248.0,g,0.3261226,0.1429856,0
53248.0,r,0.7107843,0.14432444,0
53248.0,i,1.7861602,0.14800312,0
53248.0,z,2.2461631,0.14954905,0
53248.0,Y,2.025343,0.14880894,0
53250.0,u,0.053566266,0.14202932,0
53250.0,g,0.007844306,0.14186825,0
53250.0,r,0.45135102,0.14342284,0
53250.0,i,1.8535036,0.14823043,0
53250.0,z,2.15039,0.14922851,0
53250.0,Y,2.0837739,0.14900514,0
53252.0,u,-0.084593326,0.14184059999999998,0
53252.0,g,0.06188022,0.14205858,0
53252.0,r,0.6889460999999999,0.14424877,0
53252.0,i,1.5819392,0.14731157,0
53252.0,z,2.4111314,0.1500996,0
53252.0,Y,1.7635610000000002,0.14792675,0
53254.0,u,0.09873254,0.14218824,0
53254.0,g,0.20440039,0.14255932,0
53254.0,r,0.58951914,0.14390372,0
53254.0,i,1.8519278,0.14822513,0
53254.0,z,2.383682,0.15000813,0
53254.0,Y,1.7043414,0.14772645,0
53256.0,u,-0.28159225,0.14184059999999998,0
53256.0,g,0.081910335,0.14212906,0
53256.0,r,0.5234597,0.143674,0
53256.0,i,1.3229606000000005,0.14642991,0
53256.0,z,2.0617077,0.14893107,0
53256.0,Y,1.5994833000000002,0.14737111,0
53258.0,u,0.2612162,0.14275846,0
53258.0,g,0.13539301,0.14231707,0
53258.0,r,0.69134754,0.14425708,0
53258.0,i,1.6081257,0.14740042,0
53258.0,z,1.8414065,0.14818962,0
53258.0,Y,1.5087563,0.14706296,0
53260.0,u,-0.108617,0.14184059999999998,0
53260.0,g,-0.18231112,0.14184059999999998,0
53260.0,r,0.5782691,0.14386462,0
53260.0,i,1.5946331,0.14735465,0
53260.0,z,1.7374328,0.1478384,0
53260.0,Y,1.4948149,0.14701556,0
53262.0,u,-0.019122066,0.14184059999999998,0
53262.0,g,-0.07971321,0.14184059999999998,0
53262.0,r,0.6373618000000001,0.14406985,0
53262.0,i,1.4265436000000002,0.14678319,0
53262.0,z,1.702516,0.14772026,0
53262.0,Y,1.5309739,0.14713849,0
