mjd,band,flux,fluxerr,detected_bool
53362.0,u,0.06323518,0.14206335,0
53362.0,g,0.06243271,0.14206052,0
53362.0,r,-0.15471873,0.14184059999999998,0
53362.0,i,0.09101294,0.14216107,0
53362.0,z,0.054575823,0.14203286,0
53362.0,Y,0.036924686,0.14197072,0
53364.0,u,0.104414344,0.1422082,0
53364.0,g,-0.35654673,0.14184059999999998,0
53364.0,r,0.07827206,0.14211626,0
53364.0,i,-0.108344324,0.14184059999999998,0
53364.0,z,-0.17213187,0.14184059999999998,0
53364.0,Y,0.054293692000000005,0.14203188,0
53366.0,u,5.403752,0.15975766,0
53366.0,g,4.469594,0.15680675,0
53366.0,r,1.9983864,0.14871834,0
53366.0,i,1.1526328,0.14584716,0
53366.0,z,1.3367497,0.14647698,0
53366.0,Y,1.2499512,0.1461804,0
53368.0,u,25.62756,0.21388389,0
53368.0,g,20.486801,0.20150821,0
53368.0,r,9.745963,0.17281413,0
53368.0,i,7.5147223,0.16623321,0
53368.0,z,6.0678496,0.16182277,0
53368.0,Y,5.4821763,0.16000293,0
53370.0,u,54.835533,0.2737778,0
53370.0,g,42.869976,0.25097558,0
53370.0,r,20.708315,0.2020571,0
53370.0,i,16.339016,0.19093919,0
53370.0,z,13.599298,0.18362477,0
53370.0,Y,13.720369,0.18395415,0
53372.0,u,79.917076,0.31628442,0
53372.0,g,65.14088000000001,0.29199252,0
53372.0,r,30.107798,0.22411282,0
53372.0,i,25.332487,0.21319298,0
53372.0,z,21.816404,0.20478076,0
53372.0,Y,21.455544,0.20389777,0
53374.0,u,87.943504,0.32872826,0
53374.0,g,67.335205,0.29572618,0
53374.0,r,36.704536,0.23837638,0
53374.0,i,30.414995,0.22479713,0
53374.0,z,28.21991,0.21986057,0
53374.0,Y,27.368640000000006,0.21791603,0
53376.0,u,81.44962,0.31869793,0
53376.0,g,61.54975,0.28577703,0
53376.0,r,39.86307,0.24491188,0
53376.0,i,33.808384000000004,0.23222218,0
53376.0,z,32.055477,0.22841682,0
53376.0,Y,31.436153000000004,0.22705707,0
53378.0,u,67.63715,0.29623628,0
53378.0,g,54.59757,0.27334288,0
53378.0,r,39.701244,0.24458128,0
53378.0,i,35.175182,0.23514664,0
53378.0,z,33.28692,0.2310967,0
53378.0,Y,33.066765000000004,0.23061988,0
53380.0,u,53.123955,0.27063390000000004,0
53380.0,g,47.37333,0.2597924,0
53380.0,r,38.474117,0.24205966,0
53380.0,i,35.501026,0.23583847,0
53380.0,z,33.306896,0.2311399,0
53380.0,Y,33.776066,0.23215258,0
53382.0,u,41.179523,0.2475849,0
53382.0,g,41.970478,0.24917713,0
53382.0,r,36.92532,0.23883903,0
53382.0,i,34.794216,0.23433517,0
53382.0,z,32.10095,0.22851633,0
53382.0,Y,33.08918,0.23066846,0
53384.0,u,32.329006,0.22901477,0
53384.0,g,36.50579000000001,0.23795913,0
53384.0,r,34.897957,0.23455642,0
53384.0,i,34.230717,0.23312972,0
53384.0,z,31.679356,0.22759199,0
53384.0,Y,32.816105,0.23007579,0
53386.0,u,25.67506,0.2139949,0
53386.0,g,32.36829,0.22910053,0
53386.0,r,32.84003,0.23012777,0
53386.0,i,33.433056,0.23141265,0
53386.0,z,30.992462,0.22607791,0
53386.0,Y,32.5863,0.22957583,0
53388.0,u,21.950098,0.20510694,0
53388.0,g,29.44707,0.22263385,0
53388.0,r,31.144976,0.22641496,0
53388.0,i,33.210804,0.23093195,0
53388.0,z,30.419940000000004,0.22480814,0
53388.0,Y,31.71166,0.22766295,0
53390.0,u,18.624563,0.19683324,0
53390.0,g,26.171879,0.21515259,0
53390.0,r,29.212124,0.22210556,0
53390.0,i,32.870533,0.23019403,0
53390.0,z,29.378395,0.22247955,0
53390.0,Y,30.814472,0.22568391,0
53392.0,u,15.733904,0.189348,0
53392.0,g,23.402658,0.20861788,0
53392.0,r,27.16848,0.2174563,0
53392.0,i,31.991417,0.22827654,0
53392.0,z,29.691467,0.22318205,0
53392.0,Y,30.244408,0.22441739,0
53394.0,u,13.002752,0.18199316,0
53394.0,g,20.630434,0.20186429,0
53394.0,r,25.252968,0.2130064,0
53394.0,i,30.578989,0.22516161,0
53394.0,z,28.738556,0.22103691,0
53394.0,Y,29.742878,0.22329720000000006,0
53396.0,u,10.816402,0.17588395,0
53396.0,g,18.692865,0.19700667,0
53396.0,r,23.837374,0.20965718,0
53396.0,i,29.736658,0.22328326,0
53396.0,z,28.592731,0.2207068,0
53396.0,Y,28.903713,0.22141019,0
53398.0,u,8.505339999999999,0.16918658,0
53398.0,g,16.592892000000006,0.19160284,0
53398.0,r,22.540726,0.20654173,0
53398.0,i,28.368206,0.22019756,0
53398.0,z,28.083387,0.21954986,0
53398.0,Y,28.721344,0.22099797,0
53400.0,u,6.821642999999999,0.16413532,0
53400.0,g,14.834538,0.18695801,0
53400.0,r,21.213266,0.2033028,0
53400.0,i,27.51811,0.21825871,0
53400.0,z,27.440748,0.21808141,0
53400.0,Y,28.460913,0.22040796,0
53410.0,u,1.6435486,0.14752054,0
53410.0,g,7.168932000000001,0.16518986,0
53410.0,r,15.745949,0.18937981,0
53410.0,i,22.366297,0.20611903,0
53410.0,z,24.994678,0.21239924,0
53410.0,Y,26.700811,0.2163783,0
53420.0,u,0.35111678,0.14307296,0
53420.0,g,3.8727932,0.15489207,0
53420.0,r,12.4711,0.18052661,0
53420.0,i,19.497375,0.19903803,0
53420.0,z,23.118896,0.20793666,0
53420.0,Y,25.233843,0.2129615,0
53430.0,u,0.22824562,0.14264293,0
53430.0,g,1.6170653999999998,0.14743075,0
53430.0,r,10.014826,0.17359029,0
53430.0,i,17.858093,0.1948765,0
53430.0,z,21.942842,0.20508924,0
53430.0,Y,24.710262,0.21172865,0
53440.0,u,0.16703223,0.14242819,0
53440.0,g,0.37631574,0.14316101,0
53440.0,r,8.38262,0.16882351,0
53440.0,i,16.248652,0.19070241,0
53440.0,z,20.573416,0.20172302,0
53440.0,Y,23.463352,0.20876329,0
53450.0,u,0.07398012,0.14210117,0
53450.0,g,0.17096612,0.142442,0
53450.0,r,7.323825,0.16565804,0
53450.0,i,14.962703,0.18730046,0
53450.0,z,18.84269,0.19738655,0
53450.0,Y,22.981218,0.20760535,0
53460.0,u,-0.054188926,0.14184059999999998,0
53460.0,g,0.31394568,0.14294301,0
53460.0,r,6.399503,0.16284429,0
53460.0,i,13.299448000000002,0.18280648,0
53460.0,z,17.412771,0.19373056,0
53460.0,Y,21.883806,0.20494528,0
53470.0,u,-0.11189857,0.14184059999999998,0
53470.0,g,0.20487070000000004,0.14256097,0
53470.0,r,5.6177526,0.16042602,0
53470.0,i,12.030195,0.1793013,0
53470.0,z,15.678021,0.18920037,0
53470.0,Y,20.229757,0.2008694,0
53480.0,u,-0.06317318,0.14184059999999998,0
53480.0,g,0.1714118,0.14244357,0
53480.0,r,4.467525,0.15680014,0
53480.0,i,10.881022,0.17606755,0
53480.0,z,13.718173,0.18394817,0
53480.0,Y,18.712368,0.19705616,0
