mjd,band,flux,fluxerr,detected_bool
53296.0,r,9.814336,0.17301184,0
53296.0,i,18.901197,0.1975347,0
53296.0,z,20.580345,0.20174019,0
53296.0,Y,14.846437,0.18698984,0
53298.0,u,0.52803373,0.14368993,0
53298.0,g,2.7893045,0.15135409,0
53298.0,r,9.467484,0.17200652,0
53298.0,i,18.085537,0.1954592,0
53298.0,z,19.608828,0.19931781,0
53298.0,Y,14.44829,0.18592216,0
53300.0,u,0.041872405,0.14198814,0
53300.0,g,2.6366854,0.15084907,0
53300.0,r,9.056178,0.17080672,0
53300.0,i,17.339468,0.19354127,0
53300.0,z,18.751848000000006,0.1971563,0
53300.0,Y,13.686918,0.18386321,0
53302.0,u,0.23969336,0.14268304,0
53302.0,g,2.540083,0.15052855,0
53302.0,r,8.792062,0.17003183,0
53302.0,i,16.956848,0.19255027,0
53302.0,z,18.20873,0.19577408,0
53302.0,Y,13.269767000000002,0.18272528,0
53304.0,u,0.23715742,0.14267416,0
53304.0,g,2.2203667,0.1494628,0
53304.0,r,8.694428,0.16974448,0
53304.0,i,16.228604999999998,0.19064984,0
53304.0,z,17.208954000000002,0.1932038,0
53304.0,Y,12.140237,0.1796079,0
53306.0,u,0.39700538,0.14323324,0
53306.0,g,2.399938,0.15006232,0
53306.0,r,8.507555,0.16919313,0
53306.0,i,16.054083,0.1901916,0
53306.0,z,16.80126,0.19214582,0
53306.0,Y,12.291626,0.18002884,0
53308.0,u,0.20066622,0.14254622,0
53308.0,g,2.444419,0.15021046,0
53308.0,r,8.419626,0.16893308,0
53308.0,i,15.318531,0.18824795,0
53308.0,z,15.778002,0.1894644,0
53308.0,Y,11.536002,0.17791785,0
53310.0,u,0.5212543,0.14366633,0
53310.0,g,2.1471720000000003,0.14921772,0
53310.0,r,8.054902,0.1678501,0
53310.0,i,14.738079999999998,0.18669985,0
53310.0,z,15.636755,0.18909128,0
53310.0,Y,10.651211,0.17541371,0
53312.0,u,0.15599068,0.14238943,0
53312.0,g,2.169634,0.14929299,0
53312.0,r,7.519087,0.16624634,0
53312.0,i,14.138406,0.18508692,0
53312.0,z,14.580179,0.18627653,0
53312.0,Y,10.562956,0.17516197,0
53314.0,u,-0.023948489,0.14184059999999998,0
53314.0,g,1.8866926,0.14834234,0
53314.0,r,7.868892,0.1672951,0
53314.0,i,13.064817,0.18216361,0
53314.0,z,14.086657999999998,0.18494707,0
53314.0,Y,10.161468,0.17401214,0
53316.0,u,0.18870714,0.14250427,0
53316.0,g,2.1288004000000003,0.14915615,0
53316.0,r,7.498713,0.16618505,0
53316.0,i,12.817074,0.18148233,0
53316.0,z,13.55591,0.1835066,0
53316.0,Y,9.715517,0.17272602,0
53318.0,u,0.31744677,0.14295526,0
53318.0,g,1.7839613999999997,0.14799568,0
53318.0,r,7.279928699999998,0.16552550000000002,0
53318.0,i,12.123003,0.1795599,0
53318.0,z,13.321528,0.18286686,0
53318.0,Y,9.147809,0.17107473,0
53320.0,u,0.35769728,0.14309596,0
53320.0,g,1.7635591,0.14792673,0
53320.0,r,7.149297,0.16513042,0
53320.0,i,12.150962,0.17963776,0
53320.0,z,12.606643,0.18090165,0
53320.0,Y,8.585930000000001,0.1694246,0
53322.0,u,0.14386693,0.14234684,0
53322.0,g,1.7728328999999998,0.14795807,0
53322.0,r,6.6697929999999985,0.16367209,0
53322.0,i,11.361768,0.17742752,0
53322.0,z,11.81265,0.17869362,0
53322.0,Y,8.166233,0.16818143,0
53324.0,u,0.21198604,0.14258592,0
53324.0,g,1.6097403,0.1474059,0
53324.0,r,6.545269,0.16329125,0
53324.0,i,11.231423,0.17705983,0
53324.0,z,11.703182,0.17838706,0
53324.0,Y,8.158041,0.16815707,0
53326.0,u,0.34328020000000004,0.14304557,0
53326.0,g,1.6706653000000002,0.14761241,0
53326.0,r,7.0627483999999985,0.16486815,0
53326.0,i,10.782416,0.17578731,0
53326.0,z,11.091518,0.17666431,0
53326.0,Y,7.410913499999999,0.16592069,0
53328.0,u,0.27665547,0.14281252,0
53328.0,g,1.4592893,0.14689468,0
53328.0,r,6.6257085999999985,0.16353735,0
53328.0,i,10.40508,0.17471072,0
53328.0,z,10.724766,0.17562324,0
53328.0,Y,7.4273477,0.1659702,0
53330.0,u,-0.05932206,0.14184059999999998,0
53330.0,g,1.4637051,0.14690971,0
53330.0,r,6.253621599999999,0.16239575,0
53330.0,i,10.353621,0.1745634,0
53330.0,z,9.95796,0.17342639999999998,0
53330.0,Y,7.102692,0.16498925,0
53332.0,u,0.112883344,0.14223798,0
53332.0,g,1.4333893999999998,0.14680651,0
53332.0,r,6.190275700000001,0.1622006,0
53332.0,i,9.89047,0.17323172,0
53332.0,z,9.60366,0.17240192,0
53332.0,Y,6.856893,0.16424266,0
53334.0,u,-0.037591614,0.14184059999999998,0
53334.0,g,1.5173557,0.1470922,0
53334.0,r,5.8777637,0.16123438,0
53334.0,i,9.440233,0.17192729,0
53334.0,z,9.257151,0.17139400000000002,0
53334.0,Y,6.4440455000000005,0.16298099,0
53336.0,u,0.21286309,0.14258900000000002,0
53336.0,g,1.2269695,0.14610177,0
53336.0,r,5.814725,0.16103877,0
53336.0,i,8.980697,0.17058563,0
53336.0,z,9.039172,0.17075694,0
53336.0,Y,6.0255456,0.16169201,0
53338.0,u,0.23658054,0.14267214,0
53338.0,g,1.3807832,0.14662723,0
53338.0,r,5.9195185,0.1613638,0
53338.0,i,8.826176,0.17013212,0
53338.0,z,8.75801,0.16993165,0
53338.0,Y,6.101568,0.16192693,0
53340.0,u,0.19838133,0.1425382,0
53340.0,g,1.4250165,0.14677799,0
53340.0,r,5.50942,0.16008803,0
53340.0,i,8.541466,0.1692933,0
53340.0,z,8.43348,0.16897407,0
53340.0,Y,5.7019954,0.16068839,0
53342.0,u,0.11846592,0.1422576,0
53342.0,g,1.4582045,0.14689100000000002,0
53342.0,r,5.682861,0.16062883,0
53342.0,i,8.372492,0.16879351,0
53342.0,z,7.909223599999999,0.1674156,0
53342.0,Y,5.5968676,0.16036093,0
53344.0,u,0.26614517,0.14277571,0
53344.0,g,1.2107288,0.14604619,0
53344.0,r,5.344254,0.15957133,0
53344.0,i,7.920257,0.16744855,0
53344.0,z,7.713605999999999,0.16683035,0
53344.0,Y,5.2701254,0.15933889,0
53346.0,u,0.036005024,0.14196749,0
53346.0,g,1.296351,0.14633901,0
53346.0,r,5.372732,0.15966055,0
53346.0,i,7.550554300000001,0.16634096,0
53346.0,z,7.545478,0.1663257,0
53346.0,Y,5.1189246,0.15886372,0
53348.0,u,0.18312767,0.14248470000000002,0
53348.0,g,1.2115672,0.14604905,0
53348.0,r,5.1781473,0.15905002,0
53348.0,i,7.122787,0.16505013,0
53348.0,z,7.3257666,0.1656639,0
53348.0,Y,4.907233,0.15819606,0
53350.0,u,0.008899407,0.14187197,0
53350.0,g,1.2127358,0.14605306,0
53350.0,r,4.9730525000000005,0.15840395,0
53350.0,i,7.037145599999999,0.16479048,0
53350.0,z,6.8972588,0.16436552,0
53350.0,Y,4.458316,0.15677077,0
53352.0,u,0.22290474,0.1426242,0
53352.0,g,1.0685562,0.14555864,0
53352.0,r,4.882868,0.15811904,0
53352.0,i,6.8356595,0.16417801,0
53352.0,z,6.6269045,0.16354102,0
53352.0,Y,4.3262253,0.15634893,0
53354.0,u,0.12111027,0.14226688,0
53354.0,g,1.0605061000000002,0.14553097,0
53354.0,r,4.7210875,0.15760662,0
53354.0,i,7.006619500000001,0.16469784,0
53354.0,z,6.370493,0.16275519,0
53354.0,Y,4.4423575,0.15671986,0
53356.0,u,0.2629118,0.14276439,0
53356.0,g,0.88691336,0.14493333,0
53356.0,r,4.930954,0.15827101,0
53356.0,i,6.367946,0.16274735,0
53356.0,z,6.187792,0.16219294,0
53356.0,Y,4.3595924,0.15645559,0
53358.0,u,0.29121915,0.1428635,0
53358.0,g,1.1890651,0.145972,0
53358.0,r,4.483278,0.15685037,0
53358.0,i,6.2081957,0.16225582,0
53358.0,z,5.744694,0.16082118,0
53358.0,Y,4.186928,0.15590282,0
53360.0,u,0.31231079,0.1429373,0
53360.0,g,1.0616207,0.1455348,0
53360.0,r,4.3021564,0.15627192,0
53360.0,i,5.914918,0.16134955,0
53360.0,z,5.777982700000001,0.16092466,0
53360.0,Y,3.5230482000000003,0.15375893,0
53362.0,u,0.24510102,0.142702,0
53362.0,g,0.8749537000000001,0.14489208,0
53362.0,r,4.1540504,0.15579733,0
53362.0,i,5.6902204,0.16065173,0
53362.0,z,5.4766083,0.15998551,0
53362.0,Y,3.606494,0.15403004,0
53364.0,u,0.2279819,0.14264199,0
53364.0,g,0.8087415,0.14466341,0
53364.0,r,4.2790103,0.15619786,0
53364.0,i,5.700067,0.16068238,0
53364.0,z,5.4550495,0.15991813,0
53364.0,Y,3.4789796,0.15361555,0
53366.0,u,-0.0035927836,0.14184059999999998,0
53366.0,g,0.88066524,0.1449118,0
53366.0,r,4.1045156,0.15563828,0
53366.0,i,5.313577,0.15947519,0
53366.0,z,4.7895417,0.15782364,0
53366.0,Y,3.5314262000000003,0.15378617,0
53368.0,u,0.23615606,0.14267066,0
53368.0,g,0.8730896999999999,0.14488563,0
53368.0,r,4.3645396,0.15647139999999998,0
53368.0,i,5.395676,0.15973239,0
53368.0,z,5.233014,0.1592224,0
53368.0,Y,3.2067787999999995,0.15272701,0
53370.0,u,0.34559238,0.14305367,0
53370.0,g,0.9469859,0.14514042,0
53370.0,r,4.1463995,0.15577278,0
53370.0,i,4.946199,0.15831918,0
53370.0,z,4.8596572999999985,0.1580456,0
53370.0,Y,3.4406276,0.15349068,0
53372.0,u,0.12713943,0.14228809,0
53372.0,g,0.77950865,0.14456233,0
53372.0,r,4.0377293,0.15542358,0
53372.0,i,5.215996700000002,0.15916896,0
53372.0,z,4.3525852999999985,0.15643320000000002,0
53372.0,Y,2.9463468,0.15187201,0
53374.0,u,0.21105854,0.14258267,0
53374.0,g,0.45994154,0.1434528,0
53374.0,r,3.8954663,0.15496524,0
53374.0,i,4.6979938,0.15753335,0
53374.0,z,4.540647,0.15703315,0
53374.0,Y,2.655509,0.15091145,0
53376.0,u,0.00096317485,0.141844,0
53376.0,g,0.90246546,0.14498699,0
53376.0,r,3.3370874,0.15315302,0
53376.0,i,4.6371946,0.15734026,0
53376.0,z,4.4348974000000005,0.15669607,0
53376.0,Y,2.7866776,0.15134543,0
53378.0,u,0.29096466,0.1428626,0
53378.0,g,0.7188416999999999,0.14435236,0
53378.0,r,3.4565341,0.15354247,0
53378.0,i,4.528571,0.15699469,0
53378.0,z,4.2751790000000005,0.1561856,0
53378.0,Y,2.8321028,0.15149543,0
53380.0,u,0.016886234,0.14190014,0
53380.0,g,0.66293067,0.14415856,0
53380.0,r,3.1831815,0.15264973,0
53380.0,i,4.6589727,0.15740944,0
53380.0,z,3.9913876,0.15527444,0
53380.0,Y,2.7873073,0.1513475,0
53382.0,u,0.051628254000000005,0.14202249,0
53382.0,g,0.68062645,0.14421992,0
53382.0,r,3.5109267,0.15371949999999998,0
53382.0,i,4.361096,0.15646039,0
53382.0,z,3.6990263,0.15433012,0
53382.0,Y,2.477797,0.1503215,0
53384.0,u,0.113094956,0.14223872,0
53384.0,g,0.38987994,0.14320837,0
53384.0,r,3.1262232999999995,0.15246306,0
53384.0,i,3.9777718,0.15523058,0
53384.0,z,3.5234268,0.15376016,0
53384.0,Y,2.4698079,0.15029493,0
53386.0,u,0.0069860090000000005,0.14186524,0
53386.0,g,0.40632394,0.14326578,0
53386.0,r,3.294363,0.15301347,0
53386.0,i,4.1754208,0.15586591,0
53386.0,z,3.7137437000000006,0.15437779,0
53386.0,Y,2.5314088,0.15049973,0
53388.0,u,0.11473442,0.14224449,0
53388.0,g,0.9850861,0.14527163,0
53388.0,r,3.1753035,0.15262394,0
53388.0,i,3.9216976,0.15504985,0
53388.0,z,3.2148151,0.15275331,0
53388.0,Y,2.387835,0.15002197,0
53390.0,u,-0.041655317,0.14184059999999998,0
53390.0,g,0.7215891,0.14436187,0
53390.0,r,3.105987,0.15239666,0
53390.0,i,3.8694494,0.15488127,0
53390.0,z,3.4086149,0.15338635,0
53390.0,Y,1.9650035,0.14860606,0
53392.0,u,0.008378642,0.14187014,0
53392.0,g,0.51143533,0.14363216,0
53392.0,r,3.3104079,0.15306589,0
53392.0,i,3.450787,0.15352376,0
53392.0,z,3.2784357,0.1529614,0
53392.0,Y,2.0783727,0.14898701,0
53394.0,u,0.023369182,0.14192298,0
53394.0,g,0.5713121999999999,0.14384043,0
53394.0,r,3.1435573,0.15251988,0
53394.0,i,3.384272,0.15330699,0
53394.0,z,3.212175,0.15274468,0
53394.0,Y,1.8564945,0.14824052,0
53396.0,u,0.14747225,0.14235951,0
53396.0,g,0.40730056,0.14326918,0
53396.0,r,2.9763737,0.15197082,0
53396.0,i,3.3134975,0.153076,0
53396.0,z,2.9815574,0.15198788,0
53396.0,Y,2.0563962,0.14891325,0
53398.0,u,-0.09228862,0.14184059999999998,0
53398.0,g,0.4621794,0.14346059,0
53398.0,r,2.789671,0.15135531,0
53398.0,i,3.347218,0.15318608,0
53398.0,z,2.7365804,0.15117982,0
53398.0,Y,2.0216045,0.14879638,0
53400.0,u,0.09679859,0.14218143,0
53400.0,g,0.66463524,0.14416447,0
53400.0,r,2.8637557,0.15159985,0
53400.0,i,3.3144715,0.15307917,0
53400.0,z,2.9466443,0.15187299,0
53400.0,Y,1.9246384,0.14847018,0
53410.0,u,0.17081487,0.14244148,0
53410.0,g,0.34859696,0.14306416,0
53410.0,r,2.5733364,0.15063897,0
53410.0,i,2.8979595,0.15171261,0
53410.0,z,2.3640075,0.14994255,0
53410.0,Y,1.5670947,0.14726117,0
53420.0,u,0.23425366,0.14266399,0
53420.0,g,0.56151265,0.14380637,0
53420.0,r,2.409672,0.15009475,0
53420.0,i,2.3570657,0.1499194,0
53420.0,z,2.1207435,0.14912915,0
53420.0,Y,1.4939492,0.14701262,0
53430.0,u,0.02490015,0.14192836,0
53430.0,g,0.32203308,0.14297129,0
53430.0,r,2.0145755000000003,0.14877276,0
53430.0,i,2.1535747000000005,0.14923918,0
53430.0,z,1.722032,0.14778629999999998,0
53430.0,Y,1.0711191,0.14556743,0
53440.0,u,0.13891941,0.14232947,0
53440.0,g,0.41591442,0.14329924,0
53440.0,r,1.7100197,0.14774565,0
53440.0,i,2.0080492,0.14875083,0
53440.0,z,1.5261581,0.14712211,0
53440.0,Y,1.0667017,0.14555226,0
53450.0,u,0.086883165,0.14214654,0
53450.0,g,0.3132092,0.14294043,0
53450.0,r,1.3682249,0.14658439,0
53450.0,i,1.8425833,0.1481936,0
53450.0,z,1.3055257,0.14637038,0
53450.0,Y,0.7591659000000001,0.14449196,0
53460.0,u,0.118024714,0.14225605,0
53460.0,g,0.20343783,0.14255594,0
53460.0,r,1.3424531000000002,0.14649646,0
53460.0,i,1.5106734,0.14706948,0
53460.0,z,0.89001936,0.14494406,0
53460.0,Y,0.86730206,0.14486566,0
53470.0,u,0.0070227236,0.14186537,0
53470.0,g,0.19888015,0.14253996,0
53470.0,r,1.2237504,0.14609076,0
53470.0,i,1.3357688,0.14647365,0
53470.0,z,0.7866215,0.14458694,0
53470.0,Y,0.6710056,0.14418657,0
53480.0,u,0.028059434,0.14193949,0
53480.0,g,0.13103016,0.14230175,0
53480.0,r,1.4450957,0.14684635,0
53480.0,i,1.185156,0.1459586,0
53480.0,z,0.92771286,0.14507402,0
53480.0,Y,0.73523396,0.14440912,0
