mjd,band,flux,fluxerr,detected_bool
53166.0,z,51.422962,0.26747283,0
53166.0,Y,45.324642,0.25581908,0
53168.0,u,0.81752694,0.14469378,0
53168.0,g,4.9060745,0.1581924,0
53168.0,r,24.917807,0.2122182,0
53168.0,i,40.045372,0.24528378,0
53168.0,z,48.72379,0.26237863,0
53168.0,Y,44.73843,0.25467074,0
53170.0,u,0.74476564,0.14444213,0
53170.0,g,4.1881185,0.15590663,0
53170.0,r,21.615635,0.20428997,0
53170.0,i,37.329376,0.23968339,0
53170.0,z,45.848324,0.2568406,0
53170.0,Y,45.36959,0.2559069,0
53172.0,u,0.62119097,0.14401372,0
53172.0,g,3.0194407,0.15211245,0
53172.0,r,18.253132,0.19588745,0
53172.0,i,34.13772,0.23293021,0
53172.0,z,41.770897,0.24877632,0
53172.0,Y,47.096268,0.2592586,0
53174.0,u,0.61239517,0.14398317,0
53174.0,g,2.9872198,0.15200652,0
53174.0,r,15.088569,0.18763615,0
53174.0,i,30.45035,0.22487576,0
53174.0,z,39.008812,0.24316162,0
53174.0,Y,45.57383,0.25630566,0
53176.0,u,0.5807344,0.14387318,0
53176.0,g,2.6470666,0.15088348,0
53176.0,r,13.51932,0.18340686,0
53176.0,i,28.023678000000004,0.21941385,0
53176.0,z,36.876205,0.2387362,0
53176.0,Y,43.739212,0.25270134,0
53178.0,u,0.5733143,0.14384739,0
53178.0,g,2.4095922,0.15009448,0
53178.0,r,12.733815,0.18125279,0
53178.0,i,26.27357,0.21538877,0
53178.0,z,33.82753,0.2322634,0
53178.0,Y,40.25371,0.2457081,0
53180.0,u,0.76818454,0.14452316,0
53180.0,g,2.3538477,0.14990866,0
53180.0,r,11.953613,0.17908761,0
53180.0,i,24.076155,0.21022587,0
53180.0,z,32.149467,0.22862245,0
53180.0,Y,37.95994,0.24099524,0
53182.0,u,0.2397749,0.14268333,0
53182.0,g,1.8848424,0.14833611,0
53182.0,r,10.762977,0.175732,0
53182.0,i,21.86039,0.20488814,0
53182.0,z,29.266108000000006,0.22222707,0
53182.0,Y,37.250996,0.23951985,0
53184.0,u,0.28472868,0.14284077,0
53184.0,g,1.8532137,0.14822946,0
53184.0,r,9.339551,0.17163423,0
53184.0,i,20.299423,0.20104274,0
53184.0,z,27.788841,0.21887805,0
53184.0,Y,34.655247,0.23403847,0
53186.0,u,0.4383233,0.14337741,0
53186.0,g,1.645512,0.14752719,0
53186.0,r,7.8731117,0.16730770000000006,0
53186.0,i,18.73437,0.19711196,0
53186.0,z,26.12491,0.21504341,0
53186.0,Y,32.087734000000005,0.2284874,0
53188.0,u,0.40313876,0.14325467,0
53188.0,g,1.6033651000000002,0.14738427,0
53188.0,r,7.364722,0.16578144,0
53188.0,i,16.985285,0.1926241,0
53188.0,z,25.446333,0.2134598,0
53188.0,Y,28.983006,0.22158920000000004,0
53190.0,u,0.5430169,0.14374205,0
53190.0,g,1.9184821,0.14844947,0
53190.0,r,7.835222999999999,0.16719444,0
53190.0,i,16.755829000000002,0.19202757,0
53190.0,z,24.103544,0.210291,0
53190.0,Y,26.804506,0.21661778,0
53192.0,u,0.34618524,0.14305574,0
53192.0,g,1.5519276000000002,0.14720967,0
53192.0,r,7.737113000000001,0.16690078,0
53192.0,i,16.264973,0.19074520000000006,0
53192.0,z,22.654755,0.20681758,0
53192.0,Y,24.976892000000007,0.21235736,0
53194.0,u,0.26277205,0.1427639,0
53194.0,g,1.5966241,0.1473614,0
53194.0,r,7.1299615,0.16507187,0
53194.0,i,14.954686,0.18727905,0
53194.0,z,21.708069,0.20451608,0
53194.0,Y,24.110544,0.21030764,0
53196.0,u,0.21057022,0.14258096,0
53196.0,g,1.3765761,0.14661287,0
53196.0,r,6.1778426,0.16216227,0
53196.0,i,14.548101,0.18619038,0
53196.0,z,21.17127,0.20319948,0
53196.0,Y,22.369602,0.20612705,0
53198.0,u,-0.028426081,0.14184059999999998,0
53198.0,g,1.4119936000000002,0.14673361,0
53198.0,r,5.688571,0.1606466,0
53198.0,i,13.263224,0.18270737,0
53198.0,z,19.903597,0.2000559,0
53198.0,Y,21.14953,0.20314598,0
53200.0,u,0.11432152,0.14224304,0
53200.0,g,1.2738916,0.14626227,0
53200.0,r,5.534745,0.16016711,0
53200.0,i,12.951717,0.1818529,0
53200.0,z,19.314827,0.19857892,0
53200.0,Y,20.221607,0.20084912,0
53202.0,u,0.18416305,0.14248833,0
53202.0,g,1.4884318,0.14699385,0
53202.0,r,5.6602783,0.16055852,0
53202.0,i,12.478597,0.18054737,0
53202.0,z,18.816864,0.19732112,0
53202.0,Y,19.888573,0.20001833,0
53204.0,u,0.4137156,0.14329158,0
53204.0,g,1.7263278999999998,0.14780085,0
53204.0,r,5.655875,0.1605448,0
53204.0,i,12.176094,0.17970769,0
53204.0,z,17.799816,0.19472693,0
53204.0,Y,19.058872,0.1979334,0
53206.0,u,0.2066198,0.14256711,0
53206.0,g,1.4399992,0.14682901,0
53206.0,r,5.4926343,0.1600356,0
53206.0,i,12.317328,0.18010022,0
53206.0,z,17.487123,0.19392237,0
53206.0,Y,18.58844,0.19674146,0
53208.0,u,0.11389518,0.14224154,0
53208.0,g,1.2190576000000002,0.1460747,0
53208.0,r,5.782953,0.1609401,0
53208.0,i,12.086566,0.17945842,0
53208.0,z,17.614667999999995,0.19425093,0
53208.0,Y,17.6528,0.19434907,0
53210.0,u,0.17615794,0.14246024,0
53210.0,g,1.3450038,0.14650516,0
53210.0,r,5.51034,0.16009091,0
53210.0,i,11.447116,0.17766787,0
53210.0,z,17.661877,0.19437242,0
53210.0,Y,17.746967,0.19459118,0
53212.0,u,0.3952052,0.14322698,0
53212.0,g,1.5463338,0.14719068,0
53212.0,r,5.5012254999999985,0.16006243,0
53212.0,i,10.978619,0.17634448,0
53212.0,z,17.059969,0.19281787,0
53212.0,Y,17.013962,0.19269852,0
53214.0,u,0.16602561,0.14242467,0
53214.0,g,1.26546,0.14623344,0
53214.0,r,5.2165356,0.15917066,0
53214.0,i,11.094839,0.17667371,0
53214.0,z,17.022003,0.19271939,0
53214.0,Y,16.231161,0.19065656,0
53216.0,u,0.18020405,0.14247443,0
53216.0,g,1.3406013,0.14649014,0
53216.0,r,5.150632,0.15896349,0
53216.0,i,10.680238,0.17549643,0
53216.0,z,16.548151,0.19148606,0
53216.0,Y,15.578624,0.18893752,0
53218.0,u,0.11701167,0.14225249,0
53218.0,g,1.293711,0.14633,0
53218.0,r,5.196436,0.15910749,0
53218.0,i,10.755895,0.17571186,0
53218.0,z,15.717802,0.18930547,0
53218.0,Y,15.24072,0.18804117,0
53220.0,u,0.36299676,0.14311449,0
53220.0,g,1.1252886,0.14575338,0
53220.0,r,5.3181148,0.15948941,0
53220.0,i,10.380369,0.17464000000000002,0
53220.0,z,15.449313,0.188595,0
53220.0,Y,14.61246,0.18636315,0
53222.0,u,0.104911335,0.14220995,0
53222.0,g,1.3919258,0.1466652,0
53222.0,r,5.549619,0.16021354,0
53222.0,i,10.361607,0.17458627,0
53222.0,z,15.168089000000002,0.18784793,0
53222.0,Y,14.415416,0.18583372,0
53224.0,u,0.50588286,0.14361282,0
53224.0,g,1.3462733,0.1465095,0
53224.0,r,5.392125599999999,0.15972127,0
53224.0,i,10.67816,0.17549051,0
53224.0,z,14.9435625,0.18724936,0
53224.0,Y,14.038225,0.18481609,0
53226.0,u,0.1837218,0.14248677,0
53226.0,g,1.221792,0.14608406,0
53226.0,r,5.5532546,0.16022488,0
53226.0,i,10.447235,0.17483133,0
53226.0,z,14.614836,0.18636951,0
53226.0,Y,13.139342,0.18236804,0
53228.0,u,0.16123644,0.14240785,0
53228.0,g,1.4895647,0.14699769,0
53228.0,r,5.1938815,0.15909947,0
53228.0,i,9.846114,0.17310366,0
53228.0,z,14.245948,0.1853772,0
53228.0,Y,12.860663,0.18160237,0
53230.0,u,0.45250583,0.14342687,0
53230.0,g,0.9719269,0.14522633,0
53230.0,r,4.583168,0.15716848,0
53230.0,i,9.702312,0.17268778,0
53230.0,z,14.17141,0.18517606,0
53230.0,Y,12.244347,0.17989749,0
53232.0,u,0.4677536,0.14348002,0
53232.0,g,1.2885298,0.14631229999999998,0
53232.0,r,4.7807407,0.15779576,0
53232.0,i,9.685451,0.17263897,0
53232.0,z,13.742545000000002,0.18401442,0
53232.0,Y,12.54348,0.18072698,0
53234.0,u,0.115294755,0.14224645,0
53234.0,g,1.1005564,0.14566852,0
53234.0,r,4.814166,0.15790163,0
53234.0,i,9.60426,0.17240366,0
53234.0,z,13.254292,0.18268292,0
53234.0,Y,11.874034,0.17886529999999998,0
53236.0,u,0.3074221,0.14292020000000002,0
53236.0,g,1.5896122,0.14733762,0
53236.0,r,4.510307,0.15693651,0
53236.0,i,9.196986,0.17121841,0
53236.0,z,13.284451,0.18276544,0
53236.0,Y,11.944203,0.17906134,0
53238.0,u,0.27009198,0.14278954,0
53238.0,g,1.2735747,0.14626119,0
53238.0,r,4.4681354,0.15680209,0
53238.0,i,9.121584,0.17099808,0
53238.0,z,12.581108,0.18083104,0
53238.0,Y,11.347733,0.17738797,0
53240.0,u,0.31167123,0.14293505,0
53240.0,g,1.276215,0.14627020000000002,0
53240.0,r,4.66311,0.15742257,0
53240.0,i,8.543415,0.16929907,0
53240.0,z,12.898003,0.18170515,0
53240.0,Y,10.698254,0.17554775,0
53242.0,u,0.033143405,0.14195739999999998,0
53242.0,g,1.2842742,0.14629775,0
53242.0,r,4.3624682,0.15646479,0
53242.0,i,8.688037,0.16972564,0
53242.0,z,12.412681,0.18036474,0
53242.0,Y,10.431689,0.17478687,0
53244.0,u,0.21628056,0.14260098,0
53244.0,g,1.3081583,0.14637937,0
53244.0,r,4.4375944,0.15670466,0
53244.0,i,8.690616,0.16973324,0
53244.0,z,11.96634,0.17912313,0
53244.0,Y,10.318359,0.17446238,0
53246.0,u,0.17441389,0.14245412,0
53246.0,g,0.94905096,0.14514755,0
53246.0,r,4.4239445,0.15666112,0
53246.0,i,8.592959,0.16944532,0
53246.0,z,12.269331,0.17996691,0
53246.0,Y,10.163904,0.17401914,0
53248.0,u,0.44281933,0.1433931,0
53248.0,g,0.8173052,0.14469300000000002,0
53248.0,r,4.3979300000000014,0.15657806,0
53248.0,i,8.310153,0.16860875,0
53248.0,z,11.853836,0.17880882,0
53248.0,Y,9.497587,0.172094,0
53250.0,u,0.18850796,0.14250357,0
53250.0,g,1.0955986,0.14565149,0
53250.0,r,4.4484367,0.15673926,0
53250.0,i,8.227606,0.16836378,0
53250.0,z,11.552067,0.177963,0
53250.0,Y,9.004855000000003,0.17065641,0
53252.0,u,-0.17120111,0.14184059999999998,0
53252.0,g,1.0571784,0.14551954,0
53252.0,r,4.330408599999998,0.15636231,0
53252.0,i,7.810389999999999,0.16712016,0
53252.0,z,11.021026,0.17646468,0
53252.0,Y,8.633594500000001,0.16956519,0
53254.0,u,0.039108254,0.14197841,0
53254.0,g,1.1577843,0.14586481,0
53254.0,r,4.154219,0.15579788,0
53254.0,i,7.654197,0.16665220000000006,0
53254.0,z,10.778162,0.17577520000000002,0
53254.0,Y,8.795783,0.17004277,0
53256.0,u,-0.06728087,0.14184059999999998,0
53256.0,g,1.2644069,0.14622985,0
53256.0,r,4.210633799999999,0.15597881,0
53256.0,i,7.943316,0.1675174,0
53256.0,z,10.451232,0.17484276,0
53256.0,Y,8.015314,0.16773215,0
53258.0,u,-0.04103111,0.14184059999999998,0
53258.0,g,0.80796605,0.14466073,0
53258.0,r,4.3158064000000005,0.1563156,0
53258.0,i,7.6234493,0.16655992,0
53258.0,z,9.863767,0.17315464,0
53258.0,Y,7.713889599999999,0.1668312,0
53260.0,u,0.1874757,0.14249995,0
53260.0,g,0.70486075,0.14430389999999998,0
53260.0,r,4.377189,0.15651181,0
53260.0,i,7.5086955999999985,0.16621509,0
53260.0,z,10.129798,0.17392112,0
53260.0,Y,7.837944500000001,0.16720258,0
53262.0,u,-0.037337873,0.14184059999999998,0
53262.0,g,0.95019364,0.14515150000000002,0
53262.0,r,4.37886,0.15651715,0
53262.0,i,7.117558,0.16503428,0
53262.0,z,9.779011,0.17290970000000006,0
53262.0,Y,7.548991,0.16633625,0
53264.0,u,0.0027473455,0.14185029999999998,0
53264.0,g,0.93431926,0.1450968,0
53264.0,r,4.115132,0.15567237,0
53264.0,i,7.0248394,0.16475314,0
53264.0,z,9.550009,0.17224625,0
53264.0,Y,7.311350999999998,0.16562037,0
53266.0,u,-0.005243011999999999,0.14184059999999998,0
53266.0,g,0.6455133000000001,0.14409813,0
53266.0,r,3.839746,0.15478535,0
53266.0,i,6.7735604999999985,0.16398878,0
53266.0,z,9.25144,0.17137736,0
53266.0,Y,7.2569940000000015,0.16545619,0
53268.0,u,0.13189574,0.14230479999999998,0
53268.0,g,0.96610254,0.14520627,0
53268.0,r,3.8642862,0.15486461,0
53268.0,i,6.8001804,0.16406994,0
53268.0,z,8.984747,0.17059751,0
53268.0,Y,6.9700203,0.16458670000000006,0
53270.0,u,0.0721255,0.14209464,0
53270.0,g,0.77229863,0.1445374,0
53270.0,r,4.0156417,0.1553525,0
53270.0,i,6.2687282999999985,0.16244227,0
53270.0,z,9.372881,0.17173131,0
53270.0,Y,6.8998985,0.16437353,0
53272.0,u,0.05887784,0.142048,0
53272.0,g,0.8919882,0.14495085,0
53272.0,r,3.7858324,0.1546111,0
53272.0,i,6.372371,0.16276096,0
53272.0,z,8.927453,0.17042948,0
53272.0,Y,6.8970823,0.16436496,0
53274.0,u,0.23049691,0.14265081,0
53274.0,g,0.56711054,0.14382583,0
53274.0,r,3.6679983,0.15422957,0
53274.0,i,6.2766585,0.16246668,0
53274.0,z,8.629438,0.16955294,0
53274.0,Y,6.444168,0.16298138,0
53276.0,u,0.065841295,0.14207253,0
53276.0,g,1.0349555,0.14544316,0
53276.0,r,3.629066,0.1541033,0
53276.0,i,5.9640646,0.16150177,0
53276.0,z,8.802223,0.17006171,0
53276.0,Y,6.1575365,0.16209966,0
53278.0,u,0.17148207,0.14244382,0
53278.0,g,0.5115168999999999,0.14363243,0
53278.0,r,3.5089645,0.15371312,0
53278.0,i,6.100681,0.16192418,0
53278.0,z,8.728330999999999,0.16984431,0
53278.0,Y,5.7668805,0.16089015,0
53280.0,u,0.17776522,0.14246586,0
53280.0,g,0.43871722,0.14337878,0
53280.0,r,3.3578684,0.15322085,0
53280.0,i,5.7838564,0.1609429,0
53280.0,z,8.343423,0.16870739,0
53280.0,Y,5.631321400000001,0.16046833,0
