mjd,band,flux,fluxerr,detected_bool
53350.0,r,0.026782308,0.14193499,0
53350.0,i,0.21147947,0.14258415,0
53350.0,z,0.19975655,0.14254303,0
53350.0,Y,-0.0060156663,0.14184059999999998,0
53352.0,u,-0.046080116,0.14184059999999998,0
53352.0,g,0.08306449,0.14213312,0
53352.0,r,0.031000106,0.14194985,0
53352.0,i,0.0167669,0.14189970000000002,0
53352.0,z,0.24870212,0.14271462,0
53352.0,Y,0.02375429,0.14192432,0
53354.0,u,0.1676375,0.14243034,0
53354.0,g,-0.259306,0.14184059999999998,0
53354.0,r,0.06527101,0.14207052,0
53354.0,i,0.21285978,0.14258899,0
53354.0,z,-0.17295262,0.14184059999999998,0
53354.0,Y,0.18602122,0.14249484,0
53356.0,u,0.006654461,0.14186408,0
53356.0,g,0.26863682,0.14278445,0
53356.0,r,0.16103148,0.14240713,0
53356.0,i,0.011597336,0.14188148,0
53356.0,z,0.064630456,0.14206825,0
53356.0,Y,-0.0046687927,0.14184059999999998,0
53358.0,u,0.18064520000000006,0.14247598,0
53358.0,g,-0.20263113,0.14184059999999998,0
53358.0,r,0.0073310984,0.14186646,0
53358.0,i,0.12220138,0.14227074,0
53358.0,z,-0.088341296,0.14184059999999998,0
53358.0,Y,0.07205679,0.14209439,0
53360.0,u,0.23387441,0.14266266,0
53360.0,g,0.12560728,0.1422827,0
53360.0,r,-0.13114035,0.14184059999999998,0
53360.0,i,-0.0068175094,0.14184059999999998,0
53360.0,z,-0.043195426,0.14184059999999998,0
53360.0,Y,-0.096718706,0.14184059999999998,0
53362.0,u,-0.004477986,0.14184059999999998,0
53362.0,g,0.039359678,0.14197929,0
53362.0,r,-0.0035337433000000007,0.14184059999999998,0
53362.0,i,0.027501186,0.14193752,0
53362.0,z,0.25044495,0.14272071,0
53362.0,Y,-0.23433359,0.14184059999999998,0
53364.0,u,0.028915616,0.1419425,0
53364.0,g,-0.2682271,0.14184059999999998,0
53364.0,r,0.12331102,0.14227463,0
53364.0,i,-0.02897392,0.14184059999999998,0
53364.0,z,0.25213256,0.14272664,0
53364.0,Y,0.3312969,0.14300369,0
53366.0,u,0.16662703,0.14242677,0
53366.0,g,0.067032464,0.1420767,0
53366.0,r,0.10883426,0.14222375,0
53366.0,i,0.02523374,0.14192954,0
53366.0,z,0.029769596,0.14194551,0
53366.0,Y,0.2938554,0.14287272,0
53368.0,u,-0.005104238,0.14184059999999998,0
53368.0,g,-0.015037996,0.14184059999999998,0
53368.0,r,0.16900809,0.14243513,0
53368.0,i,0.11113877,0.14223184,0
53368.0,z,-0.021630397000000003,0.14184059999999998,0
53368.0,Y,-0.18065728,0.14184059999999998,0
53370.0,u,0.07403201599999999,0.14210135,0
53370.0,g,0.024516484,0.141927,0
53370.0,r,0.04323366,0.14199294,0
53370.0,i,-0.15198943,0.14184059999999998,0
53370.0,z,0.20337613,0.14255573,0
53370.0,Y,0.103142336,0.14220373,0
53372.0,u,0.11100261,0.14223137,0
53372.0,g,-0.09465428,0.14184059999999998,0
53372.0,r,0.029156275,0.14194337,0
53372.0,i,0.0057944446,0.14186104,0
53372.0,z,0.105888225,0.14221339,0
53372.0,Y,-0.17481138,0.14184059999999998,0
53374.0,u,-0.08501579599999999,0.14184059999999998,0
53374.0,g,-0.06086729,0.14184059999999998,0
53374.0,r,0.07433786,0.14210242,0
53374.0,i,-0.041686915,0.14184059999999998,0
53374.0,z,0.19060545,0.14251092,0
53374.0,Y,0.008872359,0.14187188,0
53376.0,u,0.24014245,0.14268461,0
53376.0,g,0.048231427,0.14201052,0
53376.0,r,-0.18022531,0.14184059999999998,0
53376.0,i,-0.25097328,0.14184059999999998,0
53376.0,z,0.1804706,0.14247537,0
53376.0,Y,-0.33837217,0.14184059999999998,0
53378.0,u,-0.17323096,0.14184059999999998,0
53378.0,g,0.20008199,0.14254418,0
53378.0,r,0.02192006,0.14191785,0
53378.0,i,0.012150759,0.14188343,0
53378.0,z,0.09123324,0.14216185,0
53378.0,Y,-0.06874209,0.14184059999999998,0
53380.0,u,0.0049325624,0.14185799999999998,0
53380.0,g,0.09770497,0.14218462,0
53380.0,r,-0.08818489,0.14184059999999998,0
53380.0,i,0.06589400000000001,0.1420727,0
53380.0,z,-0.06742776,0.14184059999999998,0
53380.0,Y,-0.10390406,0.14184059999999998,0
53382.0,u,0.03743652,0.14197251,0
53382.0,g,-0.14805521,0.14184059999999998,0
53382.0,r,-0.035333417,0.14184059999999998,0
53382.0,i,-0.048656993,0.14184059999999998,0
53382.0,z,0.016770622,0.14189972,0
53382.0,Y,-0.090323105,0.14184059999999998,0
53384.0,u,0.15436770000000002,0.14238372,0
53384.0,g,0.17186867,0.14244518,0
53384.0,r,0.054109756,0.14203122,0
53384.0,i,0.077558465,0.14211376,0
53384.0,z,0.11521856,0.14224619,0
53384.0,Y,0.038002044,0.14197451,0
53386.0,u,-0.15717477,0.14184059999999998,0
53386.0,g,-0.12839532,0.14184059999999998,0
53386.0,r,-0.14468108,0.14184059999999998,0
53386.0,i,-0.0617116,0.14184059999999998,0
53386.0,z,0.02899101,0.14194277,0
53386.0,Y,-0.113264926,0.14184059999999998,0
53388.0,u,-0.27671334,0.14184059999999998,0
53388.0,g,0.09799597,0.14218564,0
53388.0,r,-0.0055066766000000005,0.14184059999999998,0
53388.0,i,-0.011688623,0.14184059999999998,0
53388.0,z,0.06529784,0.14207060000000002,0
53388.0,Y,0.12989569,0.14229777,0
53390.0,u,-0.046769846,0.14184059999999998,0
53390.0,g,-0.008658595,0.14184059999999998,0
53390.0,r,0.1599094,0.1424032,0
53390.0,i,-0.04687402,0.14184059999999998,0
53390.0,z,0.11406257,0.14224213,0
53390.0,Y,0.1153058,0.14224648,0
53392.0,u,-0.21902318,0.14184059999999998,0
53392.0,g,-0.049713966,0.14184059999999998,0
53392.0,r,0.22798413,0.14264200000000002,0
53392.0,i,0.052848645,0.14202678,0
53392.0,z,0.2277223,0.1426411,0
53392.0,Y,-0.3987081,0.14184059999999998,0
53394.0,u,0.09906176,0.1421894,0
53394.0,g,-0.16633095,0.14184059999999998,0
53394.0,r,-0.036022663,0.14184059999999998,0
53394.0,i,0.08079749,0.14212516,0
53394.0,z,-0.20317641,0.14184059999999998,0
53394.0,Y,0.13394241,0.14231198,0
53396.0,u,-0.11664373,0.14184059999999998,0
53396.0,g,-0.28945965,0.14184059999999998,0
53396.0,r,0.06363582,0.14206477,0
53396.0,i,-0.06772513,0.14184059999999998,0
53396.0,z,0.25996968,0.14275410000000002,0
53396.0,Y,0.20642725,0.14256643,0
53398.0,u,0.10951585,0.14222613,0
53398.0,g,-0.06964939999999999,0.14184059999999998,0
53398.0,r,0.29517776,0.14287736,0
53398.0,i,0.04069908,0.14198402,0
53398.0,z,-0.20984995,0.14184059999999998,0
53398.0,Y,0.020051522,0.14191128,0
53400.0,u,0.24988122,0.14271875,0
53400.0,g,-0.090463035,0.14184059999999998,0
53400.0,r,0.16707711,0.14242835,0
53400.0,i,-0.061253484,0.14184059999999998,0
53400.0,z,-0.009798296,0.14184059999999998,0
53400.0,Y,0.007597995,0.1418674,0
53410.0,u,-0.1679234,0.14184059999999998,0
53410.0,g,-0.07689653,0.14184059999999998,0
53410.0,r,-0.13860565,0.14184059999999998,0
53410.0,i,-0.1738434,0.14184059999999998,0
53410.0,z,-0.0466052,0.14184059999999998,0
53410.0,Y,-0.17408076,0.14184059999999998,0
53420.0,u,0.7144843000000001,0.14433725,0
53420.0,g,-0.22667582,0.14184059999999998,0
53420.0,r,3.5024667000000003,0.15369199,0
53420.0,i,4.5520363,0.1570694,0
53420.0,z,3.6632574,0.15421419,0
53420.0,Y,3.5430057,0.15382381,0
53430.0,u,3.2320125,0.1528096,0
53430.0,g,32.824078,0.2300931,0
53430.0,r,66.91572,0.29501605,0
53430.0,i,57.40460600000001,0.27843016,0
53430.0,z,53.51294300000001,0.27135164,0
53430.0,Y,50.61898,0.26596567,0
53440.0,u,5.0898643,0.15877223,0
53440.0,g,63.40058000000001,0.28899714,0
53440.0,r,129.5963,0.3869303,0
53440.0,i,110.57254,0.3615125,0
53440.0,z,104.09888,0.35244521,0
53440.0,Y,81.23696,0.31836414,0
53450.0,u,1.3934739,0.14667049,0
53450.0,g,40.89921,0.24701816,0
53450.0,r,114.518974,0.36693016,0
53450.0,i,110.38198,0.36124888,0
53450.0,z,106.645294,0.3560394,0
53450.0,Y,79.145836,0.31506282,0
53460.0,u,1.2460548,0.14616707,0
53460.0,g,19.982224,0.2002523,0
53460.0,r,70.21113000000001,0.30054933,0
53460.0,i,80.53439,0.31725879999999995,0
53460.0,z,74.99162,0.30839970000000005,0
53460.0,Y,51.055714,0.26678547,0
53470.0,u,1.2447158,0.1461625,0
53470.0,g,8.74947,0.16990653,0
53470.0,r,35.32873499999999,0.23547292,0
53470.0,i,54.771263,0.2736604,0
53470.0,z,56.717438,0.27719343,0
53470.0,Y,44.532745,0.2542666,0
53480.0,u,0.72156984,0.14436179999999998,0
53480.0,g,4.2263465,0.1560292,0
53480.0,r,18.922747,0.19758923,0
53480.0,i,40.483715,0.24617569,0
53480.0,z,45.940514,0.25702,0
53480.0,Y,45.27256,0.25571728,0
