mjd,band,flux,fluxerr,detected_bool
53058.0,i,58.617355,0.28059953,0
53058.0,z,63.870285,0.28980863,0
53058.0,Y,65.438225,0.29250124,0
53060.0,u,10.587168,0.17523107,0
53060.0,g,27.925861,0.21919082,0
53060.0,r,48.781967,0.26248947,0
53060.0,i,61.36030600000001,0.28544536,0
53060.0,z,66.35709,0.29406777,0
53060.0,Y,68.46334,0.29762748,0
53062.0,u,10.668602,0.17546327,0
53062.0,g,29.076992,0.22180115,0
53062.0,r,50.361164,0.26548055,0
53062.0,i,64.122215,0.29024294,0
53062.0,z,70.15779,0.30046055,0
53062.0,Y,71.66926,0.30296537,0
53064.0,u,9.423535,0.17187873,0
53064.0,g,27.078943,0.21725032,0
53064.0,r,48.744328,0.2624178,0
53064.0,i,62.469,0.28738087,0
53064.0,z,69.58440999999999,0.29950488,0
53064.0,Y,71.44537,0.30259565,0
53066.0,u,8.412699,0.16891259,0
53066.0,g,24.543478,0.21133442,0
53066.0,r,45.23565,0.25564507,0
53066.0,i,60.039692,0.2831227,0
53066.0,z,67.02765,0.2952057,0
53066.0,Y,69.89735999999999,0.30002686,0
53068.0,u,6.709903999999999,0.16379458,0
53068.0,g,21.171455,0.20319994,0
53068.0,r,41.678135,0.24858981,0
53068.0,i,55.850834,0.27562582,0
53068.0,z,63.59522,0.28933367,0
53068.0,Y,66.89608,0.2949828,0
53070.0,u,5.585563,0.16032566,0
53070.0,g,18.64491,0.19688492,0
53070.0,r,37.445103,0.2399247,0
53070.0,i,51.85885,0.26828644,0
53070.0,z,59.678715,0.28248447,0
53070.0,Y,63.42455,0.2890386,0
53072.0,u,4.2727580000000005,0.15617785,0
53072.0,g,16.08253,0.19026636,0
53072.0,r,33.579975,0.23172988,0
53072.0,i,47.64853,0.26032150000000004,0
53072.0,z,55.770275,0.27547964,0
53072.0,Y,60.675224,0.28424284,0
53074.0,u,3.5248062999999994,0.15376465,0
53074.0,g,13.706906,0.18391755,0
53074.0,r,30.602358,0.22521348,0
53074.0,i,44.453342,0.25411043,0
53074.0,z,52.98296,0.27037328,0
53074.0,Y,57.38696,0.27839848,0
53076.0,u,2.9402215,0.15185183,0
53076.0,g,11.639649,0.17820889,0
53076.0,r,26.975975,0.21701321,0
53076.0,i,40.445236,0.24609753,0
53076.0,z,49.025387,0.26295272,0
53076.0,Y,54.401836,0.27298462,0
53078.0,u,2.2493565,0.14955974,0
53078.0,g,9.849663,0.17311391,0
53078.0,r,24.202614,0.2105264,0
53078.0,i,37.226574,0.23946886,0
53078.0,z,45.493694,0.2561493,0
53078.0,Y,51.126118,0.26691735,0
53080.0,u,1.8599286,0.1482521,0
53080.0,g,8.289048,0.16854616,0
53080.0,r,21.096767,0.20301609,0
53080.0,i,33.5787,0.23172712,0
53080.0,z,42.747093,0.25073063,0
53080.0,Y,48.097538,0.2611825,0
53082.0,u,1.4137288,0.14673953,0
53082.0,g,6.657161,0.16363350000000002,0
53082.0,r,18.654457,0.19690914,0
53082.0,i,30.858912,0.22578235,0
53082.0,z,39.394253000000006,0.2439529,0
53082.0,Y,44.63087,0.2544595,0
53084.0,u,1.0254779,0.14541058,0
53084.0,g,5.8658996,0.16119757,0
53084.0,r,16.706888,0.1919001,0
53084.0,i,28.009262,0.21938099,0
53084.0,z,36.169125,0.23725067,0
53084.0,Y,42.176067,0.24958931,0
53086.0,u,1.0930576,0.14564277,0
53086.0,g,4.8944106,0.15815552,0
53086.0,r,14.539635,0.18616764,0
53086.0,i,25.509096,0.21360677,0
53086.0,z,33.645424,0.23187107,0
53086.0,Y,39.43168,0.24402958,0
53088.0,u,0.70640147,0.14430925,0
53088.0,g,3.943651,0.15512064,0
53088.0,r,12.302635,0.18005942,0
53088.0,i,22.902998,0.20741688,0
53088.0,z,30.510939,0.22501044,0
53088.0,Y,36.328358,0.23758604,0
53090.0,u,0.434654,0.14336462,0
53090.0,g,3.6886086,0.15429637,0
53090.0,r,10.953704,0.17627384,0
53090.0,i,20.487925,0.201511,0
53090.0,z,28.404524,0.22028002,0
53090.0,Y,33.89528,0.2324092,0
53092.0,u,0.50970805,0.14362614,0
53092.0,g,2.611263,0.1507648,0
53092.0,r,9.372617,0.17173053,0
53092.0,i,18.38737,0.19622979,0
53092.0,z,25.408508,0.2133712,0
53092.0,Y,31.54433,0.22729516,0
53094.0,u,0.3189308,0.14296044,0
53094.0,g,2.2474031,0.14955321,0
53094.0,r,7.9144053,0.16743107,0
53094.0,i,15.969378,0.18996878,0
53094.0,z,23.209002,0.20815322,0
53094.0,Y,29.143837,0.2219518,0
53096.0,u,0.16241758,0.14241199999999998,0
53096.0,g,1.8406392,0.14818704,0
53096.0,r,7.4249697,0.16596302,0
53096.0,i,14.456193,0.18594342,0
53096.0,z,21.024141,0.20283712,0
53096.0,Y,26.725784,0.216436,0
53098.0,u,0.032421373,0.14195485,0
53098.0,g,1.8013633000000002,0.14805447,0
53098.0,r,6.3675585,0.16274618,0
53098.0,i,13.072543,0.1821848,0
53098.0,z,19.552057,0.19917534,0
53098.0,Y,24.667574,0.21162783,0
53100.0,u,0.008212301,0.14186956,0
53100.0,g,1.3193682,0.14641765,0
53100.0,r,5.6294127,0.16046236,0
53100.0,i,11.348295,0.17738956,0
53100.0,z,17.637386,0.1943094,0
53100.0,Y,22.600996,0.20668757,0
53102.0,u,0.18045658,0.1424753,0
53102.0,g,0.88758814,0.14493567,0
53102.0,r,4.5608687,0.15709752,0
53102.0,i,10.128547,0.17391753,0
53102.0,z,15.815804,0.18956415,0
53102.0,Y,20.515417000000006,0.20157921,0
53104.0,u,0.046026953,0.14200276,0
53104.0,g,0.9066361,0.14500135,0
53104.0,r,4.1290809999999984,0.15571718,0
53104.0,i,9.182587,0.17117636,0
53104.0,z,14.256072,0.18540451,0
53104.0,Y,19.39574,0.19878255,0
53106.0,u,0.062738255,0.1420616,0
53106.0,g,0.59914845,0.14393717,0
53106.0,r,3.2775688,0.15295859,0
53106.0,i,8.034635,0.16778973,0
53106.0,z,12.935355,0.1818079,0
53106.0,Y,17.28331,0.19339615,0
53108.0,u,-0.056870133,0.14184059999999998,0
53108.0,g,0.61764586,0.14400141,0
53108.0,r,3.1904774,0.15267363,0
53108.0,i,6.897865,0.16436733,0
53108.0,z,11.766242,0.17856371,0
53108.0,Y,16.045788,0.19016978,0
53110.0,u,0.21171315,0.14258496,0
53110.0,g,0.36687478,0.14312804,0
53110.0,r,2.3991978,0.15005985,0
53110.0,i,6.0246053,0.1616891,0
53110.0,z,10.751385,0.17569903,0
53110.0,Y,14.602334,0.18633597,0
53112.0,u,-0.22031671,0.14184059999999998,0
53112.0,g,0.26468903,0.14277062,0
53112.0,r,2.166111,0.14928117,0
53112.0,i,5.697466,0.16067429,0
53112.0,z,9.54316,0.17222637,0
53112.0,Y,13.870007,0.18436043,0
53114.0,u,0.009198167,0.14187303,0
53114.0,g,0.15318279,0.14237958,0
53114.0,r,1.5805352,0.14730681,0
53114.0,i,4.8907065,0.15814382,0
53114.0,z,8.353462,0.16873714,0
53114.0,Y,11.894454,0.17892237,0
53116.0,u,-0.26778275,0.14184059999999998,0
53116.0,g,0.14987716,0.14236796,0
53116.0,r,1.2966286,0.14633998,0
53116.0,i,4.1261773,0.15570785,0
53116.0,z,7.599283,0.16648737,0
53116.0,Y,11.382113,0.17748486,0
53118.0,u,-0.21523578,0.14184059999999998,0
53118.0,g,0.10399971,0.14220674,0
53118.0,r,1.2966617,0.14634009,0
53118.0,i,3.8953106,0.15496473,0
53118.0,z,6.7744800000000005,0.16399157,0
53118.0,Y,10.11448,0.17387708,0
53120.0,u,-0.127372,0.14184059999999998,0
53120.0,g,0.09092602,0.14216077,0
53120.0,r,1.0149059,0.14537422,0
53120.0,i,3.2699146,0.15293357,0
53120.0,z,6.117362,0.16197568,0
53120.0,Y,9.328241,0.17160128,0
53122.0,u,-0.004267894699999999,0.14184059999999998,0
53122.0,g,0.1795379,0.14247209,0
53122.0,r,0.82066256,0.14470461,0
53122.0,i,2.9273317000000003,0.1518094,0
53122.0,z,5.503799400000001,0.16007048,0
53122.0,Y,8.22691,0.16836172,0
53124.0,u,-0.24097206,0.14184059999999998,0
53124.0,g,0.25642696,0.14274168,0
53124.0,r,0.7294559,0.14438911,0
53124.0,i,2.6263223,0.15081473,0
53124.0,z,5.217614,0.15917404,0
53124.0,Y,7.727999,0.16687347,0
53126.0,u,-0.06206779,0.14184059999999998,0
53126.0,g,0.14415307,0.14234786,0
53126.0,r,0.70465916,0.14430322,0
53126.0,i,2.0621135,0.14893244,0
53126.0,z,4.613755,0.15726575,0
53126.0,Y,6.9995265,0.1646763,0
53128.0,u,0.19411398,0.14252324,0
53128.0,g,0.037758887000000005,0.14197364,0
53128.0,r,0.7176416999999999,0.14434819,0
53128.0,i,2.2082798,0.14942235,0
53128.0,z,4.1668129999999985,0.15583828,0
53128.0,Y,6.1008644,0.16192475,0
53130.0,u,-0.10303779,0.14184059999999998,0
53130.0,g,-0.036149,0.14184059999999998,0
53130.0,r,0.28673849,0.1428478,0
53130.0,i,1.8920462,0.1483604,0
53130.0,z,3.637739,0.15413144,0
53130.0,Y,5.9153957,0.16135103,0
53132.0,u,-0.045051623,0.14184059999999998,0
53132.0,g,-0.24488115,0.14184059999999998,0
53132.0,r,0.39526647,0.14322719,0
53132.0,i,1.5189346,0.14709756,0
53132.0,z,3.3497896000000003,0.15319447,0
53132.0,Y,5.2902346,0.159402,0
53134.0,u,-0.1257951,0.14184059999999998,0
53134.0,g,0.15690756,0.14239265,0
53134.0,r,0.3236663,0.142977,0
53134.0,i,1.4439627,0.14684251,0
53134.0,z,3.066322,0.15226647,0
53134.0,Y,4.977176999999998,0.15841697,0
53136.0,u,0.09808848,0.14218596,0
53136.0,g,0.009001532,0.14187235,0
53136.0,r,0.30000445,0.14289424,0
53136.0,i,1.1489601,0.14583457,0
53136.0,z,2.6181042000000003,0.15078747,0
53136.0,Y,4.3602734000000005,0.15645777,0
53138.0,u,0.121716954,0.14226903,0
53138.0,g,-0.04915734,0.14184059999999998,0
53138.0,r,0.10774302,0.14221992,0
53138.0,i,0.85448515,0.14482142,0
53138.0,z,2.584648,0.15067650000000002,0
53138.0,Y,4.176181,0.15586835,0
53140.0,u,0.09844137,0.14218721,0
53140.0,g,0.31890348,0.14296035,0
53140.0,r,0.42232683,0.14332162,0
53140.0,i,1.1539838,0.14585179,0
53140.0,z,2.3005004,0.14973062,0
53140.0,Y,3.9589124,0.15516981,0
53142.0,u,0.005062431599999999,0.14185846,0
53142.0,g,0.04362722,0.14199433,0
53142.0,r,0.16045141,0.1424051,0
53142.0,i,0.79140735,0.14460349,0
53142.0,z,2.2057781000000003,0.14941399,0
53142.0,Y,3.5747824,0.15392706,0
53144.0,u,-0.027876018,0.14184059999999998,0
53144.0,g,0.18567263,0.14249362,0
53144.0,r,0.27313307,0.14280018,0
53144.0,i,0.6244311,0.14402497,0
53144.0,z,1.9577606,0.1485817,0
53144.0,Y,3.4336648000000003,0.15346798,0
53146.0,u,-0.029845769,0.14184059999999998,0
53146.0,g,-0.039117362,0.14184059999999998,0
53146.0,r,0.043555122,0.14199406,0
53146.0,i,0.8679899,0.14486805,0
53146.0,z,1.8436961,0.14819735,0
53146.0,Y,3.1341617000000004,0.15248910000000002,0
53148.0,u,-0.31821817,0.14184059999999998,0
53148.0,g,-0.022715671,0.14184059999999998,0
53148.0,r,0.23753244,0.14267547,0
53148.0,i,0.6798611,0.14421727,0
53148.0,z,1.4313637,0.14679961,0
53148.0,Y,2.81911,0.15145253,0
53150.0,u,-0.035637982,0.14184059999999998,0
53150.0,g,0.19082062,0.14251170000000002,0
53150.0,r,0.23811994,0.14267753,0
53150.0,i,0.49662217,0.14358059,0
53150.0,z,1.5835236,0.14731695,0
53150.0,Y,2.965336,0.1519345,0
53152.0,u,-0.022772687000000003,0.14184059999999998,0
53152.0,g,0.110681444,0.14223024,0
53152.0,r,0.36915946,0.14313601,0
53152.0,i,0.6780253,0.1442109,0
53152.0,z,1.5398028999999998,0.14716849,0
53152.0,Y,2.5954878,0.15071246,0
53154.0,u,-0.13517922,0.14184059999999998,0
53154.0,g,-0.20801048,0.14184059999999998,0
53154.0,r,0.29168330000000003,0.14286512,0
53154.0,i,0.3814203,0.14317884,0
53154.0,z,1.2108061,0.14604644,0
53154.0,Y,2.2963674,0.14971682,0
53156.0,u,0.2580128,0.14274724,0
53156.0,g,-0.012734876,0.14184059999999998,0
53156.0,r,0.1895575,0.14250726,0
53156.0,i,0.6373313,0.14406975,0
53156.0,z,1.2326444,0.14612120000000006,0
53156.0,Y,2.3669996,0.14995252,0
53158.0,u,-0.19020264,0.14184059999999998,0
53158.0,g,-0.11882446,0.14184059999999998,0
53158.0,r,0.20208856,0.14255121,0
53158.0,i,0.23034535,0.14265028,0
53158.0,z,1.2542502,0.14619511,0
53158.0,Y,2.1412053,0.14919774,0
53160.0,u,-0.05642762,0.14184059999999998,0
53160.0,g,-0.25398117,0.14184059999999998,0
53160.0,r,-0.14045851,0.14184059999999998,0
53160.0,i,0.2567841,0.14274293,0
53160.0,z,1.1767062,0.14592966,0
53160.0,Y,1.9220501,0.14846148,0
53162.0,u,-0.0662713,0.14184059999999998,0
53162.0,g,0.25988337,0.14275378,0
53162.0,r,0.014358665,0.14189123,0
53162.0,i,0.15725039,0.14239386,0
53162.0,z,0.9894872,0.14528677,0
53162.0,Y,1.7474744,0.14787236,0
53164.0,u,0.22669071,0.14263748,0
53164.0,g,0.20120692,0.14254813,0
53164.0,r,0.17678006,0.14246242,0
53164.0,i,0.4791993,0.14351988,0
53164.0,z,0.9717394,0.14522567,0
53164.0,Y,1.6729457,0.14762013,0
53166.0,u,0.045650523,0.14200145,0
53166.0,g,0.33112413,0.14300308,0
53166.0,r,-0.027028946,0.14184059999999998,0
53166.0,i,0.4022632,0.1432516,0
53166.0,z,0.8769973,0.14489913,0
53166.0,Y,1.7907611,0.14801864,0
53168.0,u,-0.15287605,0.14184059999999998,0
53168.0,g,0.032564513,0.14195535,0
53168.0,r,0.019565122,0.14190955,0
53168.0,i,0.25742927,0.14274520000000002,0
53168.0,z,0.6598102,0.14414774,0
53168.0,Y,1.6036125,0.14738512,0
53170.0,u,0.052627847,0.14202602,0
53170.0,g,0.22687995,0.14263813,0
53170.0,r,0.19475797,0.1425255,0
53170.0,i,0.21093999,0.14258227,0
53170.0,z,1.0553336000000002,0.14551319,0
53170.0,Y,1.5683191,0.14726533,0
53172.0,u,-0.089617655,0.14184059999999998,0
53172.0,g,-0.030345574,0.14184059999999998,0
53172.0,r,0.11994449,0.1422628,0
53172.0,i,0.26798934,0.14278217,0
53172.0,z,0.6558854000000001,0.14413412,0
53172.0,Y,1.3898701999999998,0.14665820000000002,0
53174.0,u,0.055444557,0.14203592,0
53174.0,g,0.3384158,0.14302859,0
53174.0,r,-0.059024867,0.14184059999999998,0
53174.0,i,0.3399526,0.14303395,0
53174.0,z,0.81211394,0.14467506,0
53174.0,Y,1.6223874,0.1474488,0
53176.0,u,-0.0902464,0.14184059999999998,0
53176.0,g,-0.02124209,0.14184059999999998,0
53176.0,r,-0.112403266,0.14184059999999998,0
53176.0,i,0.43591675,0.14336902,0
53176.0,z,0.71756804,0.14434795,0
53176.0,Y,1.1283456,0.14576387,0
53178.0,u,-0.104958184,0.14184059999999998,0
53178.0,g,0.099193275,0.14218985,0
53178.0,r,0.25078028,0.14272189,0
53178.0,i,0.3035198,0.14290655,0
53178.0,z,1.1141504,0.14571516,0
53178.0,Y,1.3201125,0.14642020000000006,0
53180.0,u,-0.14503445,0.14184059999999998,0
53180.0,g,-0.16549444,0.14184059999999998,0
53180.0,r,0.11847853,0.14225765,0
53180.0,i,0.102316245,0.14220083,0
53180.0,z,0.45274514,0.1434277,0
53180.0,Y,0.99518824,0.14530639999999995,0
53182.0,u,-0.0944221,0.14184059999999998,0
53182.0,g,-0.1978072,0.14184059999999998,0
53182.0,r,-0.068837814,0.14184059999999998,0
53182.0,i,0.16402395,0.14241764,0
53182.0,z,0.85899144,0.14483698,0
53182.0,Y,1.0094163,0.14535534,0
53184.0,u,-0.09423086,0.14184059999999998,0
53184.0,g,0.016003035,0.14189702,0
53184.0,r,0.18112911,0.14247768,0
53184.0,i,0.108573705,0.14222282,0
53184.0,z,0.5952066999999999,0.14392348,0
53184.0,Y,1.0633514,0.14554076,0
53186.0,u,-0.06899269,0.14184059999999998,0
53186.0,g,-0.07023046,0.14184059999999998,0
53186.0,r,0.02207898,0.14191842,0
53186.0,i,0.14235595,0.14234154,0
53186.0,z,0.6707396999999999,0.14418563,0
53186.0,Y,1.1571834,0.14586274,0
53188.0,u,0.047866065,0.14200924,0
53188.0,g,-0.10977819,0.14184059999999998,0
53188.0,r,0.054511886,0.14203264,0
53188.0,i,0.12756768,0.14228958,0
53188.0,z,0.3864045,0.14319624,0
53188.0,Y,0.8807024999999999,0.14491192,0
53190.0,u,0.14860079,0.14236347,0
53190.0,g,-0.06785107,0.14184059999999998,0
53190.0,r,0.08899977,0.142154,0
53190.0,i,0.35766655,0.14309585,0
53190.0,z,0.56031066,0.14380218,0
53190.0,Y,1.0305331,0.14542796,0
