mjd,band,flux,fluxerr,detected_bool
53282.0,z,12.05518,0.17937095,0
53282.0,Y,11.460249,0.17770484,0
53284.0,u,17.13932,0.19302352,0
53284.0,g,18.773834,0.19721206,0
53284.0,r,19.904888,0.20005912,0
53284.0,i,18.341122,0.1961119,0
53284.0,z,16.113522,0.19034779,0
53284.0,Y,14.737372,0.18669797,0
53286.0,u,21.130653,0.20309952,0
53286.0,g,23.047426,0.20776474,0
53286.0,r,24.8255,0.21200061,0
53286.0,i,23.008465,0.20767096,0
53286.0,z,20.216614,0.20083669,0
53286.0,Y,18.354322,0.19614555,0
53288.0,u,24.18473,0.21048395,0
53288.0,g,27.475716,0.21816157,0
53288.0,r,29.761602000000003,0.22333911,0
53288.0,i,27.65652,0.21857558,0
53288.0,z,25.046703,0.21252169,0
53288.0,Y,22.270147,0.20588566,0
53290.0,u,27.432243,0.21806192,0
53290.0,g,31.361862,0.22689341,0
53290.0,r,34.58544000000001,0.2338893,0
53290.0,i,32.517467,0.22942586,0
53290.0,z,29.649773,0.22308862,0
53290.0,Y,27.018394,0.21711093,0
53292.0,u,30.173367,0.22425906,0
53292.0,g,35.84229000000001,0.23656088,0
53292.0,r,39.973316,0.24513686,0
53292.0,i,37.497635,0.24003416,0
53292.0,z,33.783970000000004,0.23216961,0
53292.0,Y,31.411165000000004,0.22700204,0
53294.0,u,33.069145,0.23062503,0
53294.0,g,40.18275,0.24556366,0
53294.0,r,45.543095,0.2562457,0
53294.0,i,42.58818400000001,0.25041354,0
53294.0,z,38.993423,0.24312997,0
53294.0,Y,35.682972,0.2362239,0
53296.0,u,36.409145,0.23775598,0
53296.0,g,44.26179000000001,0.25373322,0
53296.0,r,50.60654,0.2659423,0
53296.0,i,48.27408,0.26152024,0
53296.0,z,44.500225,0.25420266,0
53296.0,Y,40.494843,0.2461983,0
53298.0,u,38.947037,0.24303454,0
53298.0,g,47.99387700000001,0.26098397,0
53298.0,r,55.847176,0.27561918,0
53298.0,i,53.340256,0.27103323,0
53298.0,z,49.714554,0.26425993,0
53298.0,Y,45.748383,0.25664595,0
53300.0,u,41.32438300000001,0.24787727,0
53300.0,g,52.68846,0.2698281,0
53300.0,r,61.70436,0.2860474,0
53300.0,i,58.768494,0.28086874,0
53300.0,z,54.67038,0.273476,0
53300.0,Y,50.61411,0.26595652,0
53302.0,u,43.63963,0.25250423,0
53302.0,g,55.71486,0.27537906,0
53302.0,r,66.81826,0.29485083,0
53302.0,i,64.82038,0.2914432,0
53302.0,z,60.63354,0.2841695,0
53302.0,Y,56.107773,0.27609152,0
53304.0,u,46.312714,0.25774303,0
53304.0,g,60.08388000000001,0.2832007,0
53304.0,r,71.85509,0.30327192,0
53304.0,i,70.73349,0.30141708,0
53304.0,z,65.99339,0.29344872,0
53304.0,Y,61.41901,0.28554818,0
53306.0,u,47.974876,0.2609476,0
53306.0,g,63.469124,0.28911570000000003,0
53306.0,r,77.43082,0.3123293,0
53306.0,i,76.77056999999998,0.3112705,0
53306.0,z,72.22686999999998,0.3038842,0
53306.0,Y,66.60722,0.29449278,0
53308.0,u,50.144836,0.26507282,0
53308.0,g,67.36283,0.29577285,0
53308.0,r,82.76934,0.32076174,0
53308.0,i,82.63756,0.32055628,0
53308.0,z,77.472595,0.31239614,0
53308.0,Y,71.99413,0.30350107,0
53310.0,u,52.207314,0.26893505,0
53310.0,g,71.33963,0.30242088,0
53310.0,r,88.29466,0.32926193,0
53310.0,i,87.65655,0.3282915,0
53310.0,z,83.20574,0.3214413,0
53310.0,Y,77.63283,0.3126525,0
53312.0,u,53.694847,0.27168658,0
53312.0,g,74.19301999999998,0.30710223,0
53312.0,r,93.52766,0.33711484,0
53312.0,i,93.58135,0.33719447,0
53312.0,z,88.8622,0.33012265,0
53312.0,Y,83.22346,0.32146883,0
53314.0,u,51.66755,0.26792967,0
53314.0,g,72.704414,0.30466893,0
53314.0,r,93.67544,0.33733395,0
53314.0,i,94.966484,0.33924216,0
53314.0,z,90.76647,0.3329943,0
53314.0,Y,85.61393000000002,0.32516566,0
53316.0,u,45.274025,0.2557201,0
53316.0,g,67.56753499999999,0.2961187,0
53316.0,r,89.339005,0.330844,0
53316.0,i,93.2797,0.3367469,0
53316.0,z,89.49903,0.33108577,0
53316.0,Y,84.99959,0.3242196,0
53318.0,u,37.192547,0.2393978,0
53318.0,g,59.097103,0.28145313,0
53318.0,r,82.14823,0.31979212,0
53318.0,i,87.414925,0.32792327,0
53318.0,z,84.353546,0.32322177,0
53318.0,Y,81.516975,0.3188036,0
53320.0,u,27.002584,0.21707451,0
53320.0,g,46.927555,0.258933,0
53320.0,r,68.9485,0.29844138,0
53320.0,i,75.36463,0.3090039,0
53320.0,z,76.20295,0.3103574,0
53320.0,Y,74.12795,0.3069963,0
53322.0,u,18.374714,0.19619754,0
53322.0,g,34.800076000000004,0.23434767,0
53322.0,r,56.31374399999999,0.27646428,0
53322.0,i,65.01921999999999,0.2917841,0
53322.0,z,66.70573399999999,0.29465997,0
53322.0,Y,66.297264,0.29396603,0
53324.0,u,12.344733,0.18017629,0
53324.0,g,26.872118,0.2167738,0
53324.0,r,45.583927,0.25632533,0
53324.0,i,54.904224,0.27390322,0
53324.0,z,57.89466,0.27930883,0
53324.0,Y,58.50407,0.28039762,0
53326.0,u,7.9339495,0.16748942,0
53326.0,g,19.233616,0.19837433,0
53326.0,r,35.63968,0.23613225,0
53326.0,i,45.910347,0.25696132,0
53326.0,z,50.012005,0.26482216,0
53326.0,Y,51.711437,0.26801157,0
53328.0,u,5.7336874,0.16078696,0
53328.0,g,14.293129,0.1855044,0
53328.0,r,28.951273,0.22151756,0
53328.0,i,38.179276,0.24144986,0
53328.0,z,43.142876,0.25151867,0
53328.0,Y,44.686337,0.25456846,0
53330.0,u,2.8719761000000004,0.15162697,0
53330.0,g,9.90878,0.17328456,0
53330.0,r,21.956356,0.20512219,0
53330.0,i,31.083805,0.22627982,0
53330.0,z,35.750797,0.23636742,0
53330.0,Y,38.972744,0.24308743,0
53332.0,u,1.798762,0.14804567,0
53332.0,g,7.2676473,0.16548839,0
53332.0,r,17.466301,0.19386867,0
53332.0,i,26.14788,0.21509682,0
53332.0,z,30.386932,0.22473471,0
53332.0,Y,33.968636,0.23256697,0
53334.0,u,1.153787,0.14585109999999998,0
53334.0,g,5.056922,0.15866846,0
53334.0,r,12.903073,0.1817191,0
53334.0,i,20.534483,0.2016265,0
53334.0,z,25.274115,0.21305603,0
53334.0,Y,28.580864,0.22067991,0
53336.0,u,0.9015734,0.1449839,0
53336.0,g,3.4559517,0.15354058,0
53336.0,r,9.951626,0.17340814,0
53336.0,i,16.460299,0.19125654,0
53336.0,z,21.07241,0.20295607,0
53336.0,Y,24.601862,0.2114725,0
53338.0,u,0.5451720999999999,0.14374954,0
53338.0,g,2.3174002,0.14978705,0
53338.0,r,6.817234,0.16412188,0
53338.0,i,12.65675,0.18104006,0
53338.0,z,16.742594,0.1919931,0
53338.0,Y,20.52869,0.20161211,0
53340.0,u,-0.0054163663,0.14184059999999998,0
53340.0,g,1.3143233,0.14640042,0
53340.0,r,5.1420803,0.15893659,0
53340.0,i,9.997103,0.17353922,0
53340.0,z,13.555259,0.18350482,0
53340.0,Y,16.900131,0.19240294,0
53342.0,u,-0.22112666,0.14184059999999998,0
53342.0,g,0.7228821999999999,0.14436635,0
53342.0,r,3.7281487,0.15442444,0
53342.0,i,7.755236,0.16695508,0
53342.0,z,10.494344,0.17496601,0
53342.0,Y,13.358081,0.18296678,0
53344.0,u,0.04501829,0.14199921,0
53344.0,g,0.61459243,0.1439908,0
53344.0,r,2.5890687000000003,0.15069117,0
53344.0,i,5.0544634,0.15866072,0
53344.0,z,8.100483,0.16798584,0
53344.0,Y,10.583255,0.17521989999999998,0
53346.0,u,0.04912869,0.14201368,0
53346.0,g,0.523209,0.14367312,0
53346.0,r,1.6995387999999998,0.14771019,0
53346.0,i,3.688525700000001,0.1542961,0
53346.0,z,6.0319734,0.16171189,0
53346.0,Y,7.419254,0.16594581,0
53348.0,u,0.19577408,0.14252907,0
53348.0,g,0.017756317,0.14190319,0
53348.0,r,1.057454,0.1455205,0
53348.0,i,2.8131218,0.15143275,0
53348.0,z,4.9700565,0.1583945,0
53348.0,Y,6.5245953000000005,0.16322792,0
53350.0,u,0.10758958,0.14221938,0
53350.0,g,0.44346932,0.14339535,0
53350.0,r,1.0467542,0.14548372,0
53350.0,i,2.7332568,0.15116884,0
53350.0,z,4.8217354000000014,0.15792559,0
53350.0,Y,6.222411599999999,0.16229963,0
53352.0,u,-0.08456029,0.14184059999999998,0
53352.0,g,0.22446649,0.14262968,0
53352.0,r,1.152083,0.14584528,0
53352.0,i,2.678613,0.150988,0
53352.0,z,4.688167,0.15750214,0
53352.0,Y,6.5314565,0.16324893,0
53354.0,u,-0.10253659,0.14184059999999998,0
53354.0,g,0.25960445,0.14275281,0
53354.0,r,0.8849632,0.14492661,0
53354.0,i,2.424287,0.15014341,0
53354.0,z,4.5264077,0.15698779,0
53354.0,Y,6.4386480000000015,0.16296443,0
53356.0,u,0.14714952,0.14235838,0
53356.0,g,-0.022173235,0.14184059999999998,0
53356.0,r,1.0034814,0.14533493,0
53356.0,i,2.5314,0.1504997,0
53356.0,z,4.4460419999999985,0.15673164,0
53356.0,Y,6.0152183,0.16166006,0
53358.0,u,0.14394797,0.14234714,0
53358.0,g,-0.02570851,0.14184059999999998,0
53358.0,r,1.0665022,0.14555158,0
53358.0,i,2.6345153,0.15084189,0
53358.0,z,4.2510595,0.15610835,0
53358.0,Y,6.1069684,0.16194358,0
53360.0,u,-0.15052149,0.14184059999999998,0
53360.0,g,0.23689197,0.14267324,0
53360.0,r,0.9742704,0.14523439,0
53360.0,i,2.4401634,0.15019627,0
53360.0,z,4.4244447000000005,0.15666270000000002,0
53360.0,Y,6.3779535,0.16277811,0
53362.0,u,-0.11057555,0.14184059999999998,0
53362.0,g,0.18565363,0.14249356,0
53362.0,r,0.76995885,0.1445293,0
53362.0,i,2.3223946,0.14980371,0
53362.0,z,4.1160784,0.15567543,0
53362.0,Y,6.290762,0.16251007,0
53364.0,u,0.022368297,0.14191943,0
53364.0,g,0.05823325,0.14204575,0
53364.0,r,1.1004641000000002,0.1456682,0
53364.0,i,2.531298,0.15049936,0
53364.0,z,4.0192456,0.15536411,0
53364.0,Y,6.0424989999999985,0.16174442,0
53366.0,u,-0.073053546,0.14184059999999998,0
53366.0,g,0.039617084,0.1419802,0
53366.0,r,0.6168522,0.14399865,0
53366.0,i,2.3483768,0.14989041,0
53366.0,z,4.20161,0.15594989,0
53366.0,Y,6.2878594,0.16250113,0
53368.0,u,0.06516339,0.14207013,0
53368.0,g,0.25109187,0.142723,0
53368.0,r,0.8603911,0.1448418,0
53368.0,i,2.1371062000000003,0.14918399999999998,0
53368.0,z,4.2849803,0.15621696,0
53368.0,Y,6.1611,0.16211064,0
53370.0,u,0.08186418599999999,0.14212888,0
53370.0,g,0.011225901000000002,0.14188017,0
53370.0,r,0.66857946,0.14417815,0
53370.0,i,2.20779,0.14942071,0
53370.0,z,4.390301,0.1565537,0
53370.0,Y,6.4443455,0.16298191,0
53372.0,u,-0.024557633,0.14184059999999998,0
53372.0,g,0.095456414,0.14217672,0
53372.0,r,0.7610779000000001,0.14449857,0
53372.0,i,2.1682622000000005,0.14928839,0
53372.0,z,4.3921485,0.1565596,0
53372.0,Y,6.172521,0.16214585,0
53374.0,u,-0.057979435,0.14184059999999998,0
53374.0,g,0.20235802,0.14255215,0
53374.0,r,0.9482371,0.14514475,0
53374.0,i,2.23543,0.14951317,0
53374.0,z,3.977378,0.15522932,0
53374.0,Y,6.1227684,0.16199237,0
53376.0,u,-0.014410489,0.14184059999999998,0
53376.0,g,0.06270181,0.14206146,0
53376.0,r,0.6408428,0.14408192,0
53376.0,i,2.1833806,0.149339,0
53376.0,z,3.9927118,0.15527868,0
53376.0,Y,6.0139346,0.16165610000000002,0
53378.0,u,-0.02124947,0.14184059999999998,0
53378.0,g,0.10891491,0.14222403,0
53378.0,r,0.38115117,0.1431779,0
53378.0,i,1.9310163,0.14849167,0
53378.0,z,3.7693985,0.15455794,0
53378.0,Y,5.7600646,0.16086896,0
53380.0,u,-0.11237864,0.14184059999999998,0
53380.0,g,0.11055906,0.14222981,0
53380.0,r,0.71861136,0.14435154,0
53380.0,i,1.9583738,0.14858375,0
53380.0,z,4.1806726,0.15588275,0
53380.0,Y,5.820860400000001,0.16105781,0
53382.0,u,-0.063344456,0.14184059999999998,0
53382.0,g,-0.047664944,0.14184059999999998,0
53382.0,r,0.6288175,0.1440402,0
53382.0,i,2.155765,0.14924651,0
53382.0,z,4.125211,0.15570475,0
53382.0,Y,5.3871517,0.1597057,0
53384.0,u,-0.12798566,0.14184059999999998,0
53384.0,g,0.011212193,0.14188012,0
53384.0,r,0.8532396000000001,0.14481713,0
53384.0,i,2.2040741,0.14940828,0
53384.0,z,3.7519288,0.15450142,0
53384.0,Y,5.9871360000000005,0.16157319,0
53386.0,u,0.1166419,0.14225120000000002,0
53386.0,g,0.30926222,0.14292663,0
53386.0,r,0.4666407,0.14347613,0
53386.0,i,2.144544,0.14920892,0
53386.0,z,4.0070386,0.15532482,0
53386.0,Y,5.7807074,0.16093312,0
53388.0,u,0.1053316,0.14221142,0
53388.0,g,-0.24298093,0.14184059999999998,0
53388.0,r,0.58198905,0.14387755,0
53388.0,i,1.8119552,0.14809023,0
53388.0,z,3.6771812000000006,0.15425932,0
53388.0,Y,5.5291324,0.1601496,0
53390.0,u,-0.08844819,0.14184059999999998,0
53390.0,g,0.14380679,0.14234664,0
53390.0,r,0.58551735,0.14388979999999998,0
53390.0,i,1.6496556,0.14754122,0
53390.0,z,3.799729,0.15465604,0
53390.0,Y,5.6898413,0.16065055,0
53392.0,u,0.15177353,0.14237462,0
53392.0,g,0.30583328,0.14291462,0
53392.0,r,0.38218093,0.14318149,0
53392.0,i,1.8300261,0.14815123,0
53392.0,z,3.5320883000000003,0.15378831,0
53392.0,Y,5.6876802,0.16064383,0
53394.0,u,-0.21864375,0.14184059999999998,0
53394.0,g,-0.1676209,0.14184059999999998,0
53394.0,r,0.56393754,0.1438148,0
53394.0,i,1.7741193,0.14796242,0
53394.0,z,3.6301804,0.1541069,0
53394.0,Y,5.308621,0.15945965,0
53396.0,u,0.119645484,0.14226174,0
53396.0,g,-0.28743693,0.14184059999999998,0
53396.0,r,0.40019682,0.1432444,0
53396.0,i,1.721428,0.14778426,0
53396.0,z,3.8185234,0.15471677,0
53396.0,Y,5.210026999999998,0.15915021,0
53398.0,u,0.17914078,0.1424707,0
53398.0,g,0.004064183,0.14185494,0
53398.0,r,0.6132763000000001,0.14398624,0
53398.0,i,1.6080639,0.1474002,0
53398.0,z,3.5211065,0.15375261,0
53398.0,Y,5.2940884000000015,0.15941408,0
53400.0,u,-0.0015816215,0.14184059999999998,0
53400.0,g,0.16076107,0.14240618,0
53400.0,r,0.38417023,0.14318845,0
53400.0,i,1.5662296999999998,0.14725824,0
53400.0,z,3.3245203,0.15311198,0
53400.0,Y,5.2436805,0.15925589,0
53410.0,u,0.17292456,0.14244889,0
53410.0,g,0.15810055,0.14239684,0
53410.0,r,0.4289541,0.14334475,0
53410.0,i,1.0882119,0.14562613,0
53410.0,z,3.0091772,0.15207872,0
53410.0,Y,4.7432857,0.15767704,0
53420.0,u,0.242503,0.14269291,0
53420.0,g,-0.22678989,0.14184059999999998,0
53420.0,r,0.10678091,0.14221652,0
53420.0,i,1.119274,0.14573275,0
53420.0,z,2.8912215,0.15169041,0
53420.0,Y,4.520917400000001,0.1569703,0
53430.0,u,0.17745726,0.1424648,0
53430.0,g,-0.32513788,0.14184059999999998,0
53430.0,r,0.06451668,0.14206785,0
53430.0,i,1.2172482,0.1460685,0
53430.0,z,2.9718723,0.15195602,0
53430.0,Y,4.248227,0.15609929,0
53440.0,u,0.052315615,0.1420249,0
53440.0,g,-0.0024591512,0.14184059999999998,0
53440.0,r,0.2698502,0.14278868,0
53440.0,i,1.0959846000000002,0.14565282,0
53440.0,z,2.0575361,0.14891706,0
53440.0,Y,4.0439243,0.15544352,0
53450.0,u,0.11506202,0.14224564,0
53450.0,g,0.032540966,0.14195527,0
53450.0,r,0.39418405,0.1432234,0
53450.0,i,1.0023094,0.14533089,0
53450.0,z,2.1331177,0.14917062,0
53450.0,Y,3.9121673,0.15501912,0
53460.0,u,-0.3444061,0.14184059999999998,0
53460.0,g,0.19202213,0.1425159,0
53460.0,r,-0.023392124,0.14184059999999998,0
53460.0,i,0.6882709,0.14424643,0
53460.0,z,1.8502462,0.14821945,0
53460.0,Y,3.619295,0.1540716,0
53470.0,u,-0.06631845,0.14184059999999998,0
53470.0,g,0.10359678,0.14220534,0
53470.0,r,0.39589652,0.14322938,0
53470.0,i,0.6636199,0.14416096,0
53470.0,z,1.7314043999999995,0.14781801,0
53470.0,Y,3.384243,0.15330689,0
53480.0,u,-0.14612646,0.14184059999999998,0
53480.0,g,-0.08885962,0.14184059999999998,0
53480.0,r,0.16948551,0.14243682,0
53480.0,i,0.73905194,0.14442234,0
53480.0,z,1.5999335,0.14737263,0
53480.0,Y,3.1025386000000004,0.15238535,0
