mjd,band,flux,fluxerr,detected_bool
53108.0,r,0.0908341,0.14216045,0
53108.0,i,-0.03505293,0.14184059999999998,0
53108.0,z,-0.08562915,0.14184059999999998,0
53108.0,Y,0.15927213,0.14240095,0
53110.0,u,0.06759604,0.14207868,0
53110.0,g,0.058550447,0.14204685,0
53110.0,r,0.16173087,0.1424096,0
53110.0,i,-0.012664092,0.14184059999999998,0
53110.0,z,-0.13609892,0.14184059999999998,0
53110.0,Y,0.21097626,0.14258239,0
53112.0,u,-0.15773939,0.14184059999999998,0
53112.0,g,0.104558185,0.14220871,0
53112.0,r,0.058626376,0.14204712,0
53112.0,i,0.15688445,0.14239256,0
53112.0,z,-0.012008553,0.14184059999999998,0
53112.0,Y,-0.04214646,0.14184059999999998,0
53114.0,u,0.015363705,0.14189476,0
53114.0,g,0.058840778,0.14204788,0
53114.0,r,-0.09547423,0.14184059999999998,0
53114.0,i,0.15335669,0.1423802,0
53114.0,z,-0.24133192,0.14184059999999998,0
53114.0,Y,0.058385447,0.14204627,0
53116.0,u,-0.0071995836,0.14184059999999998,0
53116.0,g,0.2924029,0.14286764,0
53116.0,r,-0.21485725,0.14184059999999998,0
53116.0,i,-0.17681685,0.14184059999999998,0
53116.0,z,0.06615089,0.14207360000000002,0
53116.0,Y,-0.35163718,0.14184059999999998,0
53118.0,u,-0.12681702,0.14184059999999998,0
53118.0,g,0.15982498,0.14240289,0
53118.0,r,-0.108763285,0.14184059999999998,0
53118.0,i,0.09986136,0.1421922,0
53118.0,z,0.020262636,0.14191201,0
53118.0,Y,0.037999466,0.14197451,0
53120.0,u,0.023440054,0.14192322,0
53120.0,g,0.16081844,0.14240639,0
53120.0,r,-0.024966236,0.14184059999999998,0
53120.0,i,-0.016264011999999998,0.14184059999999998,0
53120.0,z,0.014879245,0.14189304,0
53120.0,Y,0.08448719,0.14213812,0
53122.0,u,0.05782374,0.14204429,0
53122.0,g,-0.06267653,0.14184059999999998,0
53122.0,r,-0.14912395,0.14184059999999998,0
53122.0,i,0.076100186,0.14210862,0
53122.0,z,-0.15702108,0.14184059999999998,0
53122.0,Y,0.16316143,0.14241461,0
53124.0,u,0.17082357,0.14244151,0
53124.0,g,-0.04983264,0.14184059999999998,0
53124.0,r,-0.050175544,0.14184059999999998,0
53124.0,i,-0.05698210400000001,0.14184059999999998,0
53124.0,z,0.10435809,0.14220801,0
53124.0,Y,0.09679467,0.14218141,0
53126.0,u,-0.06772466,0.14184059999999998,0
53126.0,g,0.49124533,0.14356184,0
53126.0,r,0.36229765,0.14311205,0
53126.0,i,1.0339751,0.14543979999999998,0
53126.0,z,0.549058,0.14376307,0
53126.0,Y,0.3656537,0.14312376,0
53128.0,u,0.30785614,0.1429217,0
53128.0,g,1.0248879000000002,0.14540856,0
53128.0,r,1.6555868000000002,0.14756133,0
53128.0,i,2.685052,0.1510093,0
53128.0,z,1.996573,0.14871225,0
53128.0,Y,1.6897126,0.14767691,0
53130.0,u,0.4928818,0.14356755,0
53130.0,g,1.901126,0.148391,0
53130.0,r,3.8278353,0.15474688,0
53130.0,i,5.9224715,0.16137296,0
53130.0,z,4.9666977,0.15838389,0
53130.0,Y,3.4895709000000004,0.15365003,0
53132.0,u,0.48935378,0.14355527,0
53132.0,g,3.039259,0.15217759,0
53132.0,r,6.4455304,0.16298555,0
53132.0,i,8.6719265,0.16967818,0
53132.0,z,7.7504444,0.16694072,0
53132.0,Y,6.305955,0.16255681,0
53134.0,u,0.5559497,0.14378703,0
53134.0,g,4.146923,0.15577446,0
53134.0,r,8.819668,0.17011298,0
53134.0,i,12.601106,0.18088634,0
53134.0,z,11.67179,0.17829904,0
53134.0,Y,8.8425455,0.17018022,0
53136.0,u,1.1496347,0.14583687,0
53136.0,g,5.7205124000000005,0.160746,0
53136.0,r,13.334725,0.18290293,0
53136.0,i,17.709553,0.194495,0
53136.0,z,15.613969,0.18903102,0
53136.0,Y,12.5197,0.18066117,0
53138.0,u,1.3283622,0.14644836,0
53138.0,g,8.003016,0.16769548,0
53138.0,r,18.688576,0.19699578,0
53138.0,i,23.450005,0.20873132,0
53138.0,z,20.9243,0.20259087,0
53138.0,Y,16.636983999999998,0.19171788,0
53140.0,u,1.4457601,0.14684863,0
53140.0,g,8.541127000000001,0.16929232,0
53140.0,r,20.895176,0.20251897,0
53140.0,i,26.76867,0.21653505,0
53140.0,z,25.384201,0.21331422,0
53140.0,Y,21.043615,0.20288514,0
53142.0,u,1.5719765,0.14727776,0
53142.0,g,8.846764,0.17019261,0
53142.0,r,22.067377,0.20539264,0
53142.0,i,29.114471,0.22188562,0
53142.0,z,30.809265000000003,0.22567238,0
53142.0,Y,25.763918,0.21420242,0
53144.0,u,1.4653587,0.14691535,0
53144.0,g,8.816871,0.17010477,0
53144.0,r,22.694473,0.20691359,0
53144.0,i,31.503613,0.22720556,0
53144.0,z,35.783627,0.23643684,0
53144.0,Y,29.514614,0.22278547,0
53146.0,u,1.3271441000000002,0.1464442,0
53146.0,g,9.208863,0.1712531,0
53146.0,r,22.934872,0.20749368,0
53146.0,i,34.224545,0.23311651,0
53146.0,z,39.683853000000006,0.24454571,0
53146.0,Y,33.955112,0.2325379,0
53148.0,u,1.4147451000000002,0.14674298,0
53148.0,g,9.043081,0.17076838,0
53148.0,r,24.087566,0.210253,0
53148.0,i,34.634174,0.23399346,0
53148.0,z,43.568874,0.2523641,0
53148.0,Y,38.05146,0.24118502,0
53150.0,u,1.365683,0.14657573,0
53150.0,g,8.778792999999999,0.1699928,0
53150.0,r,24.34561,0.21086575,0
53150.0,i,35.446922,0.23572373,0
53150.0,z,46.19237,0.2575095,0
53150.0,Y,41.756092,0.24874657,0
53152.0,u,1.1387573,0.14579958,0
53152.0,g,8.245621,0.16841727,0
53152.0,r,22.970951,0.20758061,0
53152.0,i,36.87181,0.23872699,0
53152.0,z,48.661385,0.26225966,0
53152.0,Y,44.73381,0.25466168,0
53154.0,u,1.4505069,0.14686479,0
53154.0,g,6.9873433,0.16463931,0
53154.0,r,22.853525,0.20729758,0
53154.0,i,35.434837,0.2356981,0
53154.0,z,50.524525,0.26578802,0
53154.0,Y,46.56675,0.2582354,0
53156.0,u,1.304267,0.14636607,0
53156.0,g,6.8272457,0.16415238,0
53156.0,r,21.248468,0.20338936,0
53156.0,i,34.816320000000005,0.23438235,0
53156.0,z,51.311707,0.2672648,0
53156.0,Y,49.00129,0.26290690000000005,0
53158.0,u,1.2105814,0.14604568,0
53158.0,g,6.1207910000000005,0.16198626,0
53158.0,r,20.257755,0.20093909,0
53158.0,i,34.35094,0.23338746,0
53158.0,z,51.165165,0.26699048,0
53158.0,Y,50.830803,0.2663636,0
53160.0,u,0.95576906,0.14517069,0
53160.0,g,5.0655766,0.15869574,0
53160.0,r,17.972557000000005,0.19516997,0
53160.0,i,32.294247,0.22893888,0
53160.0,z,49.408398,0.26368,0
53160.0,Y,51.654312,0.26790497,0
53162.0,u,0.7951999,0.14461659,0
53162.0,g,4.482791400000001,0.15684882,0
53162.0,r,15.430507,0.18854514,0
53162.0,i,30.387918,0.22473691,0
53162.0,z,47.657665,0.26033905,0
53162.0,Y,51.748302,0.26808032,0
53164.0,u,0.83190066,0.14474343,0
53164.0,g,3.7002497,0.15433408,0
53164.0,r,13.454903,0.18323117,0
53164.0,i,27.707657,0.21869253,0
53164.0,z,44.74788,0.2546893,0
53164.0,Y,51.181194,0.2670205,0
53166.0,u,0.8394633,0.14476955,0
53166.0,g,2.8485932000000003,0.15154983,0
53166.0,r,11.574231,0.17802526,0
53166.0,i,24.959747,0.212317,0
53166.0,z,42.282482,0.2498024,0
53166.0,Y,50.80303,0.26631144,0
53168.0,u,0.4002704,0.14324464,0
53168.0,g,2.2664027,0.14961672,0
53168.0,r,9.092942,0.1709143,0
53168.0,i,21.990303,0.20520492,0
53168.0,z,39.812244,0.24480811,0
53168.0,Y,49.483994,0.26382333,0
53170.0,u,0.5798965,0.14387026,0
53170.0,g,1.5043559,0.14704801,0
53170.0,r,7.4866557,0.16614877,0
53170.0,i,19.440897,0.19889608,0
53170.0,z,36.01528,0.23692624,0
53170.0,Y,47.74296,0.26050282,0
53172.0,u,0.20368238,0.1425568,0
53172.0,g,1.4416516,0.14683464,0
53172.0,r,5.7783675,0.16092584,0
53172.0,i,17.224798,0.19324481,0
53172.0,z,33.064888,0.2306158,0
53172.0,Y,45.348587,0.25586587,0
53174.0,u,0.36733723,0.14312965,0
53174.0,g,1.0245787,0.14540748,0
53174.0,r,4.982032299999998,0.15843229,0
53174.0,i,15.374713,0.18839711,0
53174.0,z,30.450653000000006,0.22487643,0
53174.0,Y,43.592148,0.25241020000000003,0
53176.0,u,0.48142874,0.14352764,0
53176.0,g,1.031307,0.14543062,0
53176.0,r,4.3046346,0.15627986,0
53176.0,i,13.720453,0.18395437,0
53176.0,z,27.294024,0.21774477,0
53176.0,Y,41.968403,0.24917296,0
53178.0,u,0.40531063,0.14326224,0
53178.0,g,1.1962518999999998,0.14599662,0
53178.0,r,3.9865084,0.15525872,0
53178.0,i,11.928167,0.17901656,0
53178.0,z,25.10873,0.21266755,0
53178.0,Y,39.81901,0.24482192,0
53180.0,u,0.22206286,0.14262126,0
53180.0,g,1.1519866,0.14584494,0
53180.0,r,3.6093342000000006,0.15403926,0
53180.0,i,11.130873,0.17677565,0
53180.0,z,23.45254,0.2087374,0
53180.0,Y,37.180504,0.23937266,0
53182.0,u,0.078483835,0.14211701,0
53182.0,g,0.74647015,0.14444801,0
53182.0,r,3.7331693,0.1544407,0
53182.0,i,9.854973,0.17312925,0
53182.0,z,21.574644,0.20418963,0
53182.0,Y,34.29309,0.23326348,0
53184.0,u,0.16477941,0.14242029,0
53184.0,g,0.94518256,0.14513421,0
53184.0,r,3.4198315000000004,0.1534229,0
53184.0,i,9.655331,0.17255169,0
53184.0,z,20.034615,0.20038307,0
53184.0,Y,31.856012,0.22797976,0
53186.0,u,0.23459361,0.14266518,0
53186.0,g,0.7646199,0.14451084,0
53186.0,r,3.214112,0.15275101,0
53186.0,i,9.12699,0.17101389,0
53186.0,z,18.518623,0.19656393,0
53186.0,Y,29.3989,0.22252564,0
53188.0,u,0.09404095,0.14217173,0
53188.0,g,0.79477185,0.14461511,0
53188.0,r,2.8232956,0.15146635,0
53188.0,i,8.652214,0.16962008,0
53188.0,z,17.247536,0.19330363,0
53188.0,Y,27.448616,0.21809946,0
53190.0,u,0.17434815,0.14245388,0
53190.0,g,0.5879131999999999,0.14389813,0
53190.0,r,2.8706434,0.15162258,0
53190.0,i,8.032672999999999,0.16778389,0
53190.0,z,15.761104,0.1894198,0
53190.0,Y,26.159885,0.21512473,0
53192.0,u,0.024259165,0.1419261,0
53192.0,g,0.81186813,0.14467421,0
53192.0,r,2.5091374,0.15042572,0
53192.0,i,7.379315400000001,0.16582544,0
53192.0,z,15.094353,0.18765156,0
53192.0,Y,24.344532,0.2108632,0
53194.0,u,-0.09826481,0.14184059999999998,0
53194.0,g,0.3737311,0.14315198,0
53194.0,r,2.0872490000000004,0.14901679999999998,0
53194.0,i,6.9888577000000005,0.16464389999999998,0
53194.0,z,14.185289,0.18521352,0
53194.0,Y,22.765806,0.2070859,0
53196.0,u,0.05178257,0.14202303,0
53196.0,g,0.71842384,0.1443509,0
53196.0,r,2.51698,0.15045178,0
53196.0,i,6.642937,0.16359003,0
53196.0,z,13.160421,0.18242583,0
53196.0,Y,21.712837,0.20452774,0
53198.0,u,0.36652383,0.14312679999999994,0
53198.0,g,0.3799236,0.14317362,0
53198.0,r,2.3309891,0.14983239999999998,0
53198.0,i,6.9689983999999985,0.1645836,0
53198.0,z,12.275138,0.17998305,0
53198.0,Y,20.488594,0.20151266,0
53200.0,u,0.047820453,0.14200908,0
53200.0,g,0.533564,0.14370917,0
53200.0,r,2.385271,0.15001343,0
53200.0,i,6.3099574999999986,0.1625691,0
53200.0,z,12.13047,0.1795807,0
53200.0,Y,19.455828,0.19893363,0
53202.0,u,0.3671605,0.14312902,0
53202.0,g,0.64631927,0.14410093,0
53202.0,r,2.0416794,0.14886384,0
53202.0,i,6.2881684,0.16250209999999998,0
53202.0,z,11.428468,0.17761539,0
53202.0,Y,18.714176,0.19706075,0
53204.0,u,0.13265337,0.14230746,0
53204.0,g,0.2737125,0.14280221,0
53204.0,r,2.517545,0.15045366,0
53204.0,i,6.306963,0.16255991,0
53204.0,z,11.003728,0.17641567,0
53204.0,Y,17.625501999999994,0.19427882,0
53206.0,u,0.09311122,0.14216846,0
53206.0,g,0.25357726,0.1427317,0
53206.0,r,2.041706,0.14886393,0
53206.0,i,6.172715,0.16214645,0
53206.0,z,10.701248,0.17555627,0
53206.0,Y,16.97259,0.19259115,0
53208.0,u,0.14177771,0.14233951,0
53208.0,g,0.245335,0.14270282,0
53208.0,r,2.1578897999999995,0.14925365,0
53208.0,i,6.174814,0.16215295,0
53208.0,z,10.19329,0.17410356,0
53208.0,Y,15.971889,0.18997538,0
53210.0,u,0.21048991,0.14258067,0
53210.0,g,0.21018705,0.14257962,0
53210.0,r,2.398204,0.15005654,0
53210.0,i,5.773118,0.16090953,0
53210.0,z,9.762457,0.17286184,0
53210.0,Y,15.5363455,0.18882559,0
53212.0,u,0.16728559,0.1424291,0
53212.0,g,0.36112756,0.14310795,0
53212.0,r,2.1241348,0.14914052,0
53212.0,i,5.9849234,0.16156635,0
53212.0,z,9.563262,0.1722847,0
53212.0,Y,15.54524,0.18884915,0
53214.0,u,-0.11696355,0.14184059999999998,0
53214.0,g,0.16172303,0.14240956,0
53214.0,r,2.0324864,0.14883295,0
53214.0,i,5.4953294,0.16004401,0
53214.0,z,9.313117,0.17155720000000002,0
53214.0,Y,14.697834,0.18659206,0
53216.0,u,0.29761812,0.14288589999999998,0
53216.0,g,0.058351684,0.14204615,0
53216.0,r,1.9614186,0.148594,0
53216.0,i,5.557,0.16023657,0
53216.0,z,8.952322,0.17050244,0
53216.0,Y,13.905494,0.18445665,0
53218.0,u,-0.21528414,0.14184059999999998,0
53218.0,g,0.55496866,0.14378361,0
53218.0,r,1.9904631,0.1486917,0
53218.0,i,5.438612,0.15986674,0
53218.0,z,9.205032,0.17124191,0
53218.0,Y,13.409698,0.18310778,0
53220.0,u,-0.013930396,0.14184059999999998,0
53220.0,g,0.20570292,0.1425639,0
53220.0,r,1.9404495,0.14852342,0
53220.0,i,5.042586,0.15862328,0
53220.0,z,8.939022999999997,0.17046344,0
53220.0,Y,13.697807999999998,0.18389282,0
53222.0,u,-0.23340651,0.14184059999999998,0
53222.0,g,0.26693845,0.14277849,0
53222.0,r,1.9167215,0.14844352,0
53222.0,i,5.2228913,0.15919061,0
53222.0,z,8.766328,0.16995613,0
53222.0,Y,13.091113,0.18223576,0
53224.0,u,0.31572062,0.14294922,0
53224.0,g,0.3953439,0.14322744,0
53224.0,r,1.7488679,0.14787708,0
53224.0,i,5.173851,0.1590365,0
53224.0,z,8.485656,0.16912839999999998,0
53224.0,Y,12.305599,0.18006766,0
53226.0,u,0.07056271,0.14208914,0
53226.0,g,0.19379517,0.14252213,0
53226.0,r,1.7296776000000005,0.14781216,0
53226.0,i,5.1270190000000015,0.1588892,0
53226.0,z,8.302924,0.16858731,0
53226.0,Y,12.136642,0.17959788,0
53228.0,u,-0.24803756,0.14184059999999998,0
53228.0,g,0.282886,0.14283434,0
53228.0,r,1.8008366000000002,0.14805268,0
53228.0,i,4.8783092,0.15810461,0
53228.0,z,8.404697,0.16888888,0
53228.0,Y,11.801658,0.17866285,0
53230.0,u,0.04996749,0.14201665,0
53230.0,g,0.17588606,0.14245927,0
53230.0,r,1.3153243,0.14640383,0
53230.0,i,4.5062113,0.15692346,0
53230.0,z,8.444749,0.16900742,0
53230.0,Y,11.080423,0.17663291,0
53232.0,u,0.3026527,0.14290350000000002,0
53232.0,g,0.22229111,0.14262205,0
53232.0,r,1.4968115,0.14702235,0
53232.0,i,4.7240644,0.15761606,0
53232.0,z,7.9185919999999985,0.16744357,0
53232.0,Y,10.755302,0.17571016,0
53234.0,u,-0.013763278,0.14184059999999998,0
53234.0,g,0.14657266,0.14235635,0
53234.0,r,1.8687688,0.14828192,0
53234.0,i,4.7191796,0.15760057,0
53234.0,z,8.084422,0.16793804,0
53234.0,Y,10.240216,0.17423826,0
53236.0,u,0.13304745,0.14230883,0
53236.0,g,0.18682733,0.14249766,0
53236.0,r,1.4713293,0.14693567,0
53236.0,i,4.758337,0.15772475,0
53236.0,z,7.6824384,0.1667369,0
53236.0,Y,10.417219,0.17474547,0
53238.0,u,-0.18621719,0.14184059999999998,0
53238.0,g,0.22065169,0.14261629999999995,0
53238.0,r,1.4983081,0.14702743,0
53238.0,i,4.485910400000002,0.15685877,0
53238.0,z,7.923095,0.16745701,0
53238.0,Y,10.025049,0.17361972,0
53240.0,u,-0.041183386,0.14184059999999998,0
53240.0,g,0.3102437,0.14293008,0
53240.0,r,1.6911831999999998,0.1476819,0
53240.0,i,4.7124915000000005,0.15757935,0
53240.0,z,7.921826400000001,0.16745323,0
53240.0,Y,9.754031,0.17283747,0
53242.0,u,-0.09283019,0.14184059999999998,0
53242.0,g,0.35904032,0.14310066,0
53242.0,r,1.4546784,0.146879,0
53242.0,i,4.7613699999999985,0.15773436,0
53242.0,z,7.702821000000001,0.16679803,0
53242.0,Y,9.650891,0.17253883,0
53244.0,u,0.028548589,0.1419412,0
53244.0,g,0.0960846,0.14217891,0
53244.0,r,1.615752,0.14742628,0
53244.0,i,4.6447463,0.15736425,0
53244.0,z,7.3586683000000015,0.16576317,0
53244.0,Y,9.36037,0.17169487,0
53246.0,u,-0.20307915,0.14184059999999998,0
53246.0,g,0.19008645,0.1425091,0
53246.0,r,1.5655229,0.14725584,0
53246.0,i,4.7731376,0.15777166,0
53246.0,z,7.102084599999999,0.16498742,0
53246.0,Y,8.68175,0.16970712,0
53248.0,u,0.10490149,0.14220992,0
53248.0,g,-0.2216949,0.14184059999999998,0
53248.0,r,1.3975122,0.14668426,0
53248.0,i,4.3824744,0.1565287,0
53248.0,z,7.249325999999999,0.16543303,0
53248.0,Y,8.788404,0.17002107,0
53250.0,u,0.05925572,0.14204934,0
53250.0,g,0.17086953,0.14244166,0
53250.0,r,1.5562843000000002,0.14722447,0
53250.0,i,4.6864023,0.15749656,0
53250.0,z,7.3871984,0.16584920000000006,0
53250.0,Y,8.73387,0.16986062,0
53252.0,u,0.05447048,0.1420325,0
53252.0,g,0.21979454,0.14261329,0
53252.0,r,1.6091222,0.14740379999999995,0
53252.0,i,4.638944,0.15734582,0
53252.0,z,7.2637399999999985,0.16547658,0
53252.0,Y,8.820587,0.17011568,0
53254.0,u,-0.1167209,0.14184059999999998,0
53254.0,g,0.3015683,0.14289972,0
53254.0,r,1.7561663,0.14790174,0
53254.0,i,4.7638836,0.15774232,0
53254.0,z,7.3855243,0.16584416,0
53254.0,Y,8.542335000000001,0.16929588,0
53256.0,u,0.14596963,0.14235424,0
53256.0,g,0.23744772,0.14267519,0
53256.0,r,1.4620014,0.14690392,0
53256.0,i,5.060905,0.15868102,0
53256.0,z,7.0550785000000005,0.1648449,0
53256.0,Y,8.621574,0.16952974,0
53258.0,u,-0.012262107,0.14184059999999998,0
53258.0,g,0.08052872,0.1421242,0
53258.0,r,1.7245313000000002,0.14779475,0
53258.0,i,4.840477,0.15798493,0
53258.0,z,6.6756783,0.16369006,0
53258.0,Y,7.883509599999999,0.16733879,0
53260.0,u,-0.25262848,0.14184059999999998,0
53260.0,g,0.10933355,0.14222549,0
53260.0,r,1.7529851000000003,0.14789099,0
53260.0,i,4.675233,0.15746108,0
53260.0,z,6.474475,0.16307433,0
53260.0,Y,7.9749713,0.16761185,0
53262.0,u,0.16944818,0.14243668,0
53262.0,g,-0.048050575,0.14184059999999998,0
53262.0,r,1.642323,0.14751637,0
53262.0,i,4.9794589999999985,0.15842418,0
53262.0,z,6.7915196,0.16404353,0
53262.0,Y,7.446853,0.16602895,0
53264.0,u,0.013712062,0.14188895,0
53264.0,g,0.37177435,0.14314514,0
53264.0,r,1.5575868,0.1472289,0
53264.0,i,5.093526,0.15878376,0
53264.0,z,6.4870972999999985,0.16311303,0
53264.0,Y,7.5349984,0.16629419,0
53266.0,u,0.12628725,0.1422851,0
53266.0,g,-0.044767816,0.14184059999999998,0
53266.0,r,1.7374604,0.14783849,0
53266.0,i,4.8736186,0.15808979,0
53266.0,z,6.912309,0.16441129,0
53266.0,Y,7.470888,0.16610132,0
53268.0,u,-0.18699044,0.14184059999999998,0
53268.0,g,0.019041229,0.14190772,0
53268.0,r,1.430776,0.14679761,0
53268.0,i,4.810053,0.1578886,0
53268.0,z,6.6016364,0.16346374,0
53268.0,Y,6.882039,0.1643192,0
53270.0,u,0.24328539,0.14269564,0
53270.0,g,0.06677765,0.14207582,0
53270.0,r,1.3322405000000002,0.14646159,0
53270.0,i,4.415458,0.15663402,0
53270.0,z,6.4499025,0.16299896,0
53270.0,Y,6.735900999999999,0.16387391,0
53272.0,u,-0.18872343,0.14184059999999998,0
53272.0,g,0.06502418,0.14206964,0
53272.0,r,1.3671625,0.14658077,0
53272.0,i,4.3129215,0.15630637,0
53272.0,z,6.3975515,0.16283831,0
53272.0,Y,6.607106,0.16348048,0
53274.0,u,-0.04944701,0.14184059999999998,0
53274.0,g,0.1917845,0.14251506,0
53274.0,r,1.2158958999999998,0.14606388,0
53274.0,i,3.91359,0.15502371,0
53274.0,z,6.372361,0.16276093,0
53274.0,Y,6.4383697999999985,0.16296358,0
53276.0,u,0.22695374,0.1426384,0
53276.0,g,-0.032741666,0.14184059999999998,0
53276.0,r,1.0654938,0.1455481,0
53276.0,i,3.9286394,0.15507224,0
53276.0,z,6.2214265,0.1622966,0
53276.0,Y,6.459169,0.16302739,0
53278.0,u,0.017070998,0.14190078,0
53278.0,g,0.2853475,0.14284295,0
53278.0,r,1.0880716,0.14562565,0
53278.0,i,4.2513146,0.15610918,0
53278.0,z,5.7811010000000005,0.16093434,0
53278.0,Y,6.077032599999999,0.16185114,0
53280.0,u,-0.017249152,0.14184059999999998,0
53280.0,g,-0.013352014,0.14184059999999998,0
53280.0,r,1.0766063999999995,0.14558628,0
53280.0,i,3.9056199,0.154998,0
53280.0,z,6.1192575,0.16198154,0
53280.0,Y,5.785922,0.1609493,0
53282.0,u,-0.04976011,0.14184059999999998,0
53282.0,g,0.1321092,0.14230554,0
53282.0,r,0.95833147,0.14517953,0
53282.0,i,3.6743746,0.15425023,0
53282.0,z,5.3707447,0.15965433,0
53282.0,Y,6.1295447,0.16201329,0
53284.0,u,0.01882853,0.14190696,0
53284.0,g,0.11547617,0.14224708,0
53284.0,r,1.2918801000000002,0.14632374,0
53284.0,i,3.5517898,0.15385236,0
53284.0,z,5.4803705,0.15999728,0
53284.0,Y,5.5802555,0.16030912,0
53286.0,u,0.042150166,0.14198913,0
53286.0,g,-0.122991554,0.14184059999999998,0
53286.0,r,1.1340837,0.14578356,0
53286.0,i,3.986245,0.15525785,0
53286.0,z,5.14055,0.15893178,0
53286.0,Y,5.5188155,0.16011737,0
53288.0,u,0.057664745,0.14204374,0
53288.0,g,0.106467605,0.14221543,0
53288.0,r,1.0574511,0.14552048,0
53288.0,i,3.7357137,0.15444893,0
53288.0,z,5.6460443,0.16051419,0
53288.0,Y,5.549567,0.16021338,0
53290.0,u,-0.09104566,0.14184059999999998,0
53290.0,g,0.09353498,0.14216995,0
53290.0,r,0.87317896,0.14488596,0
53290.0,i,3.3579555,0.15322113,0
53290.0,z,5.251182599999999,0.15927945,0
53290.0,Y,5.2085542999999985,0.15914556,0
53292.0,u,-0.055377387,0.14184059999999998,0
53292.0,g,0.16050163,0.14240527,0
53292.0,r,0.8214573000000001,0.14470735,0
53292.0,i,3.4971538,0.15367469,0
53292.0,z,4.7613144,0.15773419,0
53292.0,Y,5.179551,0.15905443,0
53294.0,u,0.084895186,0.14213955,0
53294.0,g,0.09143274,0.14216255,0
53294.0,r,1.0187441,0.14538743,0
53294.0,i,3.5321983999999995,0.15378869,0
53294.0,z,4.9610147000000016,0.15836595,0
53294.0,Y,4.9350276,0.15828389,0
53296.0,u,-0.26519582,0.14184059999999998,0
53296.0,g,0.036201004,0.14196818,0
53296.0,r,1.1509608999999998,0.14584142,0
53296.0,i,3.3435538,0.15317413,0
53296.0,z,5.1069879999999985,0.15882616,0
53296.0,Y,4.856105,0.15803438,0
53298.0,u,-0.060290385,0.14184059999999998,0
53298.0,g,0.30726445,0.14291964,0
53298.0,r,0.83742064,0.1447625,0
53298.0,i,3.3933842000000003,0.15333670000000002,0
53298.0,z,4.615812,0.15727228,0
53298.0,Y,4.626623,0.15730666,0
