mjd,band,flux,fluxerr,detected_bool
53104.0,i,17.296663,0.19343066,0
53104.0,z,15.408294,0.18848622,0
53104.0,Y,15.564194,0.18889932,0
53106.0,u,0.457989,0.14344598,0
53106.0,g,4.923644,0.15824792,0
53106.0,r,18.221539,0.19580679,0
53106.0,i,19.789297,0.19977,0
53106.0,z,18.520008,0.19656746,0
53106.0,Y,17.837038,0.19482248,0
53108.0,u,0.6765645,0.14420584,0
53108.0,g,5.127701,0.15889134,0
53108.0,r,19.946882,0.20016403,0
53108.0,i,21.918207,0.20502919,0
53108.0,z,21.133919,0.20310755,0
53108.0,Y,20.262636,0.20095123,0
53110.0,u,0.12624325,0.14228493,0
53110.0,g,5.8507276,0.16115052,0
53110.0,r,20.947462,0.20264803,0
53110.0,i,23.683914,0.20929088,0
53110.0,z,22.9775,0.20759639,0
53110.0,Y,22.011593,0.2052568,0
53112.0,u,0.38644028,0.14319636,0
53112.0,g,4.487155400000002,0.15686274,0
53112.0,r,21.62225,0.20430617,0
53112.0,i,25.201727,0.2128861,0
53112.0,z,25.834478,0.21436706,0
53112.0,Y,24.407532,0.21101254,0
53114.0,u,0.22370097,0.142627,0
53114.0,g,3.7022998,0.15434073,0
53114.0,r,21.791458,0.20471984,0
53114.0,i,26.011969,0.21478066,0
53114.0,z,26.498787,0.21591097,0
53114.0,Y,25.62431,0.21387629,0
53116.0,u,0.4706227,0.14349,0
53116.0,g,3.2226822,0.15277907,0
53116.0,r,20.704273,0.20204711,0
53116.0,i,26.508884,0.21593435,0
53116.0,z,28.188957,0.21979016,0
53116.0,Y,26.43418,0.2157613,0
53118.0,u,0.40968734,0.14327751,0
53118.0,g,3.4490943,0.15351824,0
53118.0,r,19.531370000000006,0.1991234,0
53118.0,i,26.228819,0.21528488,0
53118.0,z,29.411016,0.22255285,0
53118.0,Y,27.01153,0.21709512,0
53120.0,u,0.19392084,0.14252257,0
53120.0,g,2.696981,0.15104879999999998,0
53120.0,r,17.875263,0.19492057,0
53120.0,i,25.223377,0.21293694,0
53120.0,z,29.76288,0.22334199,0
53120.0,Y,27.594551,0.21843377,0
53122.0,u,0.049516685,0.14201505,0
53122.0,g,1.875007,0.14830294,0
53122.0,r,16.038898,0.19015168,0
53122.0,i,23.99416,0.21003076,0
53122.0,z,29.563221,0.22289455,0
53122.0,Y,27.752472,0.21879496,0
53124.0,u,0.20096317,0.14254726,0
53124.0,g,1.9243636,0.14846927,0
53124.0,r,14.096070999999998,0.18497252,0
53124.0,i,23.028252,0.20771858,0
53124.0,z,29.593904,0.22296336,0
53124.0,Y,27.608,0.21846455,0
53126.0,u,0.47917205,0.14351979,0
53126.0,g,1.4725697,0.14693987,0
53126.0,r,12.755445,0.18131246,0
53126.0,i,22.568445,0.20660883,0
53126.0,z,30.26515,0.22446361,0
53126.0,Y,26.761755,0.21651909,0
53128.0,u,0.33973205,0.14303319,0
53128.0,g,1.3433442,0.14649949999999998,0
53128.0,r,11.401215,0.17753865,0
53128.0,i,21.311544,0.20354436,0
53128.0,z,30.418701,0.22480538,0
53128.0,Y,25.278328,0.21306592,0
53130.0,u,0.105925515,0.14221352,0
53130.0,g,1.2414583,0.14615135,0
53130.0,r,9.69715,0.17267284,0
53130.0,i,20.347246,0.20116164,0
53130.0,z,29.595808,0.22296764,0
53130.0,Y,23.516108,0.2088896,0
53132.0,u,0.021176383,0.14191523,0
53132.0,g,0.99554044,0.1453076,0
53132.0,r,8.673959,0.16968417,0
53132.0,i,18.943493,0.19764173,0
53132.0,z,27.677752,0.21862413,0
53132.0,Y,20.532034,0.20162043,0
53134.0,u,0.18428546,0.14248875,0
53134.0,g,0.69167876,0.14425825,0
53134.0,r,7.1082654000000005,0.16500613,0
53134.0,i,16.917694,0.19244856,0
53134.0,z,25.931704,0.21459372,0
53134.0,Y,17.961208,0.1951409,0
53136.0,u,0.07979205,0.14212161,0
53136.0,g,0.8417715,0.14477752,0
53136.0,r,5.982583,0.16155909,0
53136.0,i,14.924349,0.18719804,0
53136.0,z,23.61546,0.20912728,0
53136.0,Y,16.059845000000006,0.19020674,0
53138.0,u,-0.0056280824,0.14184059999999998,0
53138.0,g,0.30710128,0.14291906,0
53138.0,r,4.81524,0.15790503,0
53138.0,i,13.042218,0.18210156,0
53138.0,z,20.728842,0.20210789,0
53138.0,Y,14.57644,0.18626648,0
53140.0,u,-0.002121646,0.14184059999999998,0
53140.0,g,0.2537399,0.14273226,0
53140.0,r,3.7464108,0.15448357,0
53140.0,i,11.292509,0.17723224,0
53140.0,z,18.621315,0.19682498,0
53140.0,Y,13.426689,0.18315418,0
53142.0,u,0.119061366,0.14225969,0
53142.0,g,0.15632388,0.1423906,0
53142.0,r,3.1592898,0.15257145,0
53142.0,i,10.234634,0.17422226,0
53142.0,z,16.683289000000002,0.1918386,0
53142.0,Y,12.995732,0.18197387,0
53144.0,u,0.00048082395,0.14184229999999998,0
53144.0,g,0.045788646,0.14200193,0
53144.0,r,2.681017,0.15099594,0
53144.0,i,8.942809,0.17047453,0
53144.0,z,15.237322,0.18803214,0
53144.0,Y,12.033287,0.17930992,0
53146.0,u,0.22176698,0.14262022,0
53146.0,g,-0.05816652,0.14184059999999998,0
53146.0,r,2.0721102,0.14896600000000002,0
53146.0,i,8.455568,0.16903943,0
53146.0,z,13.556631,0.18350856,0
53146.0,Y,11.675375,0.17830910000000005,0
53148.0,u,0.12251403,0.14227183,0
53148.0,g,-0.05192768,0.14184059999999998,0
53148.0,r,1.4622388000000002,0.14690472,0
53148.0,i,7.306558,0.16560592,0
53148.0,z,12.291236,0.18002777,0
53148.0,Y,11.411657,0.17756806,0
53150.0,u,0.053863913,0.14203036,0
53150.0,g,0.20339614,0.1425558,0
53150.0,r,1.3427328,0.1464974,0
53150.0,i,6.7072783,0.16378656,0
53150.0,z,11.296896,0.17724462,0
53150.0,Y,11.100898,0.17669086,0
53152.0,u,-0.023653876,0.14184059999999998,0
53152.0,g,0.39696375,0.1432331,0
53152.0,r,1.6381925,0.14750238,0
53152.0,i,5.901462,0.16130784,0
53152.0,z,10.586223,0.17522836,0
53152.0,Y,10.64598,0.1753988,0
53154.0,u,0.052838832,0.14202675,0
53154.0,g,0.3327206,0.14300866,0
53154.0,r,1.3378192,0.14648063,0
53154.0,i,5.2310395,0.1592162,0
53154.0,z,9.981093,0.17349309,0
53154.0,Y,10.631279,0.17535689999999998,0
53156.0,u,0.11745377,0.14225404,0
53156.0,g,0.106790215,0.14221655,0
53156.0,r,1.4025581,0.14670146,0
53156.0,i,4.554981,0.15707877,0
53156.0,z,9.247391,0.17136554,0
53156.0,Y,10.17448,0.17404953,0
53158.0,u,-0.19026272,0.14184059999999998,0
53158.0,g,0.15128702,0.1423729,0
53158.0,r,1.3486764,0.1465177,0
53158.0,i,4.27074,0.15617137,0
53158.0,z,8.809772,0.17008389999999998,0
53158.0,Y,10.349855,0.17455262,0
53160.0,u,-0.118811086,0.14184059999999998,0
53160.0,g,0.05988695,0.14205156,0
53160.0,r,1.274935,0.14626583,0
53160.0,i,3.8440776,0.15479934,0
53160.0,z,7.847162700000001,0.16723014,0
53160.0,Y,10.273065,0.1743325,0
53162.0,u,0.11443951,0.14224346,0
53162.0,g,0.022597304,0.14192024,0
53162.0,r,1.3844212,0.14663963,0
53162.0,i,3.701416000000001,0.15433785,0
53162.0,z,7.913823,0.16742934,0
53162.0,Y,9.806921,0.1729904,0
53164.0,u,0.10409578,0.14220709,0
53164.0,g,0.15940608,0.14240143,0
53164.0,r,1.1772751,0.14593162,0
53164.0,i,3.2586756,0.15289679999999994,0
53164.0,z,7.4813094,0.16613269,0
53164.0,Y,9.563274,0.17228474,0
53166.0,u,0.06338285,0.14206387,0
53166.0,g,0.13958128,0.14233181,0
53166.0,r,1.2507136,0.14618301,0
53166.0,i,3.3785737,0.1532884,0
53166.0,z,6.911051,0.16440746,0
53166.0,Y,8.908202000000003,0.17037301,0
53168.0,u,-0.3081917,0.14184059999999998,0
53168.0,g,0.036289304,0.14196847,0
53168.0,r,0.91465664,0.14502902,0
53168.0,i,3.0241537,0.15212795,0
53168.0,z,6.514606,0.16319732,0
53168.0,Y,8.126650999999999,0.1680637,0
53170.0,u,0.0038397075,0.14185414,0
53170.0,g,0.15485147,0.14238544,0
53170.0,r,1.082193,0.14560547,0
53170.0,i,2.914502,0.15176713,0
53170.0,z,6.4775386,0.16308370000000005,0
53170.0,Y,8.004807000000001,0.16770083,0
53172.0,u,0.045690622,0.14200158,0
53172.0,g,0.13574195,0.14231831,0
53172.0,r,1.0458312,0.14548054,0
53172.0,i,3.135962,0.152495,0
53172.0,z,5.991534,0.16158679,0
53172.0,Y,7.64045,0.16661094,0
53174.0,u,-0.07717356,0.14184059999999998,0
53174.0,g,0.21508975,0.1425968,0
53174.0,r,0.8210878,0.14470607,0
53174.0,i,3.282643,0.15297517,0
53174.0,z,5.813782700000001,0.16103584,0
53174.0,Y,7.0928655,0.16495946,0
53176.0,u,0.16184631,0.14240999999999998,0
53176.0,g,0.052352637,0.14202504,0
53176.0,r,0.92304665,0.14505793,0
53176.0,i,3.1509888,0.15254425,0
53176.0,z,5.70717,0.16070448,0
53176.0,Y,6.9077244,0.16439734,0
53178.0,u,-0.13314377,0.14184059999999998,0
53178.0,g,-0.06272459999999999,0.14184059999999998,0
53178.0,r,0.8961645,0.14496526,0
53178.0,i,3.1690743,0.15260352,0
53178.0,z,5.0650487,0.15869407,0
53178.0,Y,6.742669599999998,0.16389456,0
53180.0,u,-0.22433752,0.14184059999999998,0
53180.0,g,0.24776386,0.14271134,0
53180.0,r,0.7219849,0.14436324,0
53180.0,i,3.1081793,0.15240388,0
53180.0,z,5.417861,0.15980183,0
53180.0,Y,6.471924,0.16306649,0
53182.0,u,-0.024880612000000003,0.14184059999999998,0
53182.0,g,0.15485497,0.14238544,0
53182.0,r,0.5934501,0.14391737,0
53182.0,i,2.7820663,0.15133019,0
53182.0,z,5.435464,0.15985689,0
53182.0,Y,6.3872849999999985,0.16280678,0
53184.0,u,-0.030921394,0.14184059999999998,0
53184.0,g,0.038755905,0.14197716,0
53184.0,r,0.7518043000000001,0.14446647,0
53184.0,i,2.774286,0.15130447,0
53184.0,z,5.110439,0.15883702,0
53184.0,Y,5.8967323,0.16129318,0
53186.0,u,-0.06906314,0.14184059999999998,0
53186.0,g,0.06587739,0.14207265,0
53186.0,r,0.49950874,0.14359063,0
53186.0,i,2.7475219,0.15121600000000002,0
53186.0,z,4.9308596,0.1582707,0
53186.0,Y,6.080032,0.16186040000000002,0
53188.0,u,0.058226828,0.14204572,0
53188.0,g,0.11056386,0.14222983,0
53188.0,r,0.61995053,0.14400941,0
53188.0,i,2.8845792,0.15166852,0
53188.0,z,4.7762403,0.15778150000000002,0
53188.0,Y,5.7167635,0.16073433,0
53190.0,u,0.01921549,0.14190832,0
53190.0,g,0.06707781,0.14207688,0
53190.0,r,0.44588476,0.14340378,0
53190.0,i,2.863567,0.15159923,0
53190.0,z,4.696269999999998,0.15752786,0
53190.0,Y,5.783226,0.16094093,0
53192.0,u,-0.13807799,0.14184059999999998,0
53192.0,g,0.22853574,0.14264396,0
53192.0,r,0.571234,0.14384016,0
53192.0,i,2.8018532000000005,0.15139556,0
53192.0,z,4.7695055,0.15776014,0
53192.0,Y,5.240761,0.15924671,0
53194.0,u,0.03274764,0.141956,0
53194.0,g,0.018378811,0.14190538,0
53194.0,r,0.56268895,0.14381045,0
53194.0,i,2.7254276,0.15114293,0
53194.0,z,4.709261,0.1575691,0
53194.0,Y,5.331497,0.15953137,0
53196.0,u,0.015137429,0.14189397,0
53196.0,g,-0.0025037595,0.14184059999999998,0
53196.0,r,0.35441995,0.14308451,0
53196.0,i,2.746037,0.15121111,0
53196.0,z,4.585983799999998,0.15717743,0
53196.0,Y,4.8828187000000005,0.15811887,0
53198.0,u,0.046150055,0.14200321,0
53198.0,g,0.22130726,0.14261861,0
53198.0,r,0.6339319,0.14405794,0
53198.0,i,2.7832916,0.15133423,0
53198.0,z,4.456816000000001,0.15676600000000002,0
53198.0,Y,4.832544,0.15795979999999998,0
53200.0,u,-0.007896553,0.14184059999999998,0
53200.0,g,0.06974378,0.14208625,0
53200.0,r,0.5836003000000001,0.14388315,0
53200.0,i,2.524439,0.15047657,0
53200.0,z,4.3832803,0.15653127,0
53200.0,Y,4.5260696,0.15698673,0
53202.0,u,-0.024836285,0.14184059999999998,0
53202.0,g,0.2298363,0.14264849999999998,0
53202.0,r,0.6268916,0.1440335,0
53202.0,i,2.375403,0.14998055,0
53202.0,z,4.3235884,0.15634048,0
53202.0,Y,4.7495637,0.15769693,0
53204.0,u,0.091177054,0.14216165,0
53204.0,g,-0.029799806,0.14184059999999998,0
53204.0,r,0.34188664,0.14304072,0
53204.0,i,2.1836321,0.14933985,0
53204.0,z,3.985668,0.15525602,0
53204.0,Y,4.207856,0.15596992,0
53206.0,u,-0.06634828400000001,0.14184059999999998,0
53206.0,g,0.20722461,0.14256923,0
53206.0,r,0.43495107,0.14336565,0
53206.0,i,2.4524784,0.15023728,0
53206.0,z,3.8174908,0.15471344,0
53206.0,Y,4.302962,0.15627451,0
53208.0,u,0.08986647,0.14215705,0
53208.0,g,0.30035245,0.14289546,0
53208.0,r,0.4700906,0.14348815,0
53208.0,i,2.2950742,0.1497125,0
53208.0,z,3.6662326,0.15422383,0
53208.0,Y,4.069535,0.15552586,0
53210.0,u,0.22511525,0.14263196,0
53210.0,g,-0.2202573,0.14184059999999998,0
53210.0,r,0.34831497,0.14306319,0
53210.0,i,2.1777618,0.14932019,0
53210.0,z,3.8056169,0.15467507,0
53210.0,Y,3.8597941,0.1548501,0
53212.0,u,0.04236273,0.14198987,0
53212.0,g,0.14722554,0.14235865,0
53212.0,r,0.27626172,0.14281115,0
53212.0,i,1.8214413,0.14812225,0
53212.0,z,3.239082,0.15283272,0
53212.0,Y,3.6289747,0.154103,0
53214.0,u,0.034120887999999995,0.14196084,0
53214.0,g,0.26581347,0.14277455,0
53214.0,r,0.15972307,0.14240254,0
53214.0,i,1.7875156000000003,0.14800769,0
53214.0,z,3.504349,0.1536981,0
53214.0,Y,3.482757,0.15362786,0
53216.0,u,-0.026143566,0.14184059999999998,0
53216.0,g,0.014359619,0.14189123,0
53216.0,r,0.3052411,0.14291257,0
53216.0,i,1.4941566000000002,0.14701332,0
53216.0,z,3.3921053,0.15333253,0
53216.0,Y,3.1233144,0.15245351,0
53218.0,u,0.13002658,0.14229824,0
53218.0,g,0.053602654000000007,0.14202943,0
53218.0,r,0.27545235,0.1428083,0
53218.0,i,1.6219583999999998,0.14744735,0
53218.0,z,3.0524127,0.1522208,0
53218.0,Y,3.1607718,0.15257631,0
53220.0,u,0.033615462,0.14195906,0
53220.0,g,0.06300402,0.14206253,0
53220.0,r,0.47905257,0.14351937,0
53220.0,i,1.8967481,0.14837624,0
53220.0,z,2.7325451000000003,0.15116647,0
53220.0,Y,3.0738542,0.15229121,0
53222.0,u,-0.26478007,0.14184059999999998,0
53222.0,g,0.000263433,0.14184153,0
53222.0,r,0.3584943,0.14309876,0
53222.0,i,1.696248,0.14769906,0
53222.0,z,2.9700212,0.15194993,0
53222.0,Y,3.1929896,0.15268186,0
53224.0,u,0.093179256,0.1421687,0
53224.0,g,-0.063161805,0.14184059999999998,0
53224.0,r,0.29528445,0.14287771,0
53224.0,i,1.5690091999999998,0.14726767,0
53224.0,z,2.984228,0.15199667,0
53224.0,Y,2.9834082000000004,0.15199398,0
53226.0,u,0.06362621,0.14206472,0
53226.0,g,-0.08551031,0.14184059999999998,0
53226.0,r,0.042049106,0.14198875,0
53226.0,i,1.3923768,0.14666675,0
53226.0,z,2.903648,0.15173137,0
53226.0,Y,2.8281834,0.15148248,0
53228.0,u,0.27786765,0.14281675,0
53228.0,g,0.15837078,0.14239778,0
53228.0,r,0.47213396,0.14349528,0
53228.0,i,1.4395717,0.14682756,0
53228.0,z,2.6285033,0.15082195,0
53228.0,Y,2.866989,0.15161052,0
53230.0,u,0.12959272,0.1422967,0
53230.0,g,-0.084749095,0.14184059999999998,0
53230.0,r,0.35861537,0.14309919,0
53230.0,i,1.434284,0.14680955,0
53230.0,z,2.5395238,0.15052669,0
53230.0,Y,2.899362,0.15171725,0
53232.0,u,0.015510036,0.14189528,0
53232.0,g,-0.14772058,0.14184059999999998,0
53232.0,r,0.29003140000000005,0.14285934,0
53232.0,i,1.3070351999999998,0.14637552,0
53232.0,z,2.6262522,0.1508145,0
53232.0,Y,2.667625,0.15095160000000002,0
53234.0,u,-0.08982227,0.14184059999999998,0
53234.0,g,-0.13134344,0.14184059999999998,0
53234.0,r,0.009982283,0.14187579,0
53234.0,i,1.1392833999999998,0.14580138,0
53234.0,z,2.6781516,0.15098646,0
53234.0,Y,3.01773,0.15210684,0
53236.0,u,-0.055806085,0.14184059999999998,0
53236.0,g,0.04609915,0.14200301,0
53236.0,r,0.43780163,0.14337559,0
53236.0,i,1.3211454,0.14642373,0
53236.0,z,2.5054905,0.15041359,0
53236.0,Y,2.9107506,0.15175478,0
53238.0,u,-0.15158392,0.14184059999999998,0
53238.0,g,-0.050102655,0.14184059999999998,0
53238.0,r,0.12498982,0.14228053,0
53238.0,i,1.2560246000000002,0.14620118,0
53238.0,z,2.2799456,0.14966197,0
53238.0,Y,2.563219,0.15060538,0
53240.0,u,-0.44402334,0.14184059999999998,0
53240.0,g,0.00517246,0.14185885,0
53240.0,r,0.3229474,0.14297449999999998,0
53240.0,i,1.2078159,0.14603621,0
53240.0,z,2.310044,0.1497625,0
53240.0,Y,3.1468174,0.15253058,0
53242.0,u,0.07538958,0.14210613,0
53242.0,g,-0.1844391,0.14184059999999998,0
53242.0,r,0.353159,0.14308012,0
53242.0,i,1.3576052,0.14654817,0
53242.0,z,2.2464862,0.14955014,0
53242.0,Y,2.3749611,0.14997907,0
53244.0,u,0.08112803,0.14212629999999998,0
53244.0,g,0.13272111,0.1423077,0
53244.0,r,0.24399422,0.14269812,0
53244.0,i,1.1006936,0.145669,0
53244.0,z,2.3502355,0.14989660000000002,0
53244.0,Y,2.5417802000000003,0.15053418,0
53246.0,u,0.024826087,0.1419281,0
53246.0,g,0.18042906,0.14247522,0
53246.0,r,0.6274298,0.14403537,0
53246.0,i,1.2035813,0.14602171,0
53246.0,z,2.3102002,0.14976302,0
53246.0,Y,2.668919,0.15095589,0
53248.0,u,-0.020584079,0.14184059999999998,0
53248.0,g,0.027731732,0.14193834,0
53248.0,r,0.21867736,0.14260939,0
53248.0,i,1.263416,0.14622645,0
53248.0,z,2.1510375,0.14923069,0
53248.0,Y,2.5671616000000004,0.15061846,0
53250.0,u,0.07311559,0.14209811,0
53250.0,g,-0.10824697,0.14184059999999998,0
53250.0,r,-0.1292857,0.14184059999999998,0
53250.0,i,1.2696829,0.14624788,0
53250.0,z,1.9976773,0.14871596,0
53250.0,Y,2.2964613,0.14971714,0
53252.0,u,0.040874563,0.14198461,0
53252.0,g,0.030932771,0.14194961,0
53252.0,r,0.34124404,0.14303847,0
53252.0,i,1.0689102,0.14555985,0
53252.0,z,1.947611,0.14854753,0
53252.0,Y,2.167112,0.14928453,0
53254.0,u,0.038208965,0.14197524,0
53254.0,g,0.3069686,0.14291862,0
53254.0,r,0.21387817,0.14259256,0
53254.0,i,1.1793953,0.14593887,0
53254.0,z,2.1476562,0.14921936,0
53254.0,Y,2.432957,0.1501723,0
53256.0,u,-0.061621442,0.14184059999999998,0
53256.0,g,0.18909313,0.14250562,0
53256.0,r,0.26901987,0.14278579,0
53256.0,i,1.1972107,0.14599990000000002,0
53256.0,z,1.8077149,0.14807591,0
53256.0,Y,2.5018860000000003,0.1504016,0
53258.0,u,-0.0900493,0.14184059999999998,0
53258.0,g,-0.012292656,0.14184059999999998,0
53258.0,r,0.30154294,0.14289963,0
53258.0,i,0.9042795,0.14499325,0
53258.0,z,1.9335394,0.14850017,0
53258.0,Y,2.3757367,0.14998166,0
53260.0,u,0.23146467,0.14265421,0
53260.0,g,-0.065813385,0.14184059999999998,0
53260.0,r,0.22923413,0.14264639,0
53260.0,i,1.1584625,0.14586714,0
53260.0,z,2.0333412,0.14883581,0
53260.0,Y,2.0138998,0.1487705,0
53262.0,u,-0.045699585,0.14184059999999998,0
53262.0,g,0.120215625,0.14226376,0
53262.0,r,0.123533435,0.14227541,0
53262.0,i,0.906452,0.14500073,0
53262.0,z,1.9064174,0.14840882,0
53262.0,Y,2.1818528,0.1493339,0
