mjd,band,flux,fluxerr,detected_bool
53180.0,g,0.077219225,0.14211255,0
53180.0,r,-0.0010576388,0.14184059999999998,0
53180.0,i,-0.021335414,0.14184059999999998,0
53180.0,z,-0.0323817,0.14184059999999998,0
53180.0,Y,0.045233846,0.14199997,0
53182.0,u,0.023785112,0.14192444,0
53182.0,g,-0.26592118,0.14184059999999998,0
53182.0,r,0.21572804,0.14259905,0
53182.0,i,0.055532847,0.14203624,0
53182.0,z,0.11756792,0.14225444,0
53182.0,Y,-0.09475006,0.14184059999999998,0
53184.0,u,0.11158109,0.14223339999999998,0
53184.0,g,-0.16700669,0.14184059999999998,0
53184.0,r,0.03292081,0.14195661,0
53184.0,i,0.015544453,0.1418954,0
53184.0,z,0.028601723,0.14194141,0
53184.0,Y,-0.10218449,0.14184059999999998,0
53186.0,u,-0.12396258,0.14184059999999998,0
53186.0,g,-0.09489402,0.14184059999999998,0
53186.0,r,0.4171311,0.1433035,0
53186.0,i,0.22053564,0.1426159,0
53186.0,z,0.43418282,0.14336297,0
53186.0,Y,0.113793604,0.14224118,0
53188.0,u,0.11147969,0.14223304,0
53188.0,g,0.83865595,0.14476675,0
53188.0,r,1.575207,0.14728871,0
53188.0,i,0.32545805,0.14298327,0
53188.0,z,0.27348378,0.1428014,0
53188.0,Y,0.47985548,0.14352217,0
53190.0,u,-0.029655771,0.14184059999999998,0
53190.0,g,1.432882,0.14680478,0
53190.0,r,2.8941743,0.15170015,0
53190.0,i,1.2936671,0.14632985,0
53190.0,z,0.7554333000000001,0.14447904,0
53190.0,Y,1.9267743,0.14847739,0
53192.0,u,0.095454335,0.14217670000000002,0
53192.0,g,1.6393837,0.14750643,0
53192.0,r,5.2299967,0.15921292,0
53192.0,i,3.1764104,0.15262754,0
53192.0,z,2.2004359,0.1493961,0
53192.0,Y,3.5177205,0.15374161,0
53194.0,u,0.22371241,0.14262705,0
53194.0,g,2.326479,0.14981735,0
53194.0,r,7.1255983999999986,0.16505866,0
53194.0,i,5.4836884,0.16000764,0
53194.0,z,3.9361923,0.15509659,0
53194.0,Y,5.5443050000000005,0.16019696,0
53196.0,u,0.33965626,0.14303291,0
53196.0,g,3.3351260000000003,0.15314661,0
53196.0,r,9.192049,0.171204,0
53196.0,i,8.094382000000001,0.16796768,0
53196.0,z,6.4690146,0.16305758,0
53196.0,Y,7.75863,0.16696525,0
53198.0,u,0.43368867,0.14336126,0
53198.0,g,4.2839220000000005,0.15621358,0
53198.0,r,11.184893,0.17692837,0
53198.0,i,10.735949,0.17565508,0
53198.0,z,9.022913,0.17070933,0
53198.0,Y,9.604573,0.17240456,0
53200.0,u,0.3725016,0.14314769,0
53200.0,g,5.1752133,0.15904079999999998,0
53200.0,r,13.336163,0.18290687,0
53200.0,i,13.194348000000002,0.18251878,0
53200.0,z,11.652633,0.17824532,0
53200.0,Y,11.654451,0.17825042,0
53202.0,u,0.37912208,0.1431708,0
53202.0,g,6.7552895999999985,0.16393305,0
53202.0,r,14.589201999999998,0.18630074,0
53202.0,i,15.424491,0.18852918,0
53202.0,z,13.815663,0.18421298,0
53202.0,Y,13.445502,0.18320552,0
53204.0,u,0.49263337,0.14356668,0
53204.0,g,6.835398700000002,0.16417721,0
53204.0,r,16.894978,0.19238955,0
53204.0,i,17.45654,0.19384348,0
53204.0,z,16.425848000000002,0.19116645,0
53204.0,Y,15.490117,0.18870313,0
53206.0,u,1.0584308,0.14552385,0
53206.0,g,5.730077,0.16077572,0
53206.0,r,18.639153,0.19687028,0
53206.0,i,19.600168,0.19929609,0
53206.0,z,18.259321,0.19590324,0
53206.0,Y,17.895435,0.19497229,0
53208.0,u,0.7682566999999999,0.14452341,0
53208.0,g,6.136830000000002,0.16203576,0
53208.0,r,20.205528,0.20080908,0
53208.0,i,21.509647,0.20403041,0
53208.0,z,20.508728,0.20156261,0
53208.0,Y,19.769386,0.19972017,0
53210.0,u,-0.09127984,0.14184059999999998,0
53210.0,g,6.366152,0.16274185,0
53210.0,r,20.952028,0.20265928,0
53210.0,i,22.785835,0.20713425,0
53210.0,z,22.745491,0.20703684,0
53210.0,Y,21.737411,0.20458782,0
53212.0,u,0.7139611,0.14433545,0
53212.0,g,5.2427730000000015,0.15925305,0
53212.0,r,22.039194,0.20532402,0
53212.0,i,24.477652,0.21117862,0
53212.0,z,24.429142,0.21106374,0
53212.0,Y,23.110315,0.20791604,0
53214.0,u,0.4642184,0.14346768,0
53214.0,g,4.442282,0.15671962,0
53214.0,r,22.17477,0.2056539,0
53214.0,i,24.926575,0.21223886,0
53214.0,z,26.412989000000003,0.21571219,0
53214.0,Y,24.388987,0.2109686,0
53216.0,u,0.077990234,0.14211527,0
53216.0,g,3.8710349,0.1548864,0
53216.0,r,21.917778,0.20502813,0
53216.0,i,25.173363,0.21281946,0
53216.0,z,27.219671,0.21757397,0
53216.0,Y,24.393082,0.21097828,0
53218.0,u,0.1838623,0.14248727,0
53218.0,g,3.721216000000001,0.15440199,0
53218.0,r,20.595919,0.20177878,0
53218.0,i,25.320707,0.21316534,0
53218.0,z,28.628305,0.22078738,0
53218.0,Y,25.78316,0.21424733,0
53220.0,u,0.24810562,0.14271252,0
53220.0,g,3.1576447,0.15256608,0
53220.0,r,18.444489,0.19637528,0
53220.0,i,24.383549,0.21095571,0
53220.0,z,29.421192,0.22257571,0
53220.0,Y,25.848099,0.21439883,0
53222.0,u,0.27076003,0.14279187,0
53222.0,g,2.4579556,0.15025549,0
53222.0,r,16.637096,0.19171818,0
53222.0,i,23.295128,0.20835999,0
53222.0,z,30.379246,0.2247176,0
53222.0,Y,25.805338,0.21429908,0
53224.0,u,0.28978837,0.14285849,0
53224.0,g,2.0087752,0.14875327,0
53224.0,r,15.023154000000002,0.18746176,0
53224.0,i,22.320696,0.20600837,0
53224.0,z,30.929052,0.22593762,0
53224.0,Y,26.033337,0.21483038,0
53226.0,u,0.36876523,0.14313464,0
53226.0,g,1.7477418000000002,0.14787327,0
53226.0,r,13.7662115,0.18407871,0
53226.0,i,22.170374,0.20564322,0
53226.0,z,30.950682,0.22598548,0
53226.0,Y,24.468054,0.2111559,0
53228.0,u,0.2098489,0.14257842,0
53228.0,g,1.3082614,0.14637971,0
53228.0,r,12.370672,0.18024825,0
53228.0,i,21.398031,0.2037567,0
53228.0,z,31.00256,0.22610025,0
53228.0,Y,22.545576,0.20655347,0
53230.0,u,0.3619823,0.14311095,0
53230.0,g,1.4695014,0.14692944,0
53230.0,r,10.831982,0.17592822,0
53230.0,i,19.880928,0.19999923,0
53230.0,z,30.07286,0.22403486,0
53230.0,Y,19.435408,0.1988823,0
53232.0,u,0.26457334,0.1427702,0
53232.0,g,0.9801973,0.1452548,0
53232.0,r,9.0243435,0.17071351,0
53232.0,i,18.553463,0.19665255,0
53232.0,z,28.243507,0.21991423,0
53232.0,Y,15.932148000000002,0.18987077,0
53234.0,u,0.13337132,0.14230998,0
53234.0,g,1.0108645,0.14536032,0
53234.0,r,7.8945174,0.16737168,0
53234.0,i,16.59207,0.19160071,0
53234.0,z,25.909096,0.21454103,0
53234.0,Y,13.086344,0.18222266,0
53236.0,u,-0.2643926,0.14184059999999998,0
53236.0,g,0.61347866,0.14398694,0
53236.0,r,6.3308573,0.16263337,0
53236.0,i,14.544107,0.18617965,0
53236.0,z,23.775267000000003,0.20950902,0
53236.0,Y,11.222583,0.17703487,0
53238.0,u,0.0082442695,0.14186968,0
53238.0,g,0.35920867,0.14310126,0
53238.0,r,5.295875,0.15941967,0
53238.0,i,13.162513,0.18243155,0
53238.0,z,20.971,0.20270608,0
53238.0,Y,9.957467,0.17342499,0
53240.0,u,0.10757376,0.14221932,0
53240.0,g,0.53121537,0.14370099,0
53240.0,r,4.2873054,0.15622441,0
53240.0,i,11.773622,0.17858438,0
53240.0,z,19.008894,0.19780712,0
53240.0,Y,9.263137,0.17141148,0
53242.0,u,-0.09656894,0.14184059999999998,0
53242.0,g,0.315705,0.14294918,0
53242.0,r,3.510692,0.15371874,0
53242.0,i,10.291886,0.17438649,0
53242.0,z,17.208954000000002,0.1932038,0
53242.0,Y,8.866366000000003,0.17025018,0
53244.0,u,-0.015602719,0.14184059999999998,0
53244.0,g,0.04460251,0.14199775,0
53244.0,r,2.4690013,0.15029225,0
53244.0,i,9.790112,0.17294182,0
53244.0,z,15.309733,0.18822458,0
53244.0,Y,9.006917999999997,0.17066246,0
53246.0,u,0.13788368,0.14232583,0
53246.0,g,0.015860062,0.14189652,0
53246.0,r,2.2014058,0.14939936,0
53246.0,i,8.665878,0.16966036,0
53246.0,z,14.287772,0.18548998,0
53246.0,Y,9.104495,0.1709481,0
53248.0,u,0.26986533,0.14278874,0
53248.0,g,-0.03737006,0.14184059999999998,0
53248.0,r,2.1792548,0.14932519,0
53248.0,i,7.8244114,0.1671621,0
53248.0,z,12.982525,0.18193758,0
53248.0,Y,9.152528,0.17108853,0
53250.0,u,-0.07315017,0.14184059999999998,0
53250.0,g,0.25397056,0.14273308,0
53250.0,r,1.9454223,0.14854015,0
53250.0,i,6.8936595999999986,0.16435455,0
53250.0,z,11.858369,0.1788215,0
53250.0,Y,8.655424,0.16962954,0
53252.0,u,0.0755909,0.14210683,0
53252.0,g,0.2888316,0.14285514,0
53252.0,r,2.0811727,0.14899641,0
53252.0,i,5.598053500000002,0.16036463,0
53252.0,z,11.505132,0.17783107,0
53252.0,Y,8.729495,0.16984773,0
53254.0,u,0.05793597,0.14204470000000002,0
53254.0,g,0.017766409,0.14190322,0
53254.0,r,1.7700841,0.14794879,0
53254.0,i,5.280945,0.15937285,0
53254.0,z,11.023991,0.17647308,0
53254.0,Y,8.724672,0.16983354,0
53256.0,u,0.19801404,0.14253692,0
53256.0,g,0.06657977,0.14207512,0
53256.0,r,1.7761098999999998,0.14796914,0
53256.0,i,4.5066543,0.15692486,0
53256.0,z,10.52623,0.17505710000000002,0
53256.0,Y,8.671594,0.16967720000000006,0
53258.0,u,0.019449819,0.14190917,0
53258.0,g,0.2257496,0.14263418,0
53258.0,r,1.4575018999999998,0.1468886,0
53258.0,i,4.1607614,0.15581888,0
53258.0,z,9.884822,0.17321542,0
53258.0,Y,8.557714,0.16934129999999994,0
53260.0,u,0.009848867,0.14187533,0
53260.0,g,0.17380665,0.14245199,0
53260.0,r,1.6492505000000002,0.14753985,0
53260.0,i,3.6384845,0.15413386,0
53260.0,z,9.295902,0.17150703,0
53260.0,Y,7.996844,0.16767707,0
53262.0,u,-0.042305004000000014,0.14184059999999998,0
53262.0,g,0.23810233,0.14267747,0
53262.0,r,1.0435636,0.14547276,0
53262.0,i,3.8237867,0.15473379,0
53262.0,z,8.786693,0.17001604,0
53262.0,Y,7.9080367,0.16741204,0
53264.0,u,0.032798655,0.14195618,0
53264.0,g,-0.008209537,0.14184059999999998,0
53264.0,r,1.4082148,0.14672074,0
53264.0,i,3.6015584,0.15401402,0
53264.0,z,8.08886,0.16795123,0
53264.0,Y,7.5786175999999985,0.16642529,0
53266.0,u,-0.16546429999999998,0.14184059999999998,0
53266.0,g,-0.08912917,0.14184059999999998,0
53266.0,r,1.2531066000000002,0.1461912,0
53266.0,i,3.5832002,0.1539544,0
53266.0,z,7.924342599999999,0.16746075,0
53266.0,Y,7.6003394,0.16649054,0
53268.0,u,-0.19276328,0.14184059999999998,0
53268.0,g,0.08969877,0.14215647,0
53268.0,r,1.2144312,0.14605886,0
53268.0,i,3.1538785,0.15255372,0
53268.0,z,7.444105,0.16602068,0
53268.0,Y,7.365108,0.16578259,0
53270.0,u,-0.14605024,0.14184059999999998,0
53270.0,g,-0.16313247,0.14184059999999998,0
53270.0,r,1.2121156000000002,0.14605093,0
53270.0,i,3.4897656,0.15365067,0
53270.0,z,6.9951997000000015,0.16466317,0
53270.0,Y,7.1790032,0.16522035,0
53272.0,u,0.07291016,0.14209739999999998,0
53272.0,g,0.084908955,0.1421396,0
53272.0,r,0.9685063,0.14521456,0
53272.0,i,3.459527,0.15355223,0
53272.0,z,6.2037725,0.1622422,0
53272.0,Y,6.611402,0.16349360000000002,0
53274.0,u,0.25050873,0.14272095,0
53274.0,g,0.12400811,0.14227709,0
53274.0,r,1.1417131,0.14580971,0
53274.0,i,3.245508,0.15285374,0
53274.0,z,6.332389,0.1626381,0
53274.0,Y,6.495856,0.16313986,0
53276.0,u,-0.26225623,0.14184059999999998,0
53276.0,g,0.08679588,0.14214624,0
53276.0,r,0.8107302,0.14467028,0
53276.0,i,3.4640365,0.15356691,0
53276.0,z,6.3771663,0.1627757,0
53276.0,Y,6.395511,0.16283204,0
53278.0,u,0.059470147,0.14205009,0
53278.0,g,0.015976794,0.14189693,0
53278.0,r,0.994993,0.14530572,0
53278.0,i,3.36072,0.15323015,0
53278.0,z,6.2675242,0.16243856,0
53278.0,Y,6.4480176,0.16299318,0
53280.0,u,-0.32579157,0.14184059999999998,0
53280.0,g,0.113806225,0.14224122,0
53280.0,r,1.081607,0.14560345,0
53280.0,i,3.3235059,0.15310867,0
53280.0,z,5.84715,0.1611394,0
53280.0,Y,6.0582699999999985,0.16179317,0
53282.0,u,0.22189988,0.14262068,0
53282.0,g,0.20951101,0.14257725,0
53282.0,r,0.81280494,0.14467745,0
53282.0,i,3.2681103,0.15292765,0
53282.0,z,5.3838897,0.15969548,0
53282.0,Y,6.396285,0.16283440000000002,0
53284.0,u,0.13809794,0.14232658,0
53284.0,g,0.17558889,0.14245823,0
53284.0,r,0.6295023,0.14404257,0
53284.0,i,2.8046253,0.15140471,0
53284.0,z,5.3148627,0.15947922,0
53284.0,Y,5.668335,0.1605836,0
53286.0,u,0.34952462,0.14306742,0
53286.0,g,0.08197115,0.14212927,0
53286.0,r,0.6989074000000001,0.14428328,0
53286.0,i,3.0772436,0.15230234,0
53286.0,z,5.2925124000000014,0.15940914,0
53286.0,Y,5.492789,0.16003609,0
53288.0,u,0.08445519,0.14213802,0
53288.0,g,0.10033626,0.14219387,0
53288.0,r,0.6237461,0.14402258,0
53288.0,i,3.3390534,0.15315944,0
53288.0,z,5.0772330000000006,0.15873246,0
53288.0,Y,5.435822,0.159858,0
53290.0,u,0.10331517,0.14220434,0
53290.0,g,-0.1010762,0.14184059999999998,0
53290.0,r,0.15784791,0.14239594,0
53290.0,i,3.0003247,0.1520496,0
53290.0,z,4.6720176,0.15745087,0
53290.0,Y,5.409171,0.15977463,0
53292.0,u,-0.07669842,0.14184059999999998,0
53292.0,g,-0.106683604,0.14184059999999998,0
53292.0,r,0.7143755,0.14433688,0
53292.0,i,2.8364184,0.15150966,0
53292.0,z,4.7461977,0.15768626,0
53292.0,Y,5.412978,0.15978655,0
53294.0,u,0.00097522204,0.14184405,0
53294.0,g,0.13904554,0.14232992,0
53294.0,r,0.8920107,0.14495093,0
53294.0,i,3.00893,0.15207791,0
53294.0,z,4.5377827,0.15702401,0
53294.0,Y,5.2772703000000005,0.15936132,0
53296.0,u,-0.06634399,0.14184059999999998,0
53296.0,g,-0.0017488749,0.14184059999999998,0
53296.0,r,0.56927574,0.14383335,0
53296.0,i,2.8990479,0.1517162,0
53296.0,z,4.462229,0.15678325,0
53296.0,Y,5.000587,0.15849085,0
53298.0,u,-0.22507161,0.14184059999999998,0
53298.0,g,0.34434137,0.1430493,0
53298.0,r,0.51154715,0.14363253,0
53298.0,i,2.6667833,0.15094881,0
53298.0,z,4.3213105,0.15633321,0
53298.0,Y,4.991589,0.15846245,0
53300.0,u,-0.20580561,0.14184059999999998,0
53300.0,g,0.07793032,0.14211506,0
53300.0,r,0.5777304,0.14386275,0
53300.0,i,2.4622936,0.15026993,0
53300.0,z,4.7230506,0.15761286,0
53300.0,Y,4.313452,0.15630805,0
53302.0,u,-0.10493291,0.14184059999999998,0
53302.0,g,0.18344061,0.1424858,0
53302.0,r,0.3692874,0.14313646,0
53302.0,i,2.7367632,0.15118043,0
53302.0,z,4.0435333,0.15544225,0
53302.0,Y,3.9346886,0.15509173,0
53304.0,u,0.08485901,0.14213943,0
53304.0,g,0.106458545,0.14221539,0
53304.0,r,0.7689206000000001,0.1445257,0
53304.0,i,2.5153644,0.15044641,0
53304.0,z,4.188049,0.15590641,0
53304.0,Y,3.992265,0.15527725,0
53306.0,u,0.061287634,0.1420565,0
53306.0,g,0.23254976,0.14265803,0
53306.0,r,0.63061315,0.14404641,0
53306.0,i,2.4535637,0.15024088,0
53306.0,z,3.8234165,0.15473258,0
53306.0,Y,4.160835,0.15581910000000002,0
53308.0,u,-0.13074388,0.14184059999999998,0
53308.0,g,0.13580756,0.14231855,0
53308.0,r,0.3509088,0.14307225,0
53308.0,i,2.269362,0.1496266,0
53308.0,z,3.5853512000000003,0.15396139,0
53308.0,Y,3.7671251,0.15455058,0
53310.0,u,0.04955817,0.1420152,0
53310.0,g,0.09625346,0.1421795,0
53310.0,r,0.68099415,0.14422119,0
53310.0,i,1.920227,0.14845534,0
53310.0,z,3.6217246,0.15407947,0
53310.0,Y,3.668956,0.15423267,0
53312.0,u,0.07723317,0.14211261,0
53312.0,g,0.050765548,0.14201945,0
53312.0,r,0.44589826,0.14340383,0
53312.0,i,2.0102644,0.14875828,0
53312.0,z,3.4806948,0.15362114,0
53312.0,Y,3.6039557,0.1540218,0
53314.0,u,-0.26799664,0.14184059999999998,0
53314.0,g,0.25798997,0.14274715,0
53314.0,r,0.50438446,0.1436076,0
53314.0,i,2.057123,0.1489157,0
53314.0,z,3.1963673,0.15269291,0
53314.0,Y,3.557947,0.15387237,0
53316.0,u,-0.16892467,0.14184059999999998,0
53316.0,g,0.07477398,0.14210396,0
53316.0,r,0.45083743,0.14342105,0
53316.0,i,1.8684365,0.14828081,0
53316.0,z,3.0669596,0.15226857,0
53316.0,Y,3.1719863,0.15261306,0
53318.0,u,-0.1817046,0.14184059999999998,0
53318.0,g,0.15128581,0.1423729,0
53318.0,r,0.5107823,0.14362988,0
53318.0,i,2.0345845,0.14884,0
53318.0,z,3.055119,0.1522297,0
53318.0,Y,3.2783462999999995,0.15296112,0
53320.0,u,0.36158702,0.14310956,0
53320.0,g,0.24789138,0.14271177,0
53320.0,r,0.22561158,0.14263369,0
53320.0,i,1.6131346000000002,0.14741743,0
53320.0,z,2.7397645,0.15119036,0
53320.0,Y,2.968542,0.15194505,0
53322.0,u,0.35970524,0.14310299,0
53322.0,g,-0.054929033,0.14184059999999998,0
53322.0,r,0.4102017,0.14327931,0
53322.0,i,1.5813603,0.1473096,0
53322.0,z,2.9340878,0.15183164,0
53322.0,Y,2.9538133,0.15189660000000002,0
53324.0,u,-0.09432555,0.14184059999999998,0
53324.0,g,0.28468025,0.14284061,0
53324.0,r,0.6196495,0.14400837,0
53324.0,i,1.6413183999999998,0.14751297,0
53324.0,z,2.8006623,0.15139161,0
53324.0,Y,2.9372725,0.15184213,0
53326.0,u,-0.17464846,0.14184059999999998,0
53326.0,g,0.061702147,0.14205796,0
53326.0,r,0.50078994,0.1435951,0
53326.0,i,1.3368231000000002,0.14647725,0
53326.0,z,2.8132463,0.15143317,0
53326.0,Y,2.906875,0.15174201,0
53328.0,u,-0.0440818,0.14184059999999998,0
53328.0,g,-0.032972798,0.14184059999999998,0
53328.0,r,0.38976848,0.143208,0
53328.0,i,1.4471288999999998,0.14685328,0
53328.0,z,2.8572152,0.15157828,0
53328.0,Y,2.8572567,0.15157841,0
53330.0,u,-0.07616646,0.14184059999999998,0
53330.0,g,-0.07834616,0.14184059999999998,0
53330.0,r,0.31024334,0.14293008,0
53330.0,i,1.4085371000000002,0.14672183,0
53330.0,z,2.56033,0.15059578,0
53330.0,Y,2.6398208,0.15085946,0
53332.0,u,-0.23772159,0.14184059999999998,0
53332.0,g,0.20099877,0.1425474,0
53332.0,r,0.331247,0.14300352,0
53332.0,i,1.4883293,0.1469935,0
53332.0,z,2.561669,0.15060022,0
53332.0,Y,2.6229222,0.15080345,0
53334.0,u,0.17468634,0.14245506,0
53334.0,g,-0.19675994,0.14184059999999998,0
53334.0,r,0.47118342,0.14349195,0
53334.0,i,1.3052312,0.14636937,0
53334.0,z,2.3942032,0.15004320000000002,0
53334.0,Y,2.7994907,0.15138774,0
53336.0,u,-0.21058173,0.14184059999999998,0
53336.0,g,-0.015993726,0.14184059999999998,0
53336.0,r,0.52677643,0.14368555,0
53336.0,i,1.6503145,0.14754346,0
53336.0,z,2.3199694,0.14979562,0
53336.0,Y,2.8360727000000003,0.15150851,0
53338.0,u,0.006176201,0.14186238,0
53338.0,g,0.015366895,0.14189477,0
53338.0,r,0.3911446,0.1432128,0
53338.0,i,1.4852858999999998,0.14698313,0
53338.0,z,2.494342,0.15037653,0
53338.0,Y,2.688404,0.15102041,0
53340.0,u,0.18033074,0.14247487,0
53340.0,g,0.050474755,0.14201844,0
53340.0,r,0.43474162,0.14336494,0
53340.0,i,1.1606671,0.1458747,0
53340.0,z,2.3067465,0.14975148,0
53340.0,Y,2.0873141,0.14901704,0
53342.0,u,-0.06858114,0.14184059999999998,0
53342.0,g,-0.22214577,0.14184059999999998,0
53342.0,r,0.26098114,0.14275762,0
53342.0,i,1.2286397,0.1461075,0
53342.0,z,2.3912356,0.15003331,0
53342.0,Y,2.709961,0.15109177,0
53344.0,u,0.14349915,0.14234556,0
53344.0,g,-0.029828493,0.14184059999999998,0
53344.0,r,0.5196416,0.14366072,0
53344.0,i,1.207516,0.14603518,0
53344.0,z,2.261689,0.14960097,0
53344.0,Y,2.4022553,0.15007004,0
53346.0,u,0.092992015,0.14216805,0
53346.0,g,-0.010035425,0.14184059999999998,0
53346.0,r,0.28682995,0.14284813,0
53346.0,i,1.4723123,0.14693901,0
53346.0,z,2.410696,0.15009816,0
53346.0,Y,2.0416598,0.14886375,0
53348.0,u,-0.00014155671,0.14184059999999998,0
53348.0,g,0.16698621,0.14242804,0
53348.0,r,0.21583395,0.1425994,0
53348.0,i,0.9773179,0.14524488,0
53348.0,z,1.8433169,0.14819607,0
53348.0,Y,2.2451475,0.14954567,0
53350.0,u,0.15113637,0.14237238,0
53350.0,g,0.06598771,0.14207304,0
53350.0,r,0.42925444,0.14334577,0
53350.0,i,1.013589,0.14536970000000002,0
53350.0,z,2.3932898,0.15004016,0
53350.0,Y,2.3565164000000003,0.14991756,0
53352.0,u,-0.0066951974,0.14184059999999998,0
53352.0,g,-0.25006312,0.14184059999999998,0
53352.0,r,0.2865263,0.14284708,0
53352.0,i,0.94642365,0.14513849,0
53352.0,z,2.1398368,0.14919315,0
53352.0,Y,2.358396,0.14992383,0
53354.0,u,-0.18914038,0.14184059999999998,0
53354.0,g,-0.17245513,0.14184059999999998,0
53354.0,r,0.21508726,0.1425968,0
53354.0,i,1.2082069,0.14603755,0
53354.0,z,1.9958749,0.1487099,0
53354.0,Y,2.3325965,0.14983776,0
53356.0,u,-0.16405198,0.14184059999999998,0
53356.0,g,-0.050801866,0.14184059999999998,0
53356.0,r,0.12885439999999998,0.14229411,0
53356.0,i,1.249949,0.14618039,0
53356.0,z,2.3797224,0.14999494,0
53356.0,Y,2.3823664,0.15000376,0
53358.0,u,-0.06671233,0.14184059999999998,0
53358.0,g,0.1818019,0.14248005,0
53358.0,r,0.48336652,0.1435344,0
53358.0,i,1.0094379,0.14535542,0
53358.0,z,2.0517468,0.14889763,0
53358.0,Y,2.2084806,0.14942302,0
