mjd,band,flux,fluxerr,detected_bool
53090.0,r,91.15072,0.3335708,0
53090.0,i,166.49664,0.43199006,0
53090.0,z,153.48846,0.416662,0
53090.0,Y,171.89078,0.43818894,0
53092.0,u,3.6357453,0.15412498,0
53092.0,g,17.414948000000006,0.19373618,0
53092.0,r,81.24719,0.3183802,0
53092.0,i,147.24723999999995,0.40910387,0
53092.0,z,136.28543,0.3954797,0
53092.0,Y,155.5464,0.41912428,0
53094.0,u,3.3931596,0.15333597,0
53094.0,g,15.667537,0.18917267,0
53094.0,r,72.41756,0.30419782,0
53094.0,i,130.5206,0.38812286,0
53094.0,z,121.635185,0.37650225,0
53094.0,Y,140.90583999999996,0.4012787,0
53096.0,u,3.3400633,0.15316273,0
53096.0,g,14.23633,0.18535125,0
53096.0,r,64.443306,0.2907956,0
53096.0,i,115.07332,0.36768475,0
53096.0,z,108.63703,0.35882556,0
53096.0,Y,126.14808,0.3824485,0
53098.0,u,3.4422631,0.153496,0
53098.0,g,12.666017,0.18106568,0
53098.0,r,57.02430699999999,0.2777464000000001,0
53098.0,i,102.496826,0.35016507,0
53098.0,z,96.63565,0.34169346,0
53098.0,Y,115.31876,0.36801836,0
53100.0,u,3.0410898,0.1521836,0
53100.0,g,11.514501,0.17785743,0
53100.0,r,50.12993,0.26504472,0
53100.0,i,91.66,0.3343333,0
53100.0,z,84.93056,0.32411313,0
53100.0,Y,105.31057,0.35416004,0
53102.0,u,3.081452,0.15231617,0
53102.0,g,10.451212,0.17484272,0
53102.0,r,45.07537,0.25533143,0
53102.0,i,81.48987,0.31876108,0
53102.0,z,76.63071,0.31104574,0
53102.0,Y,95.63933,0.3402324,0
53104.0,u,3.0867653,0.1523336,0
53104.0,g,9.899369,0.17325739999999998,0
53104.0,r,42.205406,0.24964808,0
53104.0,i,75.50619499999998,0.30923286,0
53104.0,z,69.92419,0.30007157,0
53104.0,Y,88.13407,0.32901797,0
53106.0,u,2.6667478,0.15094869,0
53106.0,g,9.6664095,0.1725838,0
53106.0,r,39.528797,0.24422848,0
53106.0,i,68.47798,0.29765204,0
53106.0,z,63.337208,0.28888744,0
53106.0,Y,80.16825,0.31668124,0
53108.0,u,2.5805068,0.15066275,0
53108.0,g,8.9625845,0.17053252,0
53108.0,r,37.5234,0.2400878,0
53108.0,i,63.12391,0.28851807,0
53108.0,z,57.11310200000001,0.2779062,0
53108.0,Y,73.00434,0.30516079999999995,0
53110.0,u,2.4157236,0.1501149,0
53110.0,g,8.73007,0.16984943,0
53110.0,r,35.40843,0.23564208,0
53110.0,i,58.985023,0.28125393,0
53110.0,z,52.89095699999999,0.27020308,0
53110.0,Y,66.99725,0.2951542,0
53112.0,u,2.5216067000000004,0.15046716,0
53112.0,g,8.629709,0.16955373,0
53112.0,r,33.78172,0.23216477,0
53112.0,i,54.12288,0.2724732,0
53112.0,z,48.349873,0.2616651,0
53112.0,Y,62.228592000000006,0.28696227,0
53114.0,u,2.4889429,0.15035859,0
53114.0,g,8.372363,0.16879314,0
53114.0,r,32.110653000000006,0.22853754,0
53114.0,i,50.01484,0.2648275,0
53114.0,z,44.323254,0.25385433,0
53114.0,Y,57.18196999999999,0.2780301,0
53116.0,u,2.441768,0.15020162,0
53116.0,g,8.105933,0.16800205,0
53116.0,r,30.583662,0.22517198,0
53116.0,i,46.06548,0.25726297,0
53116.0,z,40.41322,0.24603248,0
53116.0,Y,52.82215,0.27007574,0
53118.0,u,2.1985319,0.14938973,0
53118.0,g,7.9211740000000015,0.16745129,0
53118.0,r,29.10326,0.22186036,0
53118.0,i,42.34715,0.24993181,0
53118.0,z,37.525867,0.24009296,0
53118.0,Y,48.76633,0.2624597,0
53120.0,u,2.0541150000000004,0.14890559,0
53120.0,g,7.2251773,0.16536002,0
53120.0,r,27.264313,0.21767654,0
53120.0,i,40.67192,0.24655767,0
53120.0,z,35.592155,0.23603160000000006,0
53120.0,Y,45.60571,0.25636786,0
53122.0,u,1.999741,0.1487229,0
53122.0,g,6.9506607,0.16452788,0
53122.0,r,25.861565,0.21443024,0
53122.0,i,38.892525,0.24292238,0
53122.0,z,34.753871999999994,0.23424909,0
53122.0,Y,43.614735,0.25245494,0
53124.0,u,2.013413,0.14876886,0
53124.0,g,7.019864,0.16473806,0
53124.0,r,24.7481,0.211818,0
53124.0,i,36.758125,0.23848875,0
53124.0,z,32.899597,0.23025715,0
53124.0,Y,41.783222,0.24880108,0
53126.0,u,1.8436344,0.14819714,0
53126.0,g,6.9718046000000005,0.16459212,0
53126.0,r,24.01663,0.21008424,0
53126.0,i,35.410995,0.23564753,0
53126.0,z,31.543467,0.22729325,0
53126.0,Y,40.22687,0.24565348,0
53128.0,u,1.5697175,0.14727008,0
53128.0,g,5.761104,0.16087219,0
53128.0,r,22.778194,0.2071158,0
53128.0,i,33.450084999999994,0.23144946,0
53128.0,z,30.100761,0.22409712,0
53128.0,Y,38.473637,0.24205866,0
53130.0,u,1.4816467,0.14697076,0
53130.0,g,5.8089814,0.16102093,0
53130.0,r,22.171188,0.20564520000000006,0
53130.0,i,32.181828,0.22869322,0
53130.0,z,28.584051,0.22068714,0
53130.0,Y,36.728905,0.23842749,0
53132.0,u,1.7383970000000002,0.14784166,0
53132.0,g,5.8817115,0.16124661,0
53132.0,r,21.079206,0.20297283,0
53132.0,i,30.957037,0.22599956,0
53132.0,z,27.528286,0.21828203,0
53132.0,Y,35.410057,0.23564553,0
53134.0,u,1.194427,0.14599036,0
53134.0,g,6.0053945,0.16162969,0
53134.0,r,19.917088,0.2000896,0
53134.0,i,29.2971,0.22229679,0
53134.0,z,26.107077,0.21500194,0
53134.0,Y,33.616333000000004,0.2318083,0
53136.0,u,1.3102305,0.14638644,0
53136.0,g,5.592045,0.16034588,0
53136.0,r,19.459312,0.19894238,0
53136.0,i,28.161505,0.21972771,0
53136.0,z,24.58628,0.21143568,0
53136.0,Y,32.190536,0.22871225,0
53138.0,u,1.1895463,0.14597365,0
53138.0,g,5.0575247,0.15867037,0
53138.0,r,18.665485,0.19693716,0
53138.0,i,26.420856,0.21573043,0
53138.0,z,23.702457,0.20933518,0
53138.0,Y,30.982567,0.22605601,0
53140.0,u,1.3188661,0.14641593,0
53140.0,g,5.052871,0.1586557,0
53140.0,r,17.700135999999997,0.19447081,0
53140.0,i,25.29585,0.21310703,0
53140.0,z,22.886747,0.2073777,0
53140.0,Y,29.639132,0.22306478,0
53142.0,u,1.1305577,0.14577146,0
53142.0,g,4.775834,0.15778022,0
53142.0,r,16.513138,0.19139461,0
53142.0,i,24.030474,0.21011719,0
53142.0,z,21.90528,0.20499764,0
53142.0,Y,28.245155,0.21991797,0
53144.0,u,1.0554839,0.14551371,0
53144.0,g,4.7667856,0.15775153,0
53144.0,r,16.153013,0.19045149,0
53144.0,i,22.956776,0.20754646,0
53144.0,z,20.957258,0.2026722,0
53144.0,Y,26.921167,0.21688691,0
53146.0,u,0.8618155999999999,0.14484672,0
53146.0,g,4.618681,0.1572814,0
53146.0,r,15.783528,0.189479,0
53146.0,i,21.771927,0.20467214,0
53146.0,z,19.996504,0.20028795,0
53146.0,Y,26.360796,0.21559119,0
53148.0,u,0.8952322,0.14496204,0
53148.0,g,4.539642,0.15702994,0
53148.0,r,14.984754999999998,0.18735932,0
53148.0,i,20.87657,0.20247304,0
53148.0,z,18.9695,0.19770752,0
53148.0,Y,25.108124,0.21266614,0
53150.0,u,1.0771891000000002,0.14558829999999998,0
53150.0,g,4.2398977,0.1560726,0
53150.0,r,14.577615,0.18626963,0
53150.0,i,19.832766,0.19987877,0
53150.0,z,18.303013,0.19601473,0
53150.0,Y,23.90458,0.2098174,0
53152.0,u,0.9186582,0.14504282,0
53152.0,g,4.0433507,0.15544167,0
53152.0,r,13.965342,0.1846188,0
53152.0,i,18.799997,0.19727838,0
53152.0,z,17.154787,0.19306359,0
53152.0,Y,22.646063,0.20679657,0
53154.0,u,0.887156,0.14493418,0
53154.0,g,4.215578,0.15599467,0
53154.0,r,13.020997,0.18204328,0
53154.0,i,18.169641,0.19567421,0
53154.0,z,16.3713,0.1910237,0
53154.0,Y,22.12388,0.20553014,0
53156.0,u,1.0114031,0.14536218,0
53156.0,g,3.8147378,0.15470454,0
53156.0,r,12.788717,0.18140417,0
53156.0,i,16.965082000000002,0.19257165,0
53156.0,z,15.487962,0.18869743,0
53156.0,Y,20.947767,0.20264877,0
53158.0,u,0.82438517,0.14471747,0
53158.0,g,3.531559,0.1537866,0
53158.0,r,12.50383,0.18061724,0
53158.0,i,16.602895999999998,0.19162895,0
53158.0,z,15.356868,0.18834975,0
53158.0,Y,20.271824,0.20097409,0
53160.0,u,0.72829574,0.14438508,0
53160.0,g,3.793795,0.15463684,0
53160.0,r,11.810785,0.1786884,0
53160.0,i,15.49095,0.18870535,0
53160.0,z,14.61602,0.1863727,0
53160.0,Y,19.273455,0.19847472,0
53162.0,u,0.57675374,0.14385934,0
53162.0,g,3.66706,0.15422651,0
53162.0,r,11.048003,0.1765411,0
53162.0,i,14.854582999999998,0.18701161,0
53162.0,z,13.556231,0.18350746,0
53162.0,Y,18.59186,0.19675015,0
53164.0,u,0.5961623,0.14392678,0
53164.0,g,3.6817834,0.15427424,0
53164.0,r,10.835492,0.17593820000000002,0
53164.0,i,14.406056,0.18580855,0
53164.0,z,13.053298,0.18213198,0
53164.0,Y,18.09272,0.19547758,0
53166.0,u,0.72358453,0.14436877,0
53166.0,g,3.4274886,0.15344787,0
53166.0,r,10.304805,0.17442352,0
53166.0,i,13.300362,0.18280898,0
53166.0,z,12.413884,0.18036807,0
53166.0,Y,17.193575,0.193164,0
53168.0,u,0.56125885,0.14380547,0
53168.0,g,3.0900722000000003,0.15234445,0
53168.0,r,10.063284,0.17372979,0
53168.0,i,12.95675,0.18186674,0
53168.0,z,12.03438,0.17931297,0
53168.0,Y,16.25626,0.19072236,0
53170.0,u,0.7142348000000001,0.1443364,0
53170.0,g,2.9825227,0.15199105,0
53170.0,r,9.926283,0.17333505,0
53170.0,i,12.666756,0.18106770000000005,0
53170.0,z,11.161189,0.17686139,0
53170.0,Y,15.570797,0.18891679,0
53172.0,u,0.63792664,0.14407179999999994,0
53172.0,g,2.9542062,0.15189788,0
53172.0,r,9.341781,0.17164074,0
53172.0,i,11.692551,0.17835726,0
53172.0,z,10.903146,0.17613035,0
53172.0,Y,15.3602295,0.18835868,0
53174.0,u,0.65276146,0.14412329,0
53174.0,g,2.727714,0.15115050000000002,0
53174.0,r,8.876161,0.17027895,0
53174.0,i,11.0860405,0.17664881,0
53174.0,z,10.623771,0.17533548,0
53174.0,Y,14.3754015,0.18572605,0
53176.0,u,0.4944558,0.14357303,0
53176.0,g,2.5592794,0.15059229999999998,0
53176.0,r,8.558553,0.16934377,0
53176.0,i,10.395946,0.17468458,0
53176.0,z,9.949901,0.17340317,0
53176.0,Y,13.876028,0.18437676,0
53178.0,u,0.3834816,0.14318603,0
53178.0,g,2.169879,0.14929379999999998,0
53178.0,r,8.0711775,0.1678986,0
53178.0,i,10.300193,0.1744103,0
53178.0,z,9.384347,0.17176467,0
53178.0,Y,13.365138,0.18298605,0
