mjd,band,flux,fluxerr,detected_bool
53032.0,g,-0.04508835,0.14184059999999998,0
53032.0,r,-0.002651422,0.14184059999999998,0
53032.0,i,0.09082042,0.1421604,0
53032.0,z,0.19118705,0.14251298,0
53032.0,Y,-0.26016095,0.14184059999999998,0
53034.0,u,0.08849019999999999,0.1421522,0
53034.0,g,0.09360349,0.14217019,0
53034.0,r,0.18336546,0.14248551,0
53034.0,i,0.1954643,0.14252797,0
53034.0,z,-0.101599865,0.14184059999999998,0
53034.0,Y,3.497087e-05,0.14184073,0
53036.0,u,-0.02654624,0.14184059999999998,0
53036.0,g,-0.009271593,0.14184059999999998,0
53036.0,r,0.059637073,0.14205068,0
53036.0,i,-0.17301258,0.14184059999999998,0
53036.0,z,0.031456407,0.14195146,0
53036.0,Y,0.027090088,0.14193608,0
53038.0,u,0.3830889,0.14318466,0
53038.0,g,-0.06928480000000001,0.14184059999999998,0
53038.0,r,-0.099259436,0.14184059999999998,0
53038.0,i,-0.09441763,0.14184059999999998,0
53038.0,z,0.093679115,0.14217046,0
53038.0,Y,-0.0063655493,0.14184059999999998,0
53040.0,u,0.07875104,0.14211795,0
53040.0,g,0.13364938,0.14231096,0
53040.0,r,0.3330759,0.14300992,0
53040.0,i,0.26386609999999994,0.14276773,0
53040.0,z,0.18022266,0.14247449999999998,0
53040.0,Y,0.10684306,0.14221676,0
53042.0,u,-0.06618813400000001,0.14184059999999998,0
53042.0,g,0.25770196,0.14274614,0
53042.0,r,1.075001,0.14558077,0
53042.0,i,1.4802635,0.14696607,0
53042.0,z,2.5812535,0.15066524,0
53042.0,Y,2.3901017,0.15002953,0
53044.0,u,0.31170818,0.14293519,0
53044.0,g,0.74419224,0.14444013,0
53044.0,r,2.6919544,0.15103216,0
53044.0,i,4.8746133,0.15809293,0
53044.0,z,6.3910637,0.16281837,0
53044.0,Y,6.0412474000000005,0.16174056,0
53046.0,u,0.11899117,0.14225945,0
53046.0,g,1.9498602,0.14855510000000002,0
53046.0,r,6.0974455,0.16191418,0
53046.0,i,10.387946,0.17466168,0
53046.0,z,13.087233,0.18222511,0
53046.0,Y,12.340864,0.18016554,0
53048.0,u,0.10072766,0.14219524,0
53048.0,g,3.3436172,0.15317433,0
53048.0,r,10.495751,0.17497003,0
53048.0,i,18.686893,0.1969915,0
53048.0,z,24.316423,0.21079654,0
53048.0,Y,23.11137,0.20791857,0
53050.0,u,0.6106163,0.14397699,0
53050.0,g,4.767923400000001,0.15775514,0
53050.0,r,17.207663,0.19320047,0
53050.0,i,29.559128,0.22288536,0
53050.0,z,37.73743,0.24053314,0
53050.0,Y,35.89069,0.23666316,0
53052.0,u,0.7033781,0.14429878,0
53052.0,g,5.447435,0.15989432,0
53052.0,r,21.316055,0.20355543,0
53052.0,i,38.27877,0.24165581,0
53052.0,z,48.48101,0.2619156,0
53052.0,Y,47.377632,0.2598007,0
53054.0,u,0.88283014,0.14491925,0
53054.0,g,6.200076,0.1622308,0
53054.0,r,24.69181,0.21168508,0
53054.0,i,46.01463,0.25716412,0
53054.0,z,58.507114,0.28040305,0
53054.0,Y,56.96439399999999,0.27763852,0
53056.0,u,0.7785058000000001,0.14455886,0
53056.0,g,6.2375455,0.16234626,0
53056.0,r,27.325687,0.21781746,0
53056.0,i,52.825874,0.27008265,0
53056.0,z,67.90909599999999,0.29669487,0
53056.0,Y,66.02776,0.2935073,0
53058.0,u,0.5321776,0.14370434,0
53058.0,g,6.1881585,0.16219407,0
53058.0,r,27.833908,0.21898097,0
53058.0,i,57.439922,0.27849358,0
53058.0,z,74.8645,0.30819353,0
53058.0,Y,73.49826999999998,0.305969,0
53060.0,u,0.5379085,0.14372428,0
53060.0,g,5.2970433,0.15942334,0
53060.0,r,27.446762,0.21809521,0
53060.0,i,59.416233,0.28201950000000003,0
53060.0,z,78.35171,0.31380004,0
53060.0,Y,77.3402,0.31218418,0
53062.0,u,0.5051185,0.14361015,0
53062.0,g,4.336514,0.15638182,0
53062.0,r,24.318989,0.21080263,0
53062.0,i,59.08241,0.28142703,0
53062.0,z,78.71409,0.31437692,0
53062.0,Y,77.3471,0.3121952,0
53064.0,u,0.24832092,0.1427133,0
53064.0,g,3.5817523,0.15394971,0
53064.0,r,20.263994,0.2009546,0
53064.0,i,55.161774,0.274373,0
53064.0,z,77.60094000000002,0.3126015,0
53064.0,Y,72.98615,0.305131,0
53066.0,u,0.14445828,0.14234892,0
53066.0,g,2.787078,0.15134674,0
53066.0,r,16.367397,0.1910135,0
53066.0,i,49.75547,0.26433733,0
53066.0,z,74.54406999999998,0.30767325,0
53066.0,Y,67.81834,0.2965419,0
53068.0,u,0.2029078,0.14255409,0
53068.0,g,2.2018745,0.1494009,0
53068.0,r,13.387126,0.18304613,0
53068.0,i,43.473717,0.25217548,0
53068.0,z,66.89791,0.2949859,0
53068.0,Y,62.743706,0.28785843,0
53070.0,u,-0.08712194,0.14184059999999998,0
53070.0,g,1.6556873,0.14756167,0
53070.0,r,10.4254875,0.17476912,0
53070.0,i,37.629288,0.24030824,0
53070.0,z,57.97517,0.27945292,0
53070.0,Y,59.112003,0.2814796,0
53072.0,u,0.24050489,0.1426859,0
53072.0,g,1.6025918,0.14738165,0
53072.0,r,8.055595,0.1678522,0
53072.0,i,32.748177,0.22992812,0
53072.0,z,52.62625,0.26971284,0
53072.0,Y,54.330772,0.27285442,0
53074.0,u,0.020824227,0.141914,0
53074.0,g,1.6004415,0.14737436,0
53074.0,r,7.608103,0.16651386,0
53074.0,i,29.365816,0.2224513,0
53074.0,z,47.34225,0.25973257,0
53074.0,Y,48.980938,0.26286823,0
53076.0,u,0.22577201,0.14263426,0
53076.0,g,1.1258787,0.14575539999999998,0
53076.0,r,7.0252604000000005,0.16475442,0
53076.0,i,26.516005,0.21595083,0
53076.0,z,41.82801,0.24889109,0
53076.0,Y,44.499306,0.25420085,0
53078.0,u,0.04333143,0.14199327,0
53078.0,g,1.167545,0.14589827,0
53078.0,r,6.478715,0.16308732,0
53078.0,i,23.852934,0.2096943,0
53078.0,z,38.045574,0.24117282,0
53078.0,Y,40.031685,0.24525587,0
53080.0,u,0.09964906,0.14219145,0
53080.0,g,0.9939375,0.14530209,0
53080.0,r,5.6699480000000015,0.16058862,0
53080.0,i,21.678041,0.20444265,0
53080.0,z,34.28794,0.23325244,0
53080.0,Y,36.219143,0.23735608,0
53082.0,u,0.20941344,0.1425769,0
53082.0,g,1.0262043,0.14541309,0
53082.0,r,4.9276485,0.15826057,0
53082.0,i,19.537527,0.19913885,0
53082.0,z,31.050392,0.22620599,0
53082.0,Y,33.04033,0.23056255,0
53084.0,u,0.0024284662,0.14184916,0
53084.0,g,0.8489464,0.14480229,0
53084.0,r,4.9502196,0.15833186,0
53084.0,i,17.623497,0.19427367,0
53084.0,z,27.48471,0.21818219,0
53084.0,Y,29.329063,0.22236867,0
53086.0,u,-0.08495073,0.14184059999999998,0
53086.0,g,0.6745929,0.144199,0
53086.0,r,4.2510605,0.15610835,0
53086.0,i,15.830275,0.18960232,0
53086.0,z,24.846878,0.21205102,0
53086.0,Y,26.558647,0.21604955,0
53088.0,u,0.31369218,0.14294213,0
53088.0,g,0.6781053000000001,0.14421119,0
53088.0,r,3.731277200000001,0.15443458,0
53088.0,i,14.588907,0.18629993,0
53088.0,z,22.523329,0.2064996,0
53088.0,Y,24.121067,0.21033266,0
53090.0,u,0.20825756,0.14257285,0
53090.0,g,0.59090453,0.14390853,0
53090.0,r,3.4141547999999995,0.15340441,0
53090.0,i,12.737849,0.18126391,0
53090.0,z,20.43166,0.20137136,0
53090.0,Y,21.486874,0.20397459,0
53092.0,u,0.09946568,0.14219081,0
53092.0,g,0.72410256,0.14437057,0
53092.0,r,3.3495471,0.15319370000000002,0
53092.0,i,11.999344,0.17921524,0
53092.0,z,18.15231,0.19562992,0
53092.0,Y,19.241436,0.19839405,0
53094.0,u,0.3219659,0.14297107,0
53094.0,g,0.3588805,0.1431001,0
53094.0,r,2.9990668,0.15204547,0
53094.0,i,10.759515,0.17572215,0
53094.0,z,16.26323,0.19074063,0
53094.0,Y,16.907139,0.19242114,0
53096.0,u,0.14949961,0.14236663,0
53096.0,g,0.51191044,0.1436338,0
53096.0,r,2.888028,0.15167989,0
53096.0,i,9.701814,0.17268634,0
53096.0,z,15.228448,0.18800853,0
53096.0,Y,15.432621,0.18855074,0
53098.0,u,0.30259478,0.14290329999999998,0
53098.0,g,0.2844866,0.14283994,0
53098.0,r,2.6947482000000003,0.15104142,0
53098.0,i,9.349423,0.171663,0
53098.0,z,14.398326999999998,0.18578775,0
53098.0,Y,14.392029999999998,0.1857708,0
53100.0,u,0.004222818,0.1418555,0
53100.0,g,0.5294572,0.14369486,0
53100.0,r,2.4355829,0.15018103,0
53100.0,i,8.742279,0.16988538,0
53100.0,z,13.2184105,0.18258469,0
53100.0,Y,12.789938,0.18140754,0
53102.0,u,0.13305920000000002,0.14230889,0
53102.0,g,0.53684014,0.14372057,0
53102.0,r,2.7534108,0.15123548,0
53102.0,i,8.210221,0.16831215,0
53102.0,z,12.052149,0.1793625,0
53102.0,Y,11.83671,0.17876093,0
53104.0,u,0.19121881,0.14251308,0
53104.0,g,0.47764772,0.14351448,0
53104.0,r,2.3485188,0.14989088,0
53104.0,i,7.9806395,0.16762875,0
53104.0,z,11.631818,0.17818692,0
53104.0,Y,11.125847,0.17676145,0
53106.0,u,-0.05251214,0.14184059999999998,0
53106.0,g,0.26457712,0.14277022,0
53106.0,r,2.0982933,0.14905386,0
53106.0,i,7.443091000000001,0.16601762,0
53106.0,z,10.637476,0.17537455,0
53106.0,Y,9.78532,0.17292796,0
53108.0,u,0.20480415,0.14256074,0
53108.0,g,0.4946005,0.14357354,0
53108.0,r,2.3803985,0.14999719,0
53108.0,i,7.0862894,0.16493952,0
53108.0,z,9.747846,0.17281958,0
53108.0,Y,9.357063,0.17168525,0
53110.0,u,0.07751116,0.14211358,0
53110.0,g,0.35971087,0.14310302,0
53110.0,r,1.9418616,0.14852819,0
53110.0,i,6.9917774,0.16465276,0
53110.0,z,9.529818,0.17218763,0
53110.0,Y,8.924357,0.17042041,0
53112.0,u,0.10392806,0.14220649,0
53112.0,g,0.28365523,0.14283702,0
53112.0,r,1.6330886,0.14748508,0
53112.0,i,6.6175647,0.16351245,0
53112.0,z,8.49347,0.1691515,0
53112.0,Y,8.048422,0.16783081,0
53114.0,u,0.31263316,0.14293842,0
53114.0,g,0.4688689,0.1434839,0
53114.0,r,1.9250445,0.14847156,0
53114.0,i,6.134195,0.16202763,0
53114.0,z,8.717135,0.16981135,0
53114.0,Y,7.395678999999999,0.16587476,0
53116.0,u,0.19615616,0.14253039999999995,0
53116.0,g,0.17044774,0.14244018,0
53116.0,r,1.8033477,0.14806116,0
53116.0,i,5.7165089999999985,0.16073354,0
53116.0,z,8.244953,0.1684153,0
53116.0,Y,6.584254700000002,0.16341057,0
53118.0,u,0.18297465,0.14248414,0
53118.0,g,0.58899045,0.14390187,0
53118.0,r,1.8683301,0.14828044,0
53118.0,i,5.690956,0.16065402,0
53118.0,z,7.9832993,0.16763669,0
53118.0,Y,5.990175,0.16158259,0
53120.0,u,-0.12592486,0.14184059999999998,0
53120.0,g,0.43217427,0.14335597,0
53120.0,r,1.750922,0.14788401,0
53120.0,i,5.30741,0.15945585,0
53120.0,z,7.678557400000001,0.16672528,0
53120.0,Y,5.851791,0.16115381,0
53122.0,u,-0.15570542,0.14184059999999998,0
53122.0,g,0.3767009,0.14316235,0
53122.0,r,1.5568336,0.14722633,0
53122.0,i,5.2923083,0.1594085,0
53122.0,z,7.2484136,0.16543026,0
53122.0,Y,5.7695365,0.1608984,0
53124.0,u,0.022421792000000003,0.14191963,0
53124.0,g,0.63258845,0.14405328,0
53124.0,r,1.6238233999999998,0.14745367,0
53124.0,i,4.8421345,0.15799017,0
53124.0,z,7.399782000000001,0.16588713,0
53124.0,Y,5.315446400000001,0.15948105,0
53126.0,u,-0.07834479,0.14184059999999998,0
53126.0,g,0.45372948,0.14343113,0
53126.0,r,1.6287513999999998,0.14747037,0
53126.0,i,4.604858,0.15723746,0
53126.0,z,6.8761754,0.16430135,0
53126.0,Y,5.198099,0.15911272,0
53128.0,u,-0.013706419,0.14184059999999998,0
53128.0,g,0.17140551,0.14244354,0
53128.0,r,1.4046364,0.14670855,0
53128.0,i,4.5867853,0.15717998,0
53128.0,z,6.4174385,0.16289936,0
53128.0,Y,4.7298055,0.15763427,0
53130.0,u,0.10067815,0.14219508,0
53130.0,g,0.16350557,0.14241582,0
53130.0,r,1.3229164,0.14642976,0
53130.0,i,4.458645,0.15677182,0
53130.0,z,6.2025356,0.16223839,0
53130.0,Y,4.6887894,0.15750413,0
53132.0,u,0.22729675,0.1426396,0
53132.0,g,0.5270324000000001,0.14368643,0
53132.0,r,1.3807648,0.14662717,0
53132.0,i,4.2966365999999985,0.15625428,0
53132.0,z,6.364477,0.16273671,0
53132.0,Y,4.4433403,0.15672301,0
53134.0,u,0.33543625,0.14301816,0
53134.0,g,0.023360243,0.14192292,0
53134.0,r,1.0778409,0.14559051,0
53134.0,i,4.0663724000000006,0.1555157,0
53134.0,z,5.905988,0.16132186,0
53134.0,Y,4.4488087,0.15674044,0
53136.0,u,-0.25898927,0.14184059999999998,0
53136.0,g,0.15517360000000002,0.14238657,0
53136.0,r,1.3976563999999998,0.14668475,0
53136.0,i,4.1477766,0.1557772,0
53136.0,z,5.1558957,0.15898004,0
53136.0,Y,4.410715,0.15661888,0
53138.0,u,0.18155882,0.14247918,0
53138.0,g,0.21600255,0.1426,0
53138.0,r,1.1440108999999998,0.14581760000000002,0
53138.0,i,4.1240190000000005,0.15570092,0
53138.0,z,5.233159,0.15922286,0
53138.0,Y,4.076372,0.15554784,0
53140.0,u,0.1417081,0.14233926,0
53140.0,g,0.10254771,0.14220165,0
53140.0,r,1.3221416,0.14642712,0
53140.0,i,3.586056,0.15396369,0
53140.0,z,5.1389947,0.15892687,0
53140.0,Y,3.921623,0.1550496,0
53142.0,u,-0.27627876,0.14184059999999998,0
53142.0,g,0.25881413,0.14275004,0
53142.0,r,1.1035376,0.14567874,0
53142.0,i,3.5907753,0.153979,0
53142.0,z,5.0232835,0.15856242,0
53142.0,Y,3.6811643,0.15427223,0
53144.0,u,-0.00014457505,0.14184059999999998,0
53144.0,g,0.16093531,0.1424068,0
53144.0,r,1.1315913,0.14577499,0
53144.0,i,3.3648036,0.15324347,0
53144.0,z,4.6193013,0.15728337,0
53144.0,Y,3.64934,0.15416907,0
53146.0,u,0.114893205,0.14224504,0
53146.0,g,0.2784071,0.14281864,0
53146.0,r,1.2153867,0.14606214,0
53146.0,i,3.3540962,0.15320854,0
53146.0,z,4.2212234,0.15601277,0
53146.0,Y,3.4555354,0.15353923,0
53148.0,u,0.2600103,0.14275423,0
53148.0,g,0.49597198,0.1435783,0
53148.0,r,0.9751787,0.14523752,0
53148.0,i,3.1210577,0.1524461,0
53148.0,z,4.5380883,0.157025,0
53148.0,Y,3.312503,0.15307274,0
53150.0,u,-0.019549634,0.14184059999999998,0
53150.0,g,0.16260818,0.14241266,0
53150.0,r,0.8579385,0.14483334,0
53150.0,i,2.889141,0.15168355,0
53150.0,z,4.100283,0.15562467,0
53150.0,Y,3.1023335,0.15238468,0
53152.0,u,0.06858330000000001,0.14208217,0
53152.0,g,0.19977127,0.14254309,0
53152.0,r,1.2391605,0.14614349999999998,0
53152.0,i,2.8434837,0.15153298,0
53152.0,z,3.824881,0.15473734,0
53152.0,Y,3.2155766,0.1527558,0
53154.0,u,0.20420957,0.14255865,0
53154.0,g,0.2961631,0.1428808,0
53154.0,r,1.1063161,0.14568828,0
53154.0,i,2.7020576000000003,0.1510656,0
53154.0,z,3.691329,0.15430517,0
53154.0,Y,2.721466,0.15112984,0
53156.0,u,0.304348,0.14290944,0
53156.0,g,0.14311115,0.14234419,0
53156.0,r,0.9711016,0.14522348,0
53156.0,i,2.7949326,0.1513727,0
53156.0,z,3.8155441,0.15470715,0
53156.0,Y,3.0462148,0.15220045,0
53158.0,u,-0.060677912,0.14184059999999998,0
53158.0,g,0.35284227,0.14307901,0
53158.0,r,1.1737819,0.14591965,0
53158.0,i,2.3637984,0.14994185,0
53158.0,z,3.6314561,0.15411106,0
53158.0,Y,2.8612309,0.15159152,0
53160.0,u,-0.2708864,0.14184059999999998,0
53160.0,g,0.31046882,0.14293085,0
53160.0,r,0.9753782,0.1452382,0
53160.0,i,2.4608397,0.1502651,0
53160.0,z,3.5870771,0.15396700000000002,0
53160.0,Y,2.5379748,0.15052155,0
53162.0,u,0.021411922000000003,0.14191608,0
53162.0,g,0.27325425,0.14280061,0
53162.0,r,1.1103953000000002,0.14570229,0
53162.0,i,2.1485844,0.14922246,0
53162.0,z,3.3838767999999995,0.1533057,0
53162.0,Y,2.582573200000001,0.15066962,0
53164.0,u,0.20640798,0.14256635,0
53164.0,g,0.37159428,0.14314452,0
53164.0,r,0.7850381999999999,0.14458145,0
53164.0,i,2.3336225,0.14984119,0
53164.0,z,3.1260202,0.1524624,0
53164.0,Y,2.3754532000000004,0.14998071,0
53166.0,u,0.08152754599999999,0.14212772,0
53166.0,g,-0.0049900156,0.14184059999999998,0
53166.0,r,0.89628345,0.14496566,0
53166.0,i,2.2748868,0.14964506,0
53166.0,z,3.437074,0.1534791,0
53166.0,Y,2.2173069,0.14945257,0
53168.0,u,-0.07848225,0.14184059999999998,0
53168.0,g,0.06771046,0.1420791,0
53168.0,r,0.9353828000000002,0.14510044,0
53168.0,i,2.1556528,0.14924614,0
53168.0,z,2.9839063,0.1519956,0
53168.0,Y,2.2968345,0.14971839,0
53170.0,u,0.20664307,0.14256719,0
53170.0,g,0.16405198,0.14241774,0
53170.0,r,0.66807544,0.14417641,0
53170.0,i,1.8653206,0.1482703,0
53170.0,z,2.6903305,0.15102679,0
53170.0,Y,2.0622623,0.14893293,0
53172.0,u,0.0071664625,0.14186588,0
53172.0,g,-0.28196195,0.14184059999999998,0
53172.0,r,0.91220874,0.14502059,0
53172.0,i,2.0272522,0.14881535,0
53172.0,z,2.9379997,0.15184453,0
53172.0,Y,1.9557719,0.148575,0
53174.0,u,-0.1173517,0.14184059999999998,0
53174.0,g,0.015078088,0.14189376,0
53174.0,r,0.7640491999999999,0.14450885,0
53174.0,i,1.8132648,0.14809465,0
53174.0,z,2.4621308,0.15026939,0
53174.0,Y,2.0766532,0.14898124,0
53176.0,u,0.26957732,0.14278774,0
53176.0,g,0.26423788,0.14276902,0
53176.0,r,0.77299505,0.14453979,0
53176.0,i,1.6630145,0.1475865,0
53176.0,z,2.1281025,0.14915383,0
53176.0,Y,1.937629,0.14851393,0
53178.0,u,-0.088502884,0.14184059999999998,0
53178.0,g,0.064005665,0.14206606,0
53178.0,r,0.9681332,0.14521328,0
53178.0,i,1.7980983,0.14804342,0
53178.0,z,2.4050171,0.15007924,0
53178.0,Y,1.7025293999999995,0.1477203,0
53180.0,u,0.42772958,0.14334047,0
53180.0,g,0.08814046,0.14215097,0
53180.0,r,0.83257663,0.14474575,0
53180.0,i,1.4497008,0.14686204,0
53180.0,z,2.2796931,0.14966114,0
53180.0,Y,1.5627133999999998,0.14724629,0
53182.0,u,0.038648292,0.14197679,0
53182.0,g,0.084591456,0.1421385,0
53182.0,r,0.8027114000000001,0.14464256,0
53182.0,i,1.8340919,0.14816494,0
53182.0,z,2.3242798,0.14981002,0
53182.0,Y,1.7460519,0.14786755,0
53184.0,u,-0.13807149,0.14184059999999998,0
53184.0,g,0.07537371,0.14210607,0
53184.0,r,0.47329935,0.14349933,0
53184.0,i,1.6265069,0.14746277,0
53184.0,z,2.1659892000000003,0.14928077,0
53184.0,Y,1.5199963,0.14710118,0
