mjd,band,flux,fluxerr,detected_bool
53336.0,g,28.10547,0.21960016,0
53336.0,r,30.21356,0.22434865,0
53336.0,i,28.581263,0.22068082,0
53336.0,z,25.566904,0.21374205,0
53336.0,Y,23.878933,0.20975627,0
53338.0,u,24.614147,0.21150155,0
53338.0,g,31.239714000000006,0.22662407,0
53338.0,r,34.488026,0.23368095,0
53338.0,i,31.885378000000006,0.22804415,0
53338.0,z,29.761946,0.22333989,0
53338.0,Y,27.835594,0.21898481,0
53340.0,u,26.620281,0.21619214,0
53340.0,g,34.55375,0.23382153,0
53340.0,r,38.4136,0.24193461,0
53340.0,i,36.502533,0.23795229,0
53340.0,z,33.94611,0.23251854,0
53340.0,Y,31.350788,0.22686902,0
53342.0,u,28.216536,0.2198529,0
53342.0,g,38.263874,0.24162498,0
53342.0,r,41.875916,0.24898729,0
53342.0,i,40.7537,0.24672344,0
53342.0,z,37.81998,0.24070467,0
53342.0,Y,34.945847,0.2346585,0
53344.0,u,30.31247,0.22456898,0
53344.0,g,41.337963,0.24790466,0
53344.0,r,46.35017,0.25781572,0
53344.0,i,44.824173,0.25483903,0
53344.0,z,41.70998400000001,0.24865386,0
53344.0,Y,38.955112,0.24305117,0
53346.0,u,32.214024,0.2287636,0
53346.0,g,44.238297,0.25368693,0
53346.0,r,50.386677,0.26552859999999995,0
53346.0,i,49.44316,0.26374593,0
53346.0,z,46.73123,0.25855365,0
53346.0,Y,42.99789000000001,0.25123027,0
53348.0,u,33.679928000000004,0.23194546,0
53348.0,g,47.351604,0.25975057,0
53348.0,r,54.83355699999999,0.2737742,0
53348.0,i,53.52916999999999,0.27138153,0
53348.0,z,49.927895,0.2646633,0
53348.0,Y,47.01346,0.25909886,0
53350.0,u,35.215446,0.23523223,0
53350.0,g,50.549313,0.26583466,0
53350.0,r,58.876724,0.28106135,0
53350.0,i,58.086647,0.2796523,0
53350.0,z,54.61555,0.27337575,0
53350.0,Y,51.15949000000001,0.26697987,0
53352.0,u,37.02326,0.23904397,0
53352.0,g,53.258575,0.27088252,0
53352.0,r,62.47048,0.28738347,0
53352.0,i,62.423477,0.28730163,0
53352.0,z,59.236893,0.28170136,0
53352.0,Y,55.2368,0.27450967,0
53354.0,u,38.698532,0.24252276,0
53354.0,g,55.73226,0.27541065,0
53354.0,r,66.57724,0.29444182,0
53354.0,i,66.95902,0.29508945,0
53354.0,z,63.468006,0.28911376,0
53354.0,Y,59.510834,0.28218716,0
53356.0,u,39.529846,0.24423064,0
53356.0,g,58.3605,0.2801415,0
53356.0,r,71.09154000000002,0.30201045,0
53356.0,i,71.19113,0.30217525,0
53356.0,z,67.577675,0.29613584,0
53356.0,Y,63.828747,0.28973696,0
53358.0,u,41.015266,0.24725296,0
53358.0,g,61.175735,0.2851219,0
53358.0,r,74.48125,0.30757114,0
53358.0,i,75.660706,0.30948257,0
53358.0,z,72.37346,0.30412534,0
53358.0,Y,68.40316999999999,0.29752633,0
53360.0,u,42.093323,0.2494235,0
53360.0,g,64.28841,0.2905291,0
53360.0,r,78.66664,0.31430146,0
53360.0,i,80.46479000000002,0.31714907,0
53360.0,z,76.859474,0.31141326,0
53360.0,Y,72.47910999999998,0.30429897,0
53362.0,u,39.409077,0.24398328,0
53362.0,g,61.65833000000001,0.28596693,0
53362.0,r,77.26946,0.31207088,0
53362.0,i,80.53286,0.31725642,0
53362.0,z,77.77063000000003,0.3128728,0
53362.0,Y,73.3908,0.30579332,0
53364.0,u,33.62516,0.23182735,0
53364.0,g,55.695152,0.27534327,0
53364.0,r,72.213066,0.30386149999999995,0
53364.0,i,77.04947,0.3117182,0
53364.0,z,74.786194,0.30806646,0
53364.0,Y,72.08279399999998,0.30364709999999995,0
53366.0,u,25.784864,0.21425131,0
53366.0,g,45.520252,0.25620112,0
53366.0,r,63.002476,0.28830752,0
53366.0,i,68.69845600000001,0.29802215,0
53366.0,z,68.11423,0.29704037,0
53366.0,Y,66.582184,0.29445025,0
53368.0,u,16.755110000000002,0.19202569,0
53368.0,g,33.67337,0.2319313,0
53368.0,r,50.412537,0.2655773,0
53368.0,i,57.025944,0.27774936,0
53368.0,z,58.412933,0.28023508,0
53368.0,Y,58.121613,0.27971482,0
53370.0,u,11.04137,0.17652233,0
53370.0,g,24.751287,0.2118255,0
53370.0,r,39.48452800000001,0.24413785,0
53370.0,i,47.045593,0.25916085,0
53370.0,z,49.689384,0.2642123,0
53370.0,Y,50.50075,0.26574332,0
53372.0,u,6.5283947,0.16323957,0
53372.0,g,16.833149,0.1922288,0
53372.0,r,29.823996,0.22347876,0
53372.0,i,37.77183,0.24060462,0
53372.0,z,41.1912,0.24760847,0
53372.0,Y,42.58721,0.2504116,0
53374.0,u,4.275563,0.15618682,0
53374.0,g,11.823259,0.17872329,0
53374.0,r,22.695337,0.20691568,0
53374.0,i,30.16243,0.22423469,0
53374.0,z,33.768402,0.23213607,0
53374.0,Y,35.76579,0.23639913,0
53376.0,u,2.1055698,0.14907826,0
53376.0,g,7.668408,0.16669483,0
53376.0,r,16.07841,0.19025554,0
53376.0,i,22.933365,0.20749006,0
53376.0,z,27.13926,0.21738909,0
53376.0,Y,28.928493,0.22146614,0
53378.0,u,1.3853643,0.14664283,0
53378.0,g,4.778773,0.15778951,0
53378.0,r,11.267516,0.17716172,0
53378.0,i,17.211847,0.1932113,0
53378.0,z,21.14564,0.2031364,0
53378.0,Y,23.585857,0.20905648,0
53380.0,u,0.16758326,0.14243013,0
53380.0,g,2.4943993,0.15037672,0
53380.0,r,6.974584599999999,0.16460055,0
53380.0,i,12.091319,0.17947167,0
53380.0,z,15.9686365,0.18996683,0
53380.0,Y,18.325565,0.19607225,0
53382.0,u,0.053071808,0.14202757,0
53382.0,g,1.5195141,0.14709954,0
53382.0,r,4.496708,0.15689318,0
53382.0,i,7.994102000000002,0.16766889999999998,0
53382.0,z,11.162295,0.1768645,0
53382.0,Y,13.358579999999998,0.18296814,0
53384.0,u,-0.20712568,0.14184059999999998,0
53384.0,g,0.7998550999999999,0.14463270000000006,0
53384.0,r,2.2884743,0.14969046,0
53384.0,i,4.9421515,0.15830638,0
53384.0,z,6.989097,0.16464464,0
53384.0,Y,8.8044195,0.17006816,0
53386.0,u,0.050881404000000005,0.14201987,0
53386.0,g,0.40110433,0.14324756,0
53386.0,r,1.5404713,0.14717077,0
53386.0,i,3.3052425000000003,0.153049,0
53386.0,z,4.9181,0.15823041,0
53386.0,Y,6.962301700000001,0.16456325,0
53388.0,u,0.08720422,0.14214769,0
53388.0,g,0.056881055,0.14204098,0
53388.0,r,1.1083473,0.14569525,0
53388.0,i,2.4577374,0.15025477,0
53388.0,z,3.6672814,0.15422723,0
53388.0,Y,5.106687,0.15882520000000006,0
53390.0,u,-0.20635614,0.14184059999999998,0
53390.0,g,0.2485745,0.14271417,0
53390.0,r,0.8342113999999999,0.1447514,0
53390.0,i,2.2414558,0.14953333,0
53390.0,z,3.7198694,0.15439762,0
53390.0,Y,4.7303343,0.15763596,0
53392.0,u,-0.02512255,0.14184059999999998,0
53392.0,g,0.015846353,0.14189646,0
53392.0,r,0.6702855999999999,0.14418407,0
53392.0,i,1.9872732,0.14868097,0
53392.0,z,3.438661,0.15348427,0
53392.0,Y,5.4512105,0.15990613,0
53394.0,u,-0.1794269,0.14184059999999998,0
53394.0,g,-0.20657621,0.14184059999999998,0
53394.0,r,0.61552364,0.14399403,0
53394.0,i,2.2411902,0.14953244,0
53394.0,z,3.4429572,0.15349826,0
53394.0,Y,5.283851,0.15938196,0
53396.0,u,0.12462353,0.14227924,0
53396.0,g,0.27471343,0.14280571,0
53396.0,r,0.7716074,0.144535,0
53396.0,i,1.9355605,0.14850697,0
53396.0,z,3.5286784,0.15377724,0
53396.0,Y,4.8191875999999985,0.15791753,0
53398.0,u,0.01231222,0.14188399999999998,0
53398.0,g,0.1419729,0.1423402,0
53398.0,r,0.7008666,0.14429007,0
53398.0,i,2.0716102,0.14896433,0
53398.0,z,3.4795735,0.15361749,0
53398.0,Y,4.9314265,0.15827249999999998,0
53400.0,u,-0.17886615,0.14184059999999998,0
53400.0,g,0.21585809,0.14259951,0
53400.0,r,1.0593298999999998,0.14552693,0
53400.0,i,1.927905,0.14848119,0
53400.0,z,3.4418657,0.1534947,0
53400.0,Y,5.159975,0.15899287,0
53410.0,u,0.17875403,0.14246935,0
53410.0,g,0.2949425,0.14287652,0
53410.0,r,0.8374054,0.14476244,0
53410.0,i,1.8913581,0.14835808,0
53410.0,z,3.2434628,0.15284707,0
53410.0,Y,4.895023,0.15815745,0
53420.0,u,0.012756927,0.14188558,0
53420.0,g,0.32556432,0.14298365,0
53420.0,r,0.43026108,0.14334929,0
53420.0,i,1.6891124,0.14767489,0
53420.0,z,3.0968962,0.15236685,0
53420.0,Y,4.961695,0.1583681,0
53430.0,u,0.2004033,0.1425453,0
53430.0,g,0.19396847,0.14252272,0
53430.0,r,0.7105043000000001,0.14432347,0
53430.0,i,1.5347075,0.14715117,0
53430.0,z,3.012883,0.15209089,0
53430.0,Y,4.5779066,0.15715173,0
53440.0,u,-0.024376173,0.14184059999999998,0
53440.0,g,0.10966225,0.14222665,0
53440.0,r,0.32072002,0.1429667,0
53440.0,i,1.3186972,0.14641535,0
53440.0,z,3.0143635,0.15209576,0
53440.0,Y,4.2216434000000005,0.15601411,0
53450.0,u,-0.09953519,0.14184059999999998,0
53450.0,g,0.23374453,0.14266220000000002,0
53450.0,r,-0.0055749416,0.14184059999999998,0
53450.0,i,1.1135821,0.14571321,0
53450.0,z,2.178735,0.14932345,0
53450.0,Y,4.051121,0.15546666,0
53460.0,u,-0.08631536,0.14184059999999998,0
53460.0,g,0.25428423,0.14273417,0
53460.0,r,0.42099813,0.14331698,0
53460.0,i,1.1693287,0.14590438,0
53460.0,z,2.234951,0.14951156,0
53460.0,Y,3.6171403,0.1540646,0
53470.0,u,-0.19353354,0.14184059999999998,0
53470.0,g,-0.0037507983,0.14184059999999998,0
53470.0,r,0.39966664,0.14324254,0
53470.0,i,0.87387514,0.14488836,0
53470.0,z,1.640752,0.14751107,0
53470.0,Y,3.3567653,0.15321724,0
53480.0,u,-0.0401104,0.14184059999999998,0
53480.0,g,0.0991235,0.1421896,0
53480.0,r,-0.18584159,0.14184059999999998,0
53480.0,i,0.9045701,0.14499423,0
53480.0,z,1.972021,0.14862967,0
53480.0,Y,3.1276188,0.15246764,0
