mjd,band,flux,fluxerr,detected_bool
53090.0,i,-0.06343748,0.14184059999999998,0
53090.0,z,-0.102549724,0.14184059999999998,0
53090.0,Y,-0.053182404,0.14184059999999998,0
53092.0,u,0.027050765,0.14193594,0
53092.0,g,-0.15227254,0.14184059999999998,0
53092.0,r,-0.03777983,0.14184059999999998,0
53092.0,i,-0.12982507,0.14184059999999998,0
53092.0,z,-0.04936149,0.14184059999999998,0
53092.0,Y,0.22797443,0.14264198,0
53094.0,u,0.19759151,0.14253543,0
53094.0,g,0.20295584,0.14255425,0
53094.0,r,-0.11853825,0.14184059999999998,0
53094.0,i,0.21883284,0.14260992,0
53094.0,z,-0.15557146,0.14184059999999998,0
53094.0,Y,0.019674445,0.14190994,0
53096.0,u,0.022477403,0.14191984,0
53096.0,g,-0.013844398,0.14184059999999998,0
53096.0,r,-0.10464417,0.14184059999999998,0
53096.0,i,0.012075239,0.14188318,0
53096.0,z,-0.052623186,0.14184059999999998,0
53096.0,Y,0.073926754,0.14210096,0
53098.0,u,0.051686388,0.14202268,0
53098.0,g,0.05348824,0.14202903,0
53098.0,r,0.28444254,0.14283979,0
53098.0,i,-0.109334,0.14184059999999998,0
53098.0,z,0.106389806,0.14221515,0
53098.0,Y,-0.12306866,0.14184059999999998,0
53100.0,u,18.49551,0.19650514,0
53100.0,g,15.768351999999998,0.18943894,0
53100.0,r,13.413968,0.18311943,0
53100.0,i,13.41879,0.1831326,0
53100.0,z,10.892854,0.17610115,0
53100.0,Y,10.429218,0.1747798,0
53102.0,u,25.267092,0.21303955,0
53102.0,g,22.718513,0.20697168,0
53102.0,r,20.618662,0.20183513,0
53102.0,i,21.123177,0.2030811,0
53102.0,z,17.367504,0.19361370000000006,0
53102.0,Y,16.97385,0.19259442,0
53104.0,u,26.978096,0.2170181,0
53104.0,g,28.580784,0.22067973,0
53104.0,r,26.581108,0.21610151,0
53104.0,i,27.847733,0.21901254,0
53104.0,z,23.80612,0.20958263,0
53104.0,Y,23.498993,0.20884863,0
53106.0,u,27.61099,0.2184714,0
53106.0,g,33.37153,0.23127967,0
53106.0,r,30.863369,0.22579221,0
53106.0,i,31.319473,0.2268,0
53106.0,z,28.568762,0.22065248,0
53106.0,Y,28.663961,0.2208681,0
53108.0,u,23.507685,0.20886944,0
53108.0,g,31.526764,0.22725652,0
53108.0,r,31.693657,0.22762342,0
53108.0,i,33.247078,0.23101047,0
53108.0,z,27.940655,0.21922457,0
53108.0,Y,32.47564000000001,0.22933468,0
53110.0,u,18.910498,0.19755824,0
53110.0,g,29.539827,0.22284207,0
53110.0,r,31.087278,0.2262875,0
53110.0,i,32.13803,0.22859745,0
53110.0,z,31.747913,0.22774255,0
53110.0,Y,30.768688,0.22558247,0
53112.0,u,15.662197,0.18915856,0
53112.0,g,27.947449,0.21924007,0
53112.0,r,29.541666,0.2228462,0
53112.0,i,30.582678,0.2251698,0
53112.0,z,30.168686,0.22424863,0
53112.0,Y,30.29561,0.22453144,0
53114.0,u,11.999947,0.17921692,0
53114.0,g,25.423922,0.21340732,0
53114.0,r,27.564627,0.21836527,0
53114.0,i,29.658762,0.22310877,0
53114.0,z,29.695213,0.22319044,0
53114.0,Y,29.074833,0.22179627,0
53116.0,u,8.590286,0.16943744,0
53116.0,g,23.080395000000006,0.20784405,0
53116.0,r,27.629139,0.21851292,0
53116.0,i,27.356487,0.21788815,0
53116.0,z,31.863983,0.22799724,0
53116.0,Y,26.764640000000004,0.21652575,0
53118.0,u,6.683801700000001,0.16371487,0
53118.0,g,20.093676,0.20053038,0
53118.0,r,27.478441,0.21816783,0
53118.0,i,27.30876,0.2177786,0
53118.0,z,30.893211,0.22585829,0
53118.0,Y,27.073187,0.21723707,0
53120.0,u,4.751442,0.1577029,0
53120.0,g,18.271107,0.19593331,0
53120.0,r,26.437643,0.21576934,0
53120.0,i,28.212624,0.219844,0
53120.0,z,28.7434,0.22104786,0
53120.0,Y,27.67655,0.21862139,0
53122.0,u,3.6937091,0.1543129,0
53122.0,g,16.564062,0.1915276,0
53122.0,r,25.941833,0.21461733,0
53122.0,i,28.073326,0.21952696,0
53122.0,z,28.903948,0.22141072,0
53122.0,Y,27.83327,0.21897952,0
53124.0,u,3.0338237,0.15215974,0
53124.0,g,14.583728,0.18628605,0
53124.0,r,24.65304,0.21159348,0
53124.0,i,27.622421000000006,0.21849756,0
53124.0,z,30.709894,0.22545213,0
53124.0,Y,27.866383000000006,0.21905512,0
53126.0,u,2.155916,0.14924702,0
53126.0,g,12.930927,0.18179573,0
53126.0,r,24.669125,0.21163149,0
53126.0,i,27.487453,0.21818848,0
53126.0,z,31.177393,0.22648655,0
53126.0,Y,27.784098,0.21886721,0
53128.0,u,1.6939833999999998,0.14769137,0
53128.0,g,11.275794,0.17718509,0
53128.0,r,23.761992000000006,0.20947732,0
53128.0,i,27.22693,0.21759066,0
53128.0,z,30.241278,0.22441041,0
53128.0,Y,27.365301,0.21790837,0
53130.0,u,1.036318,0.14544785,0
53130.0,g,9.615585,0.17243649,0
53130.0,r,22.107073,0.20548925,0
53130.0,i,25.491165,0.2135648,0
53130.0,z,30.294048,0.22452797,0
53130.0,Y,26.738789,0.21646605,0
53132.0,u,0.86481255,0.14485706,0
53132.0,g,8.449541,0.16902159,0
53132.0,r,21.411411,0.20378952,0
53132.0,i,25.332941,0.21319404,0
53132.0,z,30.131218,0.22416507,0
53132.0,Y,26.08804,0.21495767,0
53134.0,u,0.6900976,0.14425275,0
53134.0,g,7.473706699999998,0.1661098,0
53134.0,r,20.060993,0.20044889,0
53134.0,i,24.059977,0.21018738,0
53134.0,z,29.355865,0.22242892,0
53134.0,Y,25.707844,0.21407148,0
53136.0,u,0.76041555,0.14449628,0
53136.0,g,7.054073299999999,0.16484185,0
53136.0,r,18.28244,0.19596224,0
53136.0,i,23.453556,0.20873982,0
53136.0,z,29.969990000000006,0.22380516,0
53136.0,Y,24.350174,0.21087658,0
53138.0,u,0.46458808,0.14346898,0
53138.0,g,6.4423002999999985,0.16297565,0
53138.0,r,18.394629,0.1962483,0
53138.0,i,22.469728,0.20636979,0
53138.0,z,30.25551,0.22444212,0
53138.0,Y,24.480562,0.21118551,0
53140.0,u,0.242198,0.14269184,0
53140.0,g,5.811171,0.16102773,0
53140.0,r,17.971899,0.19516829,0
53140.0,i,22.451128,0.20632471,0
53140.0,z,28.31577,0.22007845,0
53140.0,Y,24.084696,0.21024618,0
53142.0,u,0.5732281,0.1438471,0
53142.0,g,5.3189616,0.15949206,0
53142.0,r,16.876219,0.19234079,0
53142.0,i,22.091158,0.20545053,0
53142.0,z,27.516436,0.21825488,0
53142.0,Y,24.076067,0.21022566,0
53144.0,u,0.20455568,0.14255986,0
53144.0,g,4.8384566,0.15797853,0
53144.0,r,16.73242,0.19196661,0
53144.0,i,21.845383,0.20485152,0
53144.0,z,26.951363,0.2169565,0
53144.0,Y,24.083582,0.21024352,0
53146.0,u,0.23450089,0.14266485,0
53146.0,g,4.3844642999999985,0.15653504,0
53146.0,r,16.439510000000002,0.19120216,0
53146.0,i,21.051233,0.2029039,0
53146.0,z,25.926125,0.21458071,0
53146.0,Y,23.307152,0.20838884,0
53148.0,u,0.31334472,0.14294092,0
53148.0,g,3.8516343,0.15482375,0
53148.0,r,16.153023,0.19045152,0
53148.0,i,20.782763,0.20224124,0
53148.0,z,25.879019,0.21447094,0
53148.0,Y,23.0485,0.20776732,0
53150.0,u,0.22739077,0.14263994,0
53150.0,g,4.073336,0.15553808,0
53150.0,r,15.339632,0.18830399,0
53150.0,i,20.115658,0.20058519,0
53150.0,z,25.679564000000006,0.21400543,0
53150.0,Y,22.919708,0.20745715,0
53152.0,u,0.38227943,0.14318185,0
53152.0,g,3.8969686,0.1549701,0
53152.0,r,14.560014,0.18622237,0
53152.0,i,19.963703,0.20020606,0
53152.0,z,26.01076,0.21477783,0
53152.0,Y,23.492569,0.20883325,0
53154.0,u,0.31813946,0.14295769,0
53154.0,g,4.2872734,0.15622431,0
53154.0,r,14.369329,0.18570969,0
53154.0,i,19.642017000000006,0.19940105,0
53154.0,z,26.198917,0.21521543,0
53154.0,Y,23.346235,0.2084826,0
53156.0,u,0.30680415,0.14291804,0
53156.0,g,3.3288176,0.15312602,0
53156.0,r,14.282804999999998,0.18547659,0
53156.0,i,19.749104,0.19966939,0
53156.0,z,26.857773,0.21674071,0
53156.0,Y,23.475533,0.20879246,0
53158.0,u,0.3213514,0.14296892,0
53158.0,g,3.369489,0.15325876,0
53158.0,r,14.390359,0.1857663,0
53158.0,i,20.317772,0.20108837,0
53158.0,z,25.96291,0.21466641,0
53158.0,Y,23.383905,0.20857292,0
53160.0,u,0.05717111,0.14204201,0
53160.0,g,3.0887290000000003,0.15234004,0
53160.0,r,14.317332,0.18556964,0
53160.0,i,20.135405,0.2006344,0
53160.0,z,23.99757,0.21003889,0
53160.0,Y,23.101051,0.20789376,0
53162.0,u,0.10347315,0.1422049,0
53162.0,g,3.2738948,0.15294658,0
53162.0,r,14.250173,0.1853886,0
53162.0,i,20.545355,0.20165345,0
53162.0,z,22.209887,0.20573927,0
53162.0,Y,23.277573,0.20831786,0
53164.0,u,-0.011960771,0.14184059999999998,0
53164.0,g,2.8214028,0.1514601,0
53164.0,r,13.285081,0.18276718,0
53164.0,i,20.13899,0.20064335,0
53164.0,z,21.410156,0.20378643,0
53164.0,Y,22.528816,0.2065129,0
53166.0,u,0.08920062,0.14215471,0
53166.0,g,2.7516472000000003,0.15122965,0
53166.0,r,12.680066,0.18110447,0
53166.0,i,20.040758,0.20039839,0
53166.0,z,21.51174,0.20403554,0
53166.0,Y,21.987402,0.20519786,0
53168.0,u,0.2543829,0.14273451,0
53168.0,g,2.5955023999999995,0.1507125,0
53168.0,r,12.543634,0.1807274,0
53168.0,i,20.035315,0.20038481,0
53168.0,z,21.30685,0.20353281,0
53168.0,Y,21.514008,0.2040411,0
53170.0,u,0.32588828,0.1429848,0
53170.0,g,2.7100265,0.15109198,0
53170.0,r,12.507711,0.18062799,0
53170.0,i,19.31413,0.19857717,0
53170.0,z,21.10638,0.20303975,0
53170.0,Y,21.618334,0.20429659,0
53172.0,u,0.10230541,0.1422008,0
53172.0,g,2.4777393,0.15032132,0
53172.0,r,12.614115,0.18092228,0
53172.0,i,19.981188,0.20024972,0
53172.0,z,20.605965,0.20180368,0
53172.0,Y,21.893028,0.20496777,0
53174.0,u,0.16578048,0.1424238,0
53174.0,g,2.3220406,0.14980254,0
53174.0,r,12.114569,0.17953642,0
53174.0,i,19.92813,0.20011719,0
53174.0,z,20.704132,0.20204675,0
53174.0,Y,21.969894,0.2051552,0
53176.0,u,0.3290961,0.142996,0
53176.0,g,2.3435256,0.14987424,0
53176.0,r,12.18806,0.17974098,0
53176.0,i,19.59745,0.19928926,0
53176.0,z,21.397482,0.20375533,0
53176.0,Y,21.599812,0.20425124,0
53178.0,u,0.19821793,0.14253762,0
53178.0,g,2.36941,0.14996056,0
53178.0,r,12.000245,0.17921776,0
53178.0,i,19.196838,0.19828162,0
53178.0,z,21.240915,0.2033708,0
53178.0,Y,22.699396,0.20692548,0
53180.0,u,0.13714613,0.14232324,0
53180.0,g,2.0127192,0.14876653,0
53180.0,r,12.430116,0.18041307,0
53180.0,i,19.399963,0.19879317,0
53180.0,z,21.800365,0.20474161,0
53180.0,Y,22.036848000000006,0.20531832,0
53182.0,u,0.12998943,0.1422981,0
53182.0,g,2.1883888,0.14935577,0
53182.0,r,12.268348,0.17996418,0
53182.0,i,19.188145,0.1982597,0
53182.0,z,21.687548,0.2044659,0
53182.0,Y,22.352232,0.20608492,0
53184.0,u,0.2530115,0.1427297,0
53184.0,g,2.5084527000000003,0.15042345,0
53184.0,r,12.412994,0.18036562,0
53184.0,i,19.074606,0.19797315,0
53184.0,z,21.900717,0.20498653,0
53184.0,Y,22.412804,0.20623182,0
53186.0,u,-0.024025504,0.14184059999999998,0
53186.0,g,2.0042632,0.1487381,0
53186.0,r,12.22431,0.1798418,0
53186.0,i,19.642233,0.19940159,0
53186.0,z,23.266085,0.20829028,0
53186.0,Y,22.089159,0.20544565,0
53188.0,u,0.07880634,0.14211813,0
53188.0,g,2.0606341,0.14892748,0
53188.0,r,11.689872,0.17834975,0
53188.0,i,19.552568,0.19917662,0
53188.0,z,23.906006,0.20982079,0
53188.0,Y,22.156445,0.20560935,0
53190.0,u,0.058593623,0.14204702,0
53190.0,g,1.8884279,0.1483482,0
53190.0,r,11.688332,0.17834543,0
53190.0,i,19.015156,0.19782294,0
53190.0,z,24.381433,0.21095069,0
53190.0,Y,21.818506,0.2047859,0
53192.0,u,0.08658117,0.14214549999999998,0
53192.0,g,1.99915,0.14872092,0
53192.0,r,11.4880705,0.1777831,0
53192.0,i,17.985409,0.19520289,0
53192.0,z,23.266783,0.20829196,0
53192.0,Y,21.226303,0.20333485,0
53194.0,u,0.15467586,0.14238481,0
53194.0,g,2.279775,0.14966139,0
53194.0,r,10.957774,0.17628537,0
53194.0,i,17.763147,0.19463275,0
53194.0,z,22.800035,0.20716852,0
53194.0,Y,19.898312,0.20004268,0
53196.0,u,0.15156327,0.14237389,0
53196.0,g,1.8283021,0.14814539999999998,0
53196.0,r,11.227993,0.17705014,0
53196.0,i,17.875668,0.19492158,0
53196.0,z,22.5516,0.20656805,0
53196.0,Y,20.399546,0.20129159,0
53198.0,u,0.0065636393,0.14186375,0
53198.0,g,1.6077762,0.14739923,0
53198.0,r,10.577284,0.17520286,0
53198.0,i,17.563202,0.19411843,0
53198.0,z,22.08217,0.20542865,0
53198.0,Y,19.425945,0.1988585,0
53200.0,u,0.20892999,0.1425752,0
53200.0,g,1.6969754,0.1477015,0
53200.0,r,10.619077,0.1753221,0
53200.0,i,17.13093,0.19300179,0
53200.0,z,23.19985,0.20813122,0
53200.0,Y,20.287615,0.20101337,0
53202.0,u,0.30220085,0.14290193,0
53202.0,g,1.6682276000000005,0.14760415,0
53202.0,r,10.586674,0.17522965,0
53202.0,i,16.41853,0.1911473,0
53202.0,z,23.157858,0.20803031,0
53202.0,Y,20.309671,0.20106822,0
53204.0,u,-0.06465305,0.14184059999999998,0
53204.0,g,1.8620244,0.14825918,0
53204.0,r,10.336176,0.17451343,0
53204.0,i,16.720675,0.19193602,0
53204.0,z,22.248194,0.20583233,0
53204.0,Y,20.192287,0.20077612,0
53206.0,u,0.15491028,0.14238563,0
53206.0,g,1.6485642,0.14753753,0
53206.0,r,9.712373,0.17271692,0
53206.0,i,16.641417999999998,0.19172943,0
53206.0,z,21.7362,0.20458485,0
53206.0,Y,19.840542000000006,0.19989823,0
53208.0,u,0.23602529,0.14267020000000002,0
53208.0,g,1.7054787,0.14773029,0
53208.0,r,9.384234,0.17176436,0
53208.0,i,16.075207000000002,0.19024712,0
53208.0,z,21.407108,0.20377897,0
53208.0,Y,19.481583,0.19899835,0
53210.0,u,0.110815085,0.14223072,0
53210.0,g,1.2801589,0.14628369,0
53210.0,r,9.541885,0.17222266,0
53210.0,i,15.721818,0.18931608,0
53210.0,z,20.49585,0.20153067,0
53210.0,Y,18.779234,0.19722573,0
53212.0,u,0.10440862,0.14220819,0
53212.0,g,1.328922,0.14645027,0
53212.0,r,9.071111,0.17085043,0
53212.0,i,15.356822,0.18834962,0
53212.0,z,20.794298,0.20226976,0
53212.0,Y,18.18062,0.19570227,0
53214.0,u,0.17066054,0.14244093,0
53214.0,g,1.4857401,0.14698470000000002,0
53214.0,r,8.787297,0.17001781,0
53214.0,i,15.248059,0.18806069,0
53214.0,z,20.041695,0.20040074,0
53214.0,Y,17.676157,0.19440915,0
53216.0,u,0.050369974000000005,0.14201806,0
53216.0,g,1.1215917,0.14574069,0
53216.0,r,8.482142,0.16911802,0
53216.0,i,15.135573,0.18776137,0
53216.0,z,19.280281,0.19849192,0
53216.0,Y,17.674915,0.19440596,0
53218.0,u,-0.013791514,0.14184059999999998,0
53218.0,g,0.91539764,0.14503157,0
53218.0,r,7.9131303,0.16742726,0
53218.0,i,14.905866,0.18714866,0
53218.0,z,17.915997,0.19502501,0
53218.0,Y,17.331509,0.19352072,0
53220.0,u,-0.07308317,0.14184059999999998,0
53220.0,g,0.86239433,0.14484872,0
53220.0,r,7.771028,0.16700235,0
53220.0,i,14.168963,0.18516944,0
53220.0,z,16.906376,0.19241916,0
53220.0,Y,17.160535999999997,0.19307846,0
53222.0,u,0.09025573,0.14215842,0
53222.0,g,1.2517858999999998,0.14618668,0
53222.0,r,7.0296884,0.16476786,0
53222.0,i,13.752665,0.1840419,0
53222.0,z,16.00799,0.19007038,0
53222.0,Y,16.030634,0.19012995,0
