mjd,band,flux,fluxerr,detected_bool
53372.0,u,-0.11170504,0.14184059999999998,0
53372.0,g,0.24975286,0.14271829,0
53372.0,r,0.026320178,0.14193337,0
53372.0,i,-0.02255,0.14184059999999998,0
53372.0,z,-0.076802656,0.14184059999999998,0
53372.0,Y,-0.12760669,0.14184059999999998,0
53374.0,u,0.13758594,0.14232479,0
53374.0,g,-0.0997787,0.14184059999999998,0
53374.0,r,0.0030956115,0.14185153,0
53374.0,i,0.110103674,0.14222822,0
53374.0,z,-0.013108031,0.14184059999999998,0
53374.0,Y,-0.16194881,0.14184059999999998,0
53376.0,u,-0.012216979,0.14184059999999998,0
53376.0,g,-0.08415727,0.14184059999999998,0
53376.0,r,0.1873597,0.14249954,0
53376.0,i,0.12396358,0.14227691,0
53376.0,z,0.07508187,0.14210504,0
53376.0,Y,0.18606375,0.14249499,0
53378.0,u,0.07130358,0.14209174,0
53378.0,g,-0.20988205,0.14184059999999998,0
53378.0,r,0.024396358,0.14192659,0
53378.0,i,0.16811393,0.14243199,0
53378.0,z,-0.03208376,0.14184059999999998,0
53378.0,Y,-0.05890631,0.14184059999999998,0
53380.0,u,-0.05396663,0.14184059999999998,0
53380.0,g,-0.003840584,0.14184059999999998,0
53380.0,r,-0.23321533,0.14184059999999998,0
53380.0,i,0.03083059,0.14194925,0
53380.0,z,-0.31050065,0.14184059999999998,0
53380.0,Y,0.2968372,0.14288317,0
53382.0,u,0.0876038,0.14214909,0
53382.0,g,0.025367895,0.14193001,0
53382.0,r,-0.049037933,0.14184059999999998,0
53382.0,i,0.038904287,0.1419777,0
53382.0,z,0.16911994,0.14243554,0
53382.0,Y,0.015170188,0.14189407,0
53384.0,u,0.06963457,0.14208587,0
53384.0,g,-0.05102074,0.14184059999999998,0
53384.0,r,-0.18433043,0.14184059999999998,0
53384.0,i,-0.0129453,0.14184059999999998,0
53384.0,z,0.02103578,0.14191476,0
53384.0,Y,-0.18862362,0.14184059999999998,0
53386.0,u,-0.27733162,0.14184059999999998,0
53386.0,g,-0.11610216,0.14184059999999998,0
53386.0,r,-0.19521117,0.14184059999999998,0
53386.0,i,-0.11984132,0.14184059999999998,0
53386.0,z,0.26164094,0.14275993,0
53386.0,Y,0.11640644,0.14225036,0
53388.0,u,-0.11181687,0.14184059999999998,0
53388.0,g,0.07991309,0.14212205,0
53388.0,r,-0.2504248,0.14184059999999998,0
53388.0,i,0.3515495,0.1430745,0
53388.0,z,0.24560337,0.14270377,0
53388.0,Y,-0.10397993,0.14184059999999998,0
53390.0,u,-0.0039573740000000005,0.14184059999999998,0
53390.0,g,-0.048634123,0.14184059999999998,0
53390.0,r,-0.04865173,0.14184059999999998,0
53390.0,i,-0.033804875,0.14184059999999998,0
53390.0,z,0.04551203,0.14200096,0
53390.0,Y,0.16456097,0.14241953,0
53392.0,u,-0.15549806,0.14184059999999998,0
53392.0,g,-0.04107512,0.14184059999999998,0
53392.0,r,-0.18976253,0.14184059999999998,0
53392.0,i,-0.22043097,0.14184059999999998,0
53392.0,z,-0.014263558,0.14184059999999998,0
53392.0,Y,0.12289155,0.14227316,0
53394.0,u,-0.14560336,0.14184059999999998,0
53394.0,g,-0.122384995,0.14184059999999998,0
53394.0,r,0.22190039,0.14262068,0
53394.0,i,-0.06246674,0.14184059999999998,0
53394.0,z,-0.29009414,0.14184059999999998,0
53394.0,Y,0.09292157,0.14216779,0
53396.0,u,1.9784974,0.14865147,0
53396.0,g,3.6344967000000006,0.15412089999999998,0
53396.0,r,4.9684089999999985,0.15838929999999998,0
53396.0,i,5.2828383,0.15937878,0
53396.0,z,5.486018,0.16001493,0
53396.0,Y,5.28526,0.15938638,0
53398.0,u,3.3319306000000006,0.15313618,0
53398.0,g,6.412955,0.16288559,0
53398.0,r,8.747139,0.16989967,0
53398.0,i,10.521588,0.17504384,0
53398.0,z,10.457319,0.17486016,0
53398.0,Y,10.494498,0.17496644,0
53400.0,u,4.7588153,0.15772627,0
53400.0,g,10.032631,0.17364156,0
53400.0,r,14.410671,0.18582097,0
53400.0,i,16.538523,0.19146092,0
53400.0,z,16.760633,0.19204009,0
53400.0,Y,16.347116,0.1909604,0
53410.0,u,2.0200157,0.14879104,0
53410.0,g,7.9281087,0.16747199,0
53410.0,r,16.847379999999998,0.19226581,0
53410.0,i,23.772871,0.2095033,0
53410.0,z,27.901693,0.2191357,0
53410.0,Y,30.671991,0.22536804,0
53420.0,u,0.047430854,0.14200771,0
53420.0,g,2.1152253,0.14911065,0
53420.0,r,8.143976,0.16811524,0
53420.0,i,14.973928,0.18733042,0
53420.0,z,20.871523,0.20246057,0
53420.0,Y,25.319223,0.21316187,0
53430.0,u,0.070378274,0.14208849,0
53430.0,g,0.98271924,0.14526348,0
53430.0,r,3.7371073,0.15445344,0
53430.0,i,8.851375,0.17020614,0
53430.0,z,13.680584,0.18384598,0
53430.0,Y,18.330704,0.19608535,0
53440.0,u,-0.103018776,0.14184059999999998,0
53440.0,g,0.2513623,0.14272393,0
53440.0,r,1.4957916,0.14701888,0
53440.0,i,5.189649,0.15908617,0
53440.0,z,8.636374,0.16957338,0
53440.0,Y,13.358367,0.18296756,0
53450.0,u,-0.005809887,0.14184059999999998,0
53450.0,g,0.2194617,0.14261213,0
53450.0,r,0.7607615,0.14449748,0
53450.0,i,3.0470176,0.15220308,0
53450.0,z,6.157842,0.16210058,0
53450.0,Y,9.714935,0.17272434,0
53460.0,u,0.14576814,0.14235353,0
53460.0,g,0.11647429,0.1422506,0
53460.0,r,0.6877353,0.14424457,0
53460.0,i,1.7597305,0.14791378,0
53460.0,z,4.558570400000002,0.1570902,0
53460.0,Y,7.5020466,0.16619508,0
53470.0,u,0.04006785,0.14198178,0
53470.0,g,0.013909763,0.14188963,0
53470.0,r,0.3365704,0.14302212,0
53470.0,i,1.3992928,0.14669032,0
53470.0,z,3.3567886,0.15321732,0
53470.0,Y,6.0429309999999985,0.16174576,0
53480.0,u,0.18025275,0.14247459,0
53480.0,g,0.053307787,0.14202839,0
53480.0,r,0.2673974,0.14278011,0
53480.0,i,0.7741561,0.14454383,0
53480.0,z,2.5594966,0.15059301,0
53480.0,Y,5.1145396,0.15884992,0
