mjd,band,flux,fluxerr,detected_bool
53148.0,z,14.045554999999998,0.18483591,0
53148.0,Y,15.960499,0.1899454,0
53150.0,u,4.5612044,0.15709859,0
53150.0,g,18.84797,0.19739991,0
53150.0,r,27.999807,0.21935946,0
53150.0,i,27.711224,0.21870066,0
53150.0,z,24.860582,0.21208334,0
53150.0,Y,27.92596,0.21919106,0
53152.0,u,6.7344800000000005,0.16386959,0
53152.0,g,27.05726,0.21720041,0
53152.0,r,41.34954000000001,0.24792801,0
53152.0,i,41.655342,0.24854396,0
53152.0,z,35.690163,0.23623912,0
53152.0,Y,42.009403000000006,0.24925523,0
53154.0,u,8.866141,0.17024952,0
53154.0,g,34.898354,0.23455727,0
53154.0,r,54.483624,0.27313438,0
53154.0,i,56.418655,0.27665398,0
53154.0,z,49.025356,0.2629527,0
53154.0,Y,58.35835,0.28013766,0
53156.0,u,10.419194,0.17475112,0
53156.0,g,42.09319,0.24942324,0
53156.0,r,67.31378000000001,0.29568994,0
53156.0,i,69.37128,0.29914886,0
53156.0,z,61.02196,0.28485212,0
53156.0,Y,73.23305500000002,0.3055353,0
53158.0,u,10.870087,0.17603649,0
53158.0,g,40.98574,0.24719325,0
53158.0,r,75.23176600000002,0.30878878,0
53158.0,i,78.9392,0.31473473,0
53158.0,z,64.06559,0.2901454,0
53158.0,Y,75.30688,0.30891040000000003,0
53160.0,u,10.646712,0.1754009,0
53160.0,g,41.529564,0.2482908,0
53160.0,r,79.54157,0.31569025,0
53160.0,i,82.06859,0.31966755,0
53160.0,z,65.905495,0.29329893,0
53160.0,Y,78.34278,0.31378582,0
53162.0,u,9.128861,0.17101936,0
53162.0,g,40.47493,0.24615785,0
53162.0,r,81.30295,0.31846774,0
53162.0,i,81.11428000000002,0.31817140000000005,0
53162.0,z,66.660706,0.29458353,0
53162.0,Y,82.75639,0.32074156,0
53164.0,u,8.7664385,0.16995646,0
53164.0,g,38.855404,0.24284597,0
53164.0,r,78.664345,0.3142978,0
53164.0,i,81.01439,0.31801438,0
53164.0,z,68.70219,0.29802844,0
53164.0,Y,82.39136500000002,0.32017204,0
53166.0,u,7.722764,0.1668578,0
53166.0,g,36.111294,0.23712876,0
53166.0,r,74.74243,0.30799540000000003,0
53166.0,i,79.64692,0.31585705,0
53166.0,z,69.63184,0.29958403,0
53166.0,Y,80.98181,0.31796315,0
53168.0,u,6.309106,0.1625665,0
53168.0,g,33.2971,0.23111871,0
53168.0,r,69.70409000000001,0.29970458,0
53168.0,i,76.998665,0.31163670000000004,0
53168.0,z,69.633,0.299586,0
53168.0,Y,79.28448,0.31528276,0
53170.0,u,4.677349,0.1574678,0
53170.0,g,29.862135,0.22356407,0
53170.0,r,66.631714,0.29453433,0
53170.0,i,75.52189,0.30925825,0
53170.0,z,69.86461,0.2999723,0
53170.0,Y,77.931725,0.31313017,0
53172.0,u,3.7007594,0.15433574,0
53172.0,g,25.705666,0.2140664,0
53172.0,r,62.054153,0.28665817,0
53172.0,i,75.08543,0.30855176,0
53172.0,z,70.73809,0.30142470000000005,0
53172.0,Y,77.11451,0.31182247,0
53174.0,u,2.655182,0.15091036,0
53174.0,g,22.601091,0.20668781,0
53174.0,r,56.987545,0.27768025,0
53174.0,i,72.469124,0.30428258,0
53174.0,z,68.95482,0.29845196,0
53174.0,Y,76.505585,0.31084457,0
53176.0,u,2.126667,0.149149,0
53176.0,g,20.103886,0.20055583,0
53176.0,r,54.12315400000001,0.2724737,0
53176.0,i,67.280975,0.29563445,0
53176.0,z,64.90411999999999,0.29158685,0
53176.0,Y,73.66828000000002,0.3062467,0
53178.0,u,1.9130105,0.14843103,0
53178.0,g,17.600092,0.1942134,0
53178.0,r,50.26256,0.26529476,0
53178.0,i,64.15140500000001,0.29029325,0
53178.0,z,62.27473000000001,0.28704268,0
53178.0,Y,74.589485,0.30774704,0
53180.0,u,1.313935,0.1463991,0
53180.0,g,15.335293,0.18829246,0
53180.0,r,45.62774,0.2564108,0
53180.0,i,57.86066,0.27924797,0
53180.0,z,57.62461,0.27882499,0
53180.0,Y,71.208015,0.3022032,0
53182.0,u,0.980859,0.14525709,0
53182.0,g,13.42186,0.18314098,0
53182.0,r,41.59744600000001,0.24842747,0
53182.0,i,53.434216000000006,0.2712065,0
53182.0,z,53.586975,0.271488,0
53182.0,Y,67.150856,0.2954143,0
53184.0,u,1.0431273,0.14547125,0
53184.0,g,12.065408,0.17939946,0
53184.0,r,38.206177,0.24150555,0
53184.0,i,49.55489,0.26395768,0
53184.0,z,50.23352,0.26524004,0
53184.0,Y,63.87483,0.28981647,0
53186.0,u,0.8707876,0.1448777,0
53186.0,g,10.391498,0.17467186,0
53186.0,r,34.393353000000005,0.2334783,0
53186.0,i,45.391964,0.25595063,0
53186.0,z,46.376568,0.2578669,0
53186.0,Y,60.9947,0.28480425,0
53188.0,u,0.6470355999999999,0.14410342,0
53188.0,g,9.425444,0.17188428,0
53188.0,r,31.311626,0.22678268,0
53188.0,i,42.033577,0.24930371,0
53188.0,z,43.145782,0.25152442,0
53188.0,Y,57.97143000000001,0.2794462,0
53190.0,u,0.77031356,0.14453053,0
53190.0,g,8.486412,0.16913062,0
53190.0,r,28.352491,0.22016189,0
53190.0,i,39.07048,0.2432884,0
53190.0,z,40.4436,0.24609421,0
53190.0,Y,55.92057,0.27575228,0
53192.0,u,0.70909023,0.14431857,0
53192.0,g,7.890455,0.16735953,0
53192.0,r,26.445978000000004,0.21578863,0
53192.0,i,36.32207,0.23757279,0
53192.0,z,37.288845,0.23959883,0
53192.0,Y,53.04828000000001,0.27049404,0
53194.0,u,0.6408871,0.14408208,0
53194.0,g,7.4887624000000015,0.16615510000000006,0
53194.0,r,24.233997,0.21060096,0
53194.0,i,34.5337,0.23377866,0
53194.0,z,34.913002,0.23458850000000006,0
53194.0,Y,51.42684000000001,0.2674801,0
53196.0,u,0.56532234,0.14381962,0
53196.0,g,6.887735,0.16433653,0
53196.0,r,22.727325,0.20699297,0
53196.0,i,32.515327,0.2294212,0
53196.0,z,32.895706,0.2302487,0
53196.0,Y,48.44548,0.26184773,0
53198.0,u,0.71919405,0.14435358,0
53198.0,g,6.505133,0.1631683,0
53198.0,r,20.830187,0.20235845,0
53198.0,i,29.895182,0.22363797,0
53198.0,z,30.656126,0.22533284,0
53198.0,Y,46.62108,0.25834054,0
53200.0,u,0.37166807,0.14314477,0
53200.0,g,6.4175887000000005,0.16289979999999998,0
53200.0,r,19.628403,0.1993669,0
53200.0,i,28.789408,0.22115192,0
53200.0,z,28.78058,0.22113194,0
53200.0,Y,43.909283,0.25303763,0
53202.0,u,0.5821538,0.14387812,0
53202.0,g,5.6163,0.1604215,0
53202.0,r,18.79154,0.19725694,0
53202.0,i,27.650890000000004,0.21856269,0
53202.0,z,27.581156,0.2184031,0
53202.0,Y,42.493343,0.2502241,0
53204.0,u,0.72839314,0.14438544,0
53204.0,g,5.79841,0.16098809,0
53204.0,r,17.032484,0.19274658,0
53204.0,i,26.342503000000004,0.21554874,0
53204.0,z,26.279867,0.2154034,0
53204.0,Y,41.174767,0.24757528,0
53206.0,u,0.65810996,0.14414182,0
53206.0,g,5.0309599999999985,0.15858662,0
53206.0,r,16.27856,0.19078082,0
53206.0,i,25.818148,0.21432896,0
53206.0,z,25.845795000000006,0.21439345,0
53206.0,Y,40.686275,0.24658677,0
53208.0,u,0.4844136,0.14353806,0
53208.0,g,5.142339700000001,0.15893741,0
53208.0,r,14.920879,0.18718877,0
53208.0,i,24.89304,0.21215984,0
53208.0,z,24.835983,0.21202533,0
53208.0,Y,39.010067,0.2431642,0
53210.0,u,0.40442705,0.14325915,0
53210.0,g,5.032858999999998,0.15859263,0
53210.0,r,14.062072,0.18488058,0
53210.0,i,24.09662,0.21027453,0
53210.0,z,24.70922,0.2117262,0
53210.0,Y,37.41744,0.23986703,0
53212.0,u,0.52173036,0.14366798,0
53212.0,g,4.9640107,0.15837541,0
53212.0,r,14.136870000000002,0.18508276,0
53212.0,i,23.857351,0.20970482,0
53212.0,z,24.423382,0.2110501,0
53212.0,Y,35.147034000000005,0.23508678,0
53214.0,u,0.6622992,0.14415637,0
53214.0,g,4.5902457000000005,0.15719098,0
53214.0,r,13.108631,0.18228382,0
53214.0,i,22.808504,0.20718895,0
53214.0,z,23.934902,0.20988965,0
53214.0,Y,33.457355,0.23146515,0
53216.0,u,0.6876913,0.14424442,0
53216.0,g,4.5603,0.1570957,0
53216.0,r,12.679316,0.18110238,0
53216.0,i,22.827118,0.20723388,0
53216.0,z,23.554857,0.20898233,0
53216.0,Y,31.039803000000006,0.22618258,0
53218.0,u,0.22304173,0.14262468,0
53218.0,g,4.576291,0.15714659,0
53218.0,r,12.438126,0.18043527,0
53218.0,i,22.145126,0.20558181,0
53218.0,z,23.310642,0.20839721,0
53218.0,Y,28.391659000000004,0.22025082,0
53220.0,u,0.5663822,0.1438233,0
53220.0,g,4.512997,0.15694506,0
53220.0,r,11.711597,0.17841065,0
53220.0,i,21.442698,0.20386627,0
53220.0,z,23.230085,0.20820385,0
53220.0,Y,26.470606,0.21584570000000006,0
53222.0,u,0.45056322,0.14342009,0
53222.0,g,4.260842299999998,0.15613967,0
53222.0,r,12.030229,0.1793014,0
53222.0,i,21.772184,0.20467277,0
53222.0,z,22.953913,0.20753957,0
53222.0,Y,24.64131,0.21156576,0
53224.0,u,0.415397,0.14329743,0
53224.0,g,4.228634400000002,0.15603651,0
53224.0,r,11.575277,0.17802820000000005,0
53224.0,i,21.242292000000006,0.20337416,0
53224.0,z,23.408382,0.20863159,0
53224.0,Y,22.83042,0.20724183,0
53226.0,u,0.3296953,0.1429981,0
53226.0,g,4.358238,0.15645127,0
53226.0,r,11.922556,0.17900088,0
53226.0,i,21.266495000000006,0.20343365,0
53226.0,z,23.508404,0.20887117,0
53226.0,Y,21.61179,0.20428057,0
53228.0,u,0.23766018,0.14267592,0
53228.0,g,3.7407165,0.15446514,0
53228.0,r,10.908115,0.17614447,0
53228.0,i,21.205214,0.20328298,0
53228.0,z,23.05395,0.20778044,0
53228.0,Y,20.517893,0.20158534,0
53230.0,u,0.52795136,0.14368963,0
53230.0,g,4.1628733,0.15582566,0
53230.0,r,11.107213,0.17670873,0
53230.0,i,21.2251,0.20333189,0
53230.0,z,23.33283,0.20845045,0
53230.0,Y,19.675081,0.19948393,0
53232.0,u,0.63273054,0.14405377,0
53232.0,g,4.0760336000000015,0.15554675,0
53232.0,r,10.642455,0.17538875,0
53232.0,i,20.936579,0.20262118,0
53232.0,z,23.318192,0.20841533,0
53232.0,Y,18.598413,0.1967668,0
53234.0,u,0.4603749,0.14345429999999998,0
53234.0,g,3.9230127,0.15505409,0
53234.0,r,10.59743,0.17526035,0
53234.0,i,20.646284,0.20190355,0
53234.0,z,23.170607,0.20806098,0
53234.0,Y,17.657396,0.19436088,0
53236.0,u,0.48493356,0.14353988,0
53236.0,g,3.6336772000000006,0.15411825,0
53236.0,r,10.56007,0.17515373,0
53236.0,i,20.743034,0.202143,0
53236.0,z,22.753235,0.20705554,0
53236.0,Y,16.93273,0.19248764,0
53238.0,u,0.5279973000000001,0.14368978,0
53238.0,g,3.7469096,0.15448517,0
53238.0,r,10.3983555,0.17469148,0
53238.0,i,19.908688,0.20006861,0
53238.0,z,22.717705,0.20696971,0
53238.0,Y,16.465954,0.1912713,0
53240.0,u,0.5078958,0.14361982,0
53240.0,g,3.5502353,0.1538473,0
53240.0,r,10.069681,0.17374821,0
53240.0,i,19.259703,0.19844006,0
53240.0,z,22.572063,0.20661756,0
53240.0,Y,15.52683,0.1888004,0
53242.0,u,0.5711238000000001,0.14383978,0
53242.0,g,3.4452333,0.15350568,0
53242.0,r,9.978938,0.17348687,0
53242.0,i,19.331926,0.19862196,0
53242.0,z,21.930841,0.20505999,0
53242.0,Y,14.591853,0.18630785,0
53244.0,u,0.3902125,0.14320953,0
53244.0,g,3.5284443,0.15377647,0
53244.0,r,9.2807455,0.17146283,0
53244.0,i,18.454292,0.19640024,0
53244.0,z,21.914682,0.20502058,0
53244.0,Y,13.8837185,0.18439761,0
53246.0,u,0.4028122,0.14325352,0
53246.0,g,3.2080963,0.15273133,0
53246.0,r,9.142955,0.17106056,0
53246.0,i,17.74546,0.1945873,0
53246.0,z,21.021372,0.2028303,0
53246.0,Y,12.894466,0.18169542,0
53248.0,u,0.6128352,0.14398469,0
53248.0,g,3.0589848,0.15224239,0
53248.0,r,8.931756,0.17044212,0
53248.0,i,17.049970000000002,0.19279192,0
53248.0,z,20.878447,0.20247766,0
53248.0,Y,12.36561,0.18023421,0
53250.0,u,0.39988083,0.14324328,0
53250.0,g,3.25727,0.15289222,0
53250.0,r,8.765376,0.16995333,0
53250.0,i,16.58699,0.19158745,0
53250.0,z,20.485964000000006,0.20150614,0
53250.0,Y,11.971405,0.17913729,0
53252.0,u,0.34798634,0.14306203,0
53252.0,g,3.1396766,0.15250717,0
53252.0,r,8.116887,0.16803466,0
53252.0,i,15.817071,0.18956749,0
53252.0,z,19.70407,0.19955657,0
53252.0,Y,11.159288,0.176856,0
53254.0,u,0.3084413,0.14292376,0
53254.0,g,2.9376721000000003,0.15184344,0
53254.0,r,7.9431600000000016,0.16751692,0
53254.0,i,15.38735,0.18843065,0
53254.0,z,19.288723,0.19851318,0
53254.0,Y,10.669949,0.17546712,0
53256.0,u,0.15690787,0.14239265,0
53256.0,g,3.070705,0.15228087,0
53256.0,r,7.5989647,0.1664864,0
53256.0,i,14.730663,0.18667999,0
53256.0,z,18.98171,0.1977384,0
53256.0,Y,10.461573,0.17487232,0
53258.0,u,0.46315375,0.14346397,0
53258.0,g,2.9890754,0.15201262,0
53258.0,r,7.4517355,0.16604365,0
53258.0,i,14.688665,0.18656747,0
53258.0,z,18.63604,0.19686238,0
53258.0,Y,9.79835,0.17296563,0
53260.0,u,0.27842754,0.14281872,0
53260.0,g,2.8879335,0.15167958,0
53260.0,r,7.419364,0.16594616,0
53260.0,i,14.196160999999998,0.18524288,0
53260.0,z,18.956366,0.19767429,0
53260.0,Y,9.603968,0.17240279999999994,0
53262.0,u,0.7078956,0.14431444,0
53262.0,g,2.7692217999999995,0.15128773,0
53262.0,r,7.1134944,0.16502197,0
53262.0,i,14.110048,0.18501028,0
53262.0,z,18.863447,0.19743912,0
53262.0,Y,9.508534,0.17212579999999994,0
