mjd,band,flux,fluxerr,detected_bool
53332.0,g,-0.10665261,0.14184059999999998,0
53332.0,r,0.19548874,0.14252806,0
53332.0,i,0.14518133,0.14235148,0
53332.0,z,-0.049020566,0.14184059999999998,0
53332.0,Y,-0.0102007035,0.14184059999999998,0
53334.0,u,-0.036899857,0.14184059999999998,0
53334.0,g,-0.09789861,0.14184059999999998,0
53334.0,r,-0.011910085,0.14184059999999998,0
53334.0,i,0.017198062,0.14190122,0
53334.0,z,-0.0010108809,0.14184059999999998,0
53334.0,Y,0.24420378,0.14269885,0
53336.0,u,0.11050087,0.1422296,0
53336.0,g,-0.05659981400000001,0.14184059999999998,0
53336.0,r,0.18835725,0.14250304,0
53336.0,i,0.06611030000000001,0.14207347,0
53336.0,z,0.36118975,0.14310817,0
53336.0,Y,-0.021646013,0.14184059999999998,0
53338.0,u,-0.023041481000000003,0.14184059999999998,0
53338.0,g,-0.22921786,0.14184059999999998,0
53338.0,r,-0.25690293,0.14184059999999998,0
53338.0,i,-0.12522432,0.14184059999999998,0
53338.0,z,0.015319323,0.14189461,0
53338.0,Y,-0.035088588,0.14184059999999998,0
53340.0,u,-0.20329274,0.14184059999999998,0
53340.0,g,0.023885306,0.14192478,0
53340.0,r,0.16769062,0.14243051,0
53340.0,i,-0.07462485,0.14184059999999998,0
53340.0,z,-0.21123661,0.14184059999999998,0
53340.0,Y,-0.21208584,0.14184059999999998,0
53342.0,u,0.05351879,0.14202915,0
53342.0,g,0.005165921,0.14185883,0
53342.0,r,0.052473775999999986,0.14202547,0
53342.0,i,0.21957108,0.14261252,0
53342.0,z,-0.08451844,0.14184059999999998,0
53342.0,Y,-0.043404732,0.14184059999999998,0
53344.0,u,-0.061449908,0.14184059999999998,0
53344.0,g,0.11131529,0.14223246,0
53344.0,r,0.014437475,0.1418915,0
53344.0,i,-0.18889779,0.14184059999999998,0
53344.0,z,-0.11232916,0.14184059999999998,0
53344.0,Y,-0.13803004,0.14184059999999998,0
53346.0,u,-0.08322869999999999,0.14184059999999998,0
53346.0,g,-0.09097589999999997,0.14184059999999998,0
53346.0,r,-0.15415001,0.14184059999999998,0
53346.0,i,-0.14087208,0.14184059999999998,0
53346.0,z,0.055677827,0.14203674,0
53346.0,Y,-0.09562645,0.14184059999999998,0
53348.0,u,-0.021335704,0.14184059999999998,0
53348.0,g,-0.049084052,0.14184059999999998,0
53348.0,r,0.17072614,0.14244117,0
53348.0,i,-0.08601551,0.14184059999999998,0
53348.0,z,0.14402188,0.1423474,0
53348.0,Y,-0.044066742,0.14184059999999998,0
53350.0,u,39.401054,0.24396683,0
53350.0,g,31.863018,0.22799511,0
53350.0,r,24.142527,0.21038367,0
53350.0,i,18.731955,0.19710585,0
53350.0,z,15.500476,0.1887306,0
53350.0,Y,12.366752,0.18023738,0
53352.0,u,49.255856,0.26339063,0
53352.0,g,43.25295300000001,0.2517374,0
53352.0,r,34.457905,0.2336165,0
53352.0,i,27.861712,0.21904445,0
53352.0,z,23.460373,0.20875615,0
53352.0,Y,19.828337,0.1998677,0
53354.0,u,29.018032,0.22166820000000004,0
53354.0,g,31.77942,0.22781172,0
53354.0,r,29.557497,0.22288172,0
53354.0,i,26.073744,0.21492441,0
53354.0,z,22.524261,0.20650186,0
53354.0,Y,20.409365,0.20131598,0
53356.0,u,17.522645999999998,0.19401394,0
53356.0,g,22.637066,0.20677483,0
53356.0,r,24.207027,0.21053690000000005,0
53356.0,i,23.461468,0.20875877,0
53356.0,z,21.637861,0.20434438,0
53356.0,Y,19.406853,0.1988105,0
53358.0,u,11.099722,0.17668752,0
53358.0,g,18.036722,0.19533427,0
53358.0,r,22.248262,0.20583251,0
53358.0,i,22.60368,0.20669408,0
53358.0,z,21.837173,0.20483148,0
53358.0,Y,20.441454,0.20139566,0
53360.0,u,9.218103,0.17128007,0
53360.0,g,16.63351,0.19170882,0
53360.0,r,21.721731,0.20454949,0
53360.0,i,23.21933,0.20817803,0
53360.0,z,23.63296,0.20916912,0
53360.0,Y,22.452475,0.20632797,0
53362.0,u,8.197807000000001,0.16827527,0
53362.0,g,16.26257,0.1907389,0
53362.0,r,23.194725,0.20811892,0
53362.0,i,25.194796,0.21286981,0
53362.0,z,25.555672,0.21371578,0
53362.0,Y,25.070925,0.21257865,0
53364.0,u,8.010597,0.1677181,0
53364.0,g,16.299278,0.1908351,0
53364.0,r,25.073547,0.21258482,0
53364.0,i,28.335459000000004,0.22012319,0
53364.0,z,28.866526,0.22132619,0
53364.0,Y,28.548641,0.2206069,0
53366.0,u,7.778589699999999,0.167025,0
53366.0,g,17.077263000000002,0.19286270000000005,0
53366.0,r,26.259,0.21535496,0
53366.0,i,30.792809,0.22563593,0
53366.0,z,31.909376,0.22809677,0
53366.0,Y,31.518684000000004,0.22723874,0
53368.0,u,7.3740573,0.16580959,0
53368.0,g,17.367735,0.19361429,0
53368.0,r,27.398333,0.21798415,0
53368.0,i,33.547344,0.23165946,0
53368.0,z,34.4627,0.23362675,0
53368.0,Y,34.843075,0.2344394,0
53370.0,u,7.074702,0.16490439999999998,0
53370.0,g,17.057760000000002,0.19281213,0
53370.0,r,28.573387,0.22066297,0
53370.0,i,35.40763,0.23564039,0
53370.0,z,38.024017,0.24112813,0
53370.0,Y,37.78988,0.24064213,0
53372.0,u,6.3625584,0.16273081,0
53372.0,g,16.97189,0.19258933,0
53372.0,r,28.892822,0.22138558,0
53372.0,i,36.610386,0.23817882,0
53372.0,z,40.156002,0.2455092,0
53372.0,Y,40.5953,0.24640222,0
53374.0,u,6.073773,0.16184106,0
53374.0,g,16.641512,0.1917297,0
53374.0,r,29.424038,0.2225821,0
53374.0,i,37.959763,0.24099486,0
53374.0,z,42.18003,0.24959727,0
53374.0,Y,43.11059,0.25145447,0
53376.0,u,5.500476,0.16006011,0
53376.0,g,16.280909,0.19078697,0
53376.0,r,29.490582,0.22273155,0
53376.0,i,38.793278,0.24271801,0
53376.0,z,43.106438,0.25144622,0
53376.0,Y,44.978687,0.255142,0
53378.0,u,4.7928440000000005,0.15783411,0
53378.0,g,15.435084,0.18855727,0
53378.0,r,29.440342,0.22261873,0
53378.0,i,40.141254,0.24547915,0
53378.0,z,45.579224,0.25631618,0
53378.0,Y,47.5403,0.26011357,0
53380.0,u,4.39059,0.15655462,0
53380.0,g,14.543304,0.1861775,0
53380.0,r,29.422606,0.22257888,0
53380.0,i,40.81713,0.24685197,0
53380.0,z,46.551224,0.25820532,0
53380.0,Y,49.615475,0.26407242,0
53382.0,u,4.24983,0.15610442,0
53382.0,g,14.165985,0.18516141,0
53382.0,r,28.8785,0.22135325,0
53382.0,i,40.865055,0.246949,0
53382.0,z,47.51757,0.26006985,0
53382.0,Y,50.861847,0.26642188,0
53384.0,u,3.6296887,0.15410532,0
53384.0,g,13.578769,0.18356887,0
53384.0,r,28.854797,0.22129970000000004,0
53384.0,i,40.975334,0.24717219,0
53384.0,z,48.13475,0.26125370000000003,0
53384.0,Y,51.68931,0.26797026,0
53386.0,u,3.4155762000000003,0.15340905,0
53386.0,g,13.146954999999998,0.1823889,0
53386.0,r,28.351181,0.2201589,0
53386.0,i,41.247456,0.24772204,0
53386.0,z,49.003994,0.26291206,0
53386.0,Y,53.50194499999999,0.27133137,0
53388.0,u,3.1271198,0.15246598,0
53388.0,g,12.3216,0.18011208,0
53388.0,r,27.65519,0.21857253,0
53388.0,i,41.16468,0.24755491,0
53388.0,z,49.464176,0.26378578,0
53388.0,Y,54.35681999999999,0.27290213,0
53390.0,u,2.5158796000000003,0.15044811,0
53390.0,g,11.53895,0.17792614,0
53390.0,r,26.659763,0.21628343,0
53390.0,i,40.851315,0.24692118,0
53390.0,z,49.96233,0.26472834,0
53390.0,Y,54.901817,0.27389884,0
53392.0,u,2.5778027000000003,0.15065378,0
53392.0,g,10.776984,0.17577185,0
53392.0,r,26.185064,0.21518323,0
53392.0,i,40.096996,0.245389,0
53392.0,z,50.315083,0.26539373,0
53392.0,Y,56.165413,0.27619588,0
53394.0,u,2.2163963,0.14944951,0
53394.0,g,10.330477,0.1744971,0
53394.0,r,26.224490000000007,0.21527483,0
53394.0,i,40.785927,0.24678874,0
53394.0,z,50.320816,0.26540455,0
53394.0,Y,56.38914499999999,0.27660063,0
53396.0,u,2.0632951,0.14893642,0
53396.0,g,9.562961,0.17228384,0
53396.0,r,24.684643,0.21166813,0
53396.0,i,39.79435,0.24477154,0
53396.0,z,50.36274,0.26548353,0
53396.0,Y,57.154892,0.27798137,0
53398.0,u,1.899266,0.14838472,0
53398.0,g,9.144035,0.17106372,0
53398.0,r,24.088314,0.21025479,0
53398.0,i,39.843792,0.24487251,0
53398.0,z,49.90876,0.26462713,0
53398.0,Y,57.56866,0.27872464,0
53400.0,u,1.8416201,0.14819035,0
53400.0,g,8.623080999999999,0.16953418,0
53400.0,r,23.02462,0.20770983,0
53400.0,i,38.60144,0.2423225,0
53400.0,z,49.92247800000001,0.26465306,0
53400.0,Y,57.39826,0.27841878,0
53410.0,u,0.9689545,0.14521609,0
53410.0,g,6.182467,0.16217653,0
53410.0,r,19.567785,0.19921482,0
53410.0,i,35.259163,0.23532513,0
53410.0,z,48.759186,0.26244608,0
53410.0,Y,57.06009,0.2778108,0
53420.0,u,0.6749925,0.14420039999999998,0
53420.0,g,4.557721599999999,0.15708749,0
53420.0,r,15.8485565,0.1896505,0
53420.0,i,31.611229,0.22744228,0
53420.0,z,45.11335800000001,0.25540578,0
53420.0,Y,56.10818,0.27609226,0
53430.0,u,0.2903716,0.14286053,0
53430.0,g,3.0939198,0.15235707,0
53430.0,r,12.734054,0.18125345,0
53430.0,i,27.490238,0.21819486,0
53430.0,z,41.83428,0.24890368,0
53430.0,Y,53.123062,0.27063227,0
53440.0,u,0.044881932,0.14199874,0
53440.0,g,2.2143445,0.14944264,0
53440.0,r,10.741541,0.17567101,0
53440.0,i,23.509327,0.20887336,0
53440.0,z,37.214245,0.23944311,0
53440.0,Y,49.595654,0.26403487,0
53450.0,u,0.15972126,0.14240253,0
53450.0,g,1.8214848,0.14812239,0
53450.0,r,8.096287,0.16797334,0
53450.0,i,20.257456,0.20093834,0
53450.0,z,33.70938,0.23200892,0
53450.0,Y,45.95455,0.2570473,0
53460.0,u,-0.066937156,0.14184059999999998,0
53460.0,g,1.2210968,0.14608169,0
53460.0,r,6.5399013,0.16327479999999994,0
53460.0,i,17.15709,0.19306955,0
53460.0,z,29.618662,0.22301887,0
53460.0,Y,42.279427,0.2497963,0
