mjd,band,flux,fluxerr,detected_bool
53092.0,z,29.278536,0.22225502,0
53092.0,Y,31.864025,0.22799733,0
53094.0,u,0.26962706,0.1427879,0
53094.0,g,1.421116,0.14676470000000005,0
53094.0,r,12.019089,0.17927033,0
53094.0,i,22.305424,0.20597132,0
53094.0,z,28.21638,0.21985254,0
53094.0,Y,31.741726,0.22772898,0
53096.0,u,0.34936076,0.14306684,0
53096.0,g,1.0540985,0.14550896,0
53096.0,r,10.036526,0.17365277,0
53096.0,i,20.314518,0.20108028,0
53096.0,z,26.894438,0.21682528,0
53096.0,Y,29.817705,0.2234647,0
53098.0,u,0.24063563,0.14268635,0
53098.0,g,0.89681876,0.14496751,0
53098.0,r,8.139467,0.16810183,0
53098.0,i,18.045557,0.19535689,0
53098.0,z,25.224089000000006,0.21293859,0
53098.0,Y,28.084122,0.21955155,0
53100.0,u,0.37278154,0.14314866,0
53100.0,g,0.89424384,0.14495862,0
53100.0,r,6.820611500000001,0.16413218,0
53100.0,i,15.75274,0.18939774,0
53100.0,z,23.228947,0.20820113,0
53100.0,Y,26.304537,0.21546066,0
53102.0,u,0.21380524,0.14259229999999998,0
53102.0,g,0.53875506,0.14372721,0
53102.0,r,5.7890415,0.160959,0
53102.0,i,13.537391,0.18345614,0
53102.0,z,20.893463,0.20251475,0
53102.0,Y,24.448788,0.21111028,0
53104.0,u,-0.10566489,0.14184059999999998,0
53104.0,g,0.6156916,0.14399461,0
53104.0,r,4.669318700000002,0.15744229999999998,0
53104.0,i,11.68906,0.17834747,0
53104.0,z,18.625246,0.19683497,0
53104.0,Y,22.27275,0.20589198,0
53106.0,u,0.38913655,0.14320578,0
53106.0,g,0.32036066,0.14296545,0
53106.0,r,3.6016538,0.15401433,0
53106.0,i,9.530035,0.17218825,0
53106.0,z,16.909868,0.19242823,0
53106.0,Y,20.982206,0.20273374,0
53108.0,u,0.18508363,0.14249155,0
53108.0,g,0.37334907,0.14315066,0
53108.0,r,3.1125557,0.15241823,0
53108.0,i,8.383928,0.1688274,0
53108.0,z,14.936132999999998,0.18722953,0
53108.0,Y,19.625185,0.19935884,0
53110.0,u,0.06445459999999999,0.14206764,0
53110.0,g,0.04287877,0.14199169,0
53110.0,r,2.3685906,0.14995782,0
53110.0,i,7.552892999999999,0.166348,0
53110.0,z,13.241929,0.18264908,0
53110.0,Y,18.16863,0.19567165,0
53112.0,u,0.030746683,0.14194895,0
53112.0,g,0.25444314,0.14273472,0
53112.0,r,2.250054,0.14956208,0
53112.0,i,6.8714830000000005,0.16428708,0
53112.0,z,11.712681,0.17841367,0
53112.0,Y,16.915623,0.19244319,0
53114.0,u,0.2608036,0.142757,0
53114.0,g,-0.117840335,0.14184059999999998,0
53114.0,r,1.4049419,0.14670958,0
53114.0,i,6.14246,0.16205314,0
53114.0,z,10.639108,0.17537922,0
53114.0,Y,15.825063,0.18958856,0
53116.0,u,0.17967038,0.14247257,0
53116.0,g,0.077701874,0.14211425,0
53116.0,r,1.108127,0.14569451,0
53116.0,i,5.731584,0.16078043,0
53116.0,z,9.847049,0.17310636,0
53116.0,Y,15.069469,0.18758525,0
53118.0,u,-0.011875006,0.14184059999999998,0
53118.0,g,0.0014608647,0.14184576,0
53118.0,r,1.2668775,0.14623828,0
53118.0,i,5.2261815,0.15920094,0
53118.0,z,8.724008999999999,0.16983159,0
53118.0,Y,14.122011,0.18504262,0
53120.0,u,-0.006262985,0.14184059999999998,0
53120.0,g,-0.05035807,0.14184059999999998,0
53120.0,r,1.2503599,0.1461818,0
53120.0,i,4.625604599999999,0.15730342,0
53120.0,z,8.5421715,0.16929539999999998,0
53120.0,Y,13.566248000000002,0.18353476,0
53122.0,u,-0.043015406,0.14184059999999998,0
53122.0,g,0.11017173,0.14222844,0
53122.0,r,1.3626602,0.14656541,0
53122.0,i,3.793739,0.15463665,0
53122.0,z,8.118265,0.16803876,0
53122.0,Y,13.045967,0.18211184,0
53124.0,u,-0.041775834,0.14184059999999998,0
53124.0,g,0.0015531379,0.14184609,0
53124.0,r,1.4602973,0.14689812,0
53124.0,i,3.7039142,0.15434594,0
53124.0,z,7.40998,0.16591787,0
53124.0,Y,12.934678,0.18180604,0
53126.0,u,0.05739166,0.14204279,0
53126.0,g,0.091012426,0.14216107,0
53126.0,r,1.0006123,0.14532506,0
53126.0,i,3.5470436000000003,0.15383694,0
53126.0,z,6.933294,0.16447508,0
53126.0,Y,12.704083,0.18117076,0
53128.0,u,0.22525235,0.14263242,0
53128.0,g,0.35300648,0.14307958,0
53128.0,r,1.2954476,0.14633594,0
53128.0,i,3.4740286,0.15359944,0
53128.0,z,6.3074045,0.16256127,0
53128.0,Y,12.040496,0.17933002,0
53130.0,u,-0.08202963,0.14184059999999998,0
53130.0,g,0.24454255,0.14270005,0
53130.0,r,1.13752,0.14579533,0
53130.0,i,3.1165483,0.15243132,0
53130.0,z,6.379435,0.16278265,0
53130.0,Y,11.9058275,0.17895415,0
53132.0,u,0.045422077000000005,0.14200065,0
53132.0,g,0.34397665,0.14304802,0
53132.0,r,0.9046661,0.14499457,0
53132.0,i,2.9730058,0.15195975,0
53132.0,z,6.1384573,0.16204078,0
53132.0,Y,11.263406,0.17715012,0
53134.0,u,-0.19522811,0.14184059999999998,0
53134.0,g,0.1418256,0.14233968,0
53134.0,r,0.98919785,0.14528579,0
53134.0,i,3.1106174,0.15241186,0
53134.0,z,5.812046,0.16103044,0
53134.0,Y,10.823205,0.17590328,0
53136.0,u,-0.29988688,0.14184059999999998,0
53136.0,g,0.18152106,0.14247905,0
53136.0,r,1.1150863000000002,0.14571838,0
53136.0,i,2.9697560000000003,0.15194905,0
53136.0,z,5.49643,0.16004746,0
53136.0,Y,9.945467,0.17339037,0
53138.0,u,-0.26133597,0.14184059999999998,0
53138.0,g,0.054871947,0.1420339,0
53138.0,r,1.0793148,0.14559558,0
53138.0,i,3.0021853,0.15205573,0
53138.0,z,5.363,0.15963006,0
53138.0,Y,10.085342,0.17379327,0
53140.0,u,0.26498267,0.14277163,0
53140.0,g,0.17486429,0.14245568,0
53140.0,r,1.0651735,0.14554702,0
53140.0,i,2.9004,0.15172066,0
53140.0,z,5.474235,0.15997809999999998,0
53140.0,Y,9.345682,0.1716521,0
53142.0,u,-0.09871983,0.14184059999999998,0
53142.0,g,0.08167319,0.14212821,0
53142.0,r,0.8050142,0.14465053,0
53142.0,i,2.7159832,0.15111169,0
53142.0,z,5.325561,0.15951276,0
53142.0,Y,9.089469,0.17090414,0
53144.0,u,-0.13841885,0.14184059999999998,0
53144.0,g,-0.251782,0.14184059999999998,0
53144.0,r,0.85163945,0.14481159999999998,0
53144.0,i,2.893235,0.15169705,0
53144.0,z,5.4745502,0.15997909,0
53144.0,Y,8.671188,0.169676,0
53146.0,u,0.16338481,0.14241539,0
53146.0,g,0.11952473,0.14226133,0
53146.0,r,0.77583903,0.14454964,0
53146.0,i,3.1248193,0.15245844,0
53146.0,z,5.095452,0.15878984,0
53146.0,Y,8.261947,0.16846575,0
53148.0,u,0.048454076,0.14201131,0
53148.0,g,0.37478992,0.14315568,0
53148.0,r,0.55962366,0.14379981,0
53148.0,i,2.832036,0.15149519,0
53148.0,z,5.082432,0.15874882,0
53148.0,Y,7.563292999999999,0.16637924,0
53150.0,u,-0.5580594,0.14184059999999998,0
53150.0,g,0.2672262,0.1427795,0
53150.0,r,0.61028504,0.14397584,0
53150.0,i,2.784976,0.1513398,0
53150.0,z,5.064549,0.1586925,0
53150.0,Y,7.887545599999998,0.16735084,0
53152.0,u,0.004591667,0.14185679,0
53152.0,g,0.018939586,0.14190736,0
53152.0,r,0.682008,0.14422472,0
53152.0,i,2.5565982000000003,0.15058339,0
53152.0,z,4.878646400000001,0.15810569,0
53152.0,Y,7.500965600000002,0.16619183,0
53154.0,u,-0.253872,0.14184059999999998,0
53154.0,g,0.15004857,0.14236856,0
53154.0,r,0.6750639,0.14420064,0
53154.0,i,2.6229522000000003,0.15080355,0
53154.0,z,4.751118,0.15770186,0
53154.0,Y,7.1864815,0.16524298,0
53156.0,u,-0.31021398,0.14184059999999998,0
53156.0,g,0.13099049,0.14230162,0
53156.0,r,0.32113343,0.14296815,0
53156.0,i,2.8693726,0.15161838,0
53156.0,z,4.608214,0.15724812,0
53156.0,Y,6.793018300000001,0.16404809,0
53158.0,u,0.0908293,0.14216043,0
53158.0,g,0.16196452,0.1424104,0
53158.0,r,0.7280265,0.14438416,0
53158.0,i,2.5020237,0.15040207,0
53158.0,z,4.533445,0.15701021,0
53158.0,Y,7.007981299999999,0.16470198,0
53160.0,u,0.18972854,0.14250785,0
53160.0,g,0.031126129,0.14195028,0
53160.0,r,0.5878534000000001,0.14389792,0
53160.0,i,2.6428008,0.15086935,0
53160.0,z,4.5033383,0.15691431,0
53160.0,Y,6.317329,0.16259179,0
53162.0,u,0.11068919,0.14223027,0
53162.0,g,0.027042504,0.14193591,0
53162.0,r,0.36520413,0.14312220000000006,0
53162.0,i,2.601055,0.15073092,0
53162.0,z,4.453192,0.15675442,0
53162.0,Y,6.0853033,0.1618767,0
53164.0,u,0.27304232,0.14279987,0
53164.0,g,0.17777239,0.14246589,0
53164.0,r,0.43705082,0.14337297,0
53164.0,i,2.5056098,0.15041399,0
53164.0,z,4.3874087,0.15654446,0
53164.0,Y,6.017114599999998,0.16166595,0
53166.0,u,0.13942902,0.14233127,0
53166.0,g,-0.0069754184,0.14184059999999998,0
53166.0,r,0.57668114,0.14385910000000002,0
53166.0,i,2.3773642,0.14998707,0
53166.0,z,4.195734,0.15593106,0
53166.0,Y,5.9204297,0.16136663,0
53168.0,u,-0.1631497,0.14184059999999998,0
53168.0,g,0.2256311,0.14263377,0
53168.0,r,0.47849548,0.14351743,0
53168.0,i,2.4026978,0.1500715,0
53168.0,z,4.066851,0.15551724,0
53168.0,Y,5.483993,0.16000861,0
53170.0,u,0.34132785,0.14303876,0
53170.0,g,0.07147271,0.14209233,0
53170.0,r,0.2800761,0.1428245,0
53170.0,i,1.9481944,0.1485495,0
53170.0,z,4.29115,0.15623671,0
53170.0,Y,5.599704,0.16036977,0
53172.0,u,0.14377984,0.14234655,0
53172.0,g,0.2260858,0.14263536,0
53172.0,r,0.4967647,0.14358106,0
53172.0,i,2.0834498,0.14900406,0
53172.0,z,4.1093574,0.15565383,0
53172.0,Y,5.5300660000000015,0.16015251,0
53174.0,u,0.027159097000000004,0.14193633,0
53174.0,g,-0.049697414,0.14184059999999998,0
53174.0,r,0.35158387,0.1430746,0
53174.0,i,2.2080607000000003,0.14942162,0
53174.0,z,3.9013915,0.15498435,0
53174.0,Y,5.2525487,0.15928374,0
53176.0,u,-0.0033463833,0.14184059999999998,0
53176.0,g,0.19921139,0.14254113,0
53176.0,r,0.6792129,0.14421503,0
53176.0,i,2.2302067,0.1494957,0
53176.0,z,3.5921013,0.15398331,0
53176.0,Y,5.035068,0.15859959,0
53178.0,u,0.23006184,0.1426493,0
53178.0,g,-0.14515716,0.14184059999999998,0
53178.0,r,0.18717504,0.14249888,0
53178.0,i,2.0482657,0.14888594,0
53178.0,z,3.4803580000000003,0.15362003,0
53178.0,Y,4.8639827,0.1580593,0
53180.0,u,0.15232265,0.14237656,0
53180.0,g,0.065118045,0.14206998,0
53180.0,r,0.106071785,0.14221403,0
53180.0,i,2.0649705000000003,0.14894204,0
53180.0,z,3.4550564,0.15353768,0
53180.0,Y,4.878362,0.15810478,0
53182.0,u,-0.034917124,0.14184059999999998,0
53182.0,g,-0.02870159,0.14184059999999998,0
53182.0,r,0.35673454,0.1430926,0
53182.0,i,1.9655952,0.14860806,0
53182.0,z,2.9968684,0.15203823,0
53182.0,Y,4.6141677,0.15726706,0
53184.0,u,-0.023300067,0.14184059999999998,0
53184.0,g,-0.12487299,0.14184059999999998,0
53184.0,r,0.32237074,0.14297247,0
53184.0,i,1.8187133,0.14811304,0
53184.0,z,3.277967,0.15295988,0
53184.0,Y,4.5101385,0.15693597,0
53186.0,u,-0.05470648,0.14184059999999998,0
53186.0,g,0.008867825,0.14187187,0
53186.0,r,0.40295234,0.14325401,0
53186.0,i,1.4048573999999998,0.1467093,0
53186.0,z,3.2983024,0.15302634,0
53186.0,Y,4.216711,0.1559983,0
53188.0,u,-0.05187457,0.14184059999999998,0
53188.0,g,-0.09012288,0.14184059999999998,0
53188.0,r,0.5392665,0.143729,0
53188.0,i,1.5390861999999998,0.14716604,0
53188.0,z,3.034946,0.15216342,0
53188.0,Y,4.187769,0.15590551,0
53190.0,u,0.048176914,0.14201035,0
53190.0,g,0.005433669300000001,0.14185977,0
53190.0,r,0.1217223,0.14226905,0
53190.0,i,1.5600502,0.14723726,0
53190.0,z,2.9071333,0.15174285,0
53190.0,Y,4.1093197,0.15565372,0
53192.0,u,0.21660227,0.14260212,0
53192.0,g,0.27083415,0.14279214,0
53192.0,r,0.43521804,0.14336658,0
53192.0,i,1.6303368,0.14747575,0
53192.0,z,2.5858276,0.15068042,0
53192.0,Y,3.727515,0.15442239,0
53194.0,u,-0.09008064,0.14184059999999998,0
53194.0,g,0.16529332,0.1424221,0
53194.0,r,0.29955944,0.14289269,0
53194.0,i,1.3903508999999998,0.14665985,0
53194.0,z,2.8513799,0.15155904,0
53194.0,Y,3.8509715,0.1548216,0
53196.0,u,0.03807035,0.14197475,0
53196.0,g,0.26691532,0.14277841,0
53196.0,r,0.08845427,0.14215209,0
53196.0,i,1.3277041,0.14644611,0
53196.0,z,2.7804794,0.15132496,0
53196.0,Y,3.584359,0.15395817,0
53198.0,u,-0.20159754,0.14184059999999998,0
53198.0,g,0.06712866599999999,0.14207706,0
53198.0,r,0.18985663,0.14250829999999998,0
53198.0,i,1.5145298,0.1470826,0
53198.0,z,2.5944972,0.15070918,0
53198.0,Y,3.5267317000000005,0.15377091,0
53200.0,u,-0.30524070000000003,0.14184059999999998,0
53200.0,g,0.10779648,0.14222010000000002,0
53200.0,r,0.33604378,0.14302029,0
53200.0,i,1.4109268999999998,0.14672998,0
53200.0,z,2.3841443,0.15000968,0
53200.0,Y,3.1022174,0.15238431,0
53202.0,u,-0.265826,0.14184059999999998,0
53202.0,g,-0.018334733,0.14184059999999998,0
53202.0,r,0.3310897,0.14300297,0
53202.0,i,1.4640383,0.14691085,0
53202.0,z,2.3289697,0.14982566,0
53202.0,Y,3.5934737,0.15398777,0
53204.0,u,0.26106998,0.14275794,0
53204.0,g,0.10090194,0.14219587,0
53204.0,r,0.35779095,0.1430963,0
53204.0,i,1.3689635,0.14658691,0
53204.0,z,2.4775984,0.15032084,0
53204.0,Y,3.2984521,0.15302682,0
53206.0,u,-0.10213645,0.14184059999999998,0
53206.0,g,0.007554691,0.14186725,0
53206.0,r,0.15677863,0.1423922,0
53206.0,i,1.1796786,0.14593986,0
53206.0,z,2.363836,0.14994197,0
53206.0,Y,3.4121193999999995,0.15339778,0
53208.0,u,-0.1414179,0.14184059999999998,0
53208.0,g,-0.3244408,0.14184059999999998,0
53208.0,r,0.27397394,0.14280313,0
53208.0,i,1.3307999,0.14645667,0
53208.0,z,2.5211062,0.1504655,0
53208.0,Y,3.3507964999999995,0.15319777,0
53210.0,u,0.16070347,0.14240597,0
53210.0,g,0.048738986,0.14201231,0
53210.0,r,0.28584507,0.14284468,0
53210.0,i,1.5344973,0.14715046,0
53210.0,z,2.187447,0.14935263,0
53210.0,Y,3.2654972,0.15291911,0
53212.0,u,0.046099577,0.14200301,0
53212.0,g,0.30772933,0.14292127,0
53212.0,r,0.1507089,0.14237088,0
53212.0,i,1.2422147,0.14615394,0
53212.0,z,2.2123237,0.14943588,0
53212.0,Y,2.878329,0.15164791,0
53214.0,u,-0.5604234,0.14184059999999998,0
53214.0,g,0.20678674,0.14256770000000002,0
53214.0,r,0.1740142,0.14245272,0
53214.0,i,1.2335901000000002,0.14612444,0
53214.0,z,2.279491,0.14966045,0
53214.0,Y,3.2076104,0.15272972,0
53216.0,u,0.0024260525,0.14184916,0
53216.0,g,-0.03776514,0.14184059999999998,0
53216.0,r,0.27656534,0.14281219,0
53216.0,i,1.0189414,0.14538811,0
53216.0,z,2.152801,0.14923659,0
53216.0,Y,3.0584285,0.15224056,0
53218.0,u,-0.2558105,0.14184059999999998,0
53218.0,g,0.09649182,0.14218034,0
53218.0,r,0.29836163,0.14288849,0
53218.0,i,1.0906615,0.14563455,0
53218.0,z,2.0818686,0.14899875,0
53218.0,Y,2.963076,0.15192708,0
53220.0,u,-0.31196544,0.14184059999999998,0
53220.0,g,0.08069636,0.14212479,0
53220.0,r,-0.028907275,0.14184059999999998,0
53220.0,i,1.3382162,0.14648199,0
53220.0,z,1.9956627,0.14870918,0
53220.0,Y,2.77263,0.15129901,0
53222.0,u,0.08922705,0.14215479999999994,0
53222.0,g,0.11450575,0.14224368,0
53222.0,r,0.39459804,0.14322485,0
53222.0,i,0.99490803,0.14530544,0
53222.0,z,1.9715986,0.14862825,0
53222.0,Y,3.1245217,0.15245748,0
53224.0,u,0.18828088,0.14250277,0
53224.0,g,-0.0134888925,0.14184059999999998,0
53224.0,r,0.27404565,0.14280337,0
53224.0,i,1.1435329,0.14581595,0
53224.0,z,1.9888948,0.14868644,0
53224.0,Y,2.6295664,0.15082549,0
53226.0,u,0.10938617,0.1422257,0
53226.0,g,-0.0154744815,0.14184059999999998,0
53226.0,r,0.06985408,0.14208664,0
53226.0,i,1.1208797,0.14573824,0
53226.0,z,1.9871829,0.14868067,0
53226.0,Y,2.5433216,0.15053931,0
53228.0,u,0.27187154,0.14279576,0
53228.0,g,0.13701853,0.14232279999999994,0
53228.0,r,0.15805928,0.1423967,0
53228.0,i,1.04959,0.14549346,0
53228.0,z,1.9729521,0.14863281,0
53228.0,Y,2.608108,0.15075433,0
53230.0,u,0.13839069,0.14232762,0
53230.0,g,-0.045955427,0.14184059999999998,0
53230.0,r,0.31359303,0.14294177,0
53230.0,i,0.95105207,0.14515443,0
53230.0,z,1.8409437,0.14818807,0
53230.0,Y,2.6413176,0.15086442,0
