mjd,band,flux,fluxerr,detected_bool
53178.0,z,-0.042295706,0.14184059999999998,0
53178.0,Y,0.0409884,0.14198503,0
53180.0,u,-0.04430915,0.14184059999999998,0
53180.0,g,0.022730531,0.14192072,0
53180.0,r,0.2800032,0.14282423,0
53180.0,i,0.19292557,0.14251907,0
53180.0,z,-0.04069631,0.14184059999999998,0
53180.0,Y,0.09743045,0.14218366,0
53182.0,u,0.019815946,0.14191045,0
53182.0,g,0.04032351,0.14198267,0
53182.0,r,-0.091748424,0.14184059999999998,0
53182.0,i,0.02401293,0.14192523,0
53182.0,z,0.08148117,0.14212754,0
53182.0,Y,0.083439864,0.14213444,0
53184.0,u,-0.31450406,0.14184059999999998,0
53184.0,g,0.13943514,0.14233129,0
53184.0,r,0.12627083,0.14228503,0
53184.0,i,0.08397671599999999,0.14213632,0
53184.0,z,0.06663308,0.1420753,0
53184.0,Y,0.08210578,0.14212975,0
53186.0,u,-0.24333921,0.14184059999999998,0
53186.0,g,0.064820826,0.14206892,0
53186.0,r,-0.17254448,0.14184059999999998,0
53186.0,i,-0.13316002,0.14184059999999998,0
53186.0,z,0.069847696,0.14208663,0
53186.0,Y,0.11031495,0.14222895,0
53188.0,u,-0.044436593,0.14184059999999998,0
53188.0,g,0.06994034,0.14208694,0
53188.0,r,0.053462587,0.14202894,0
53188.0,i,-0.121533036,0.14184059999999998,0
53188.0,z,0.039422557,0.1419795,0
53188.0,Y,0.27950063,0.14282247,0
53190.0,u,0.115732394,0.142248,0
53190.0,g,-0.13863315,0.14184059999999998,0
53190.0,r,0.054576483,0.14203286,0
53190.0,i,-0.10979465,0.14184059999999998,0
53190.0,z,-0.14386152,0.14184059999999998,0
53190.0,Y,-0.10867142,0.14184059999999998,0
53192.0,u,0.010174621,0.14187647,0
53192.0,g,0.14569901,0.14235328,0
53192.0,r,-0.16532218,0.14184059999999998,0
53192.0,i,0.0048191473,0.14185761,0
53192.0,z,0.049040206,0.14201339,0
53192.0,Y,-0.03364433,0.14184059999999998,0
53194.0,u,-0.15467674,0.14184059999999998,0
53194.0,g,-0.051995426,0.14184059999999998,0
53194.0,r,-0.15588747,0.14184059999999998,0
53194.0,i,0.08798242,0.14215042,0
53194.0,z,-0.013980166,0.14184059999999998,0
53194.0,Y,-0.16732877,0.14184059999999998,0
53196.0,u,0.055104632,0.14203472,0
53196.0,g,-0.07484908400000001,0.14184059999999998,0
53196.0,r,-0.11831287,0.14184059999999998,0
53196.0,i,0.12793714,0.14229089,0
53196.0,z,0.046116825,0.14200309,0
53196.0,Y,-0.04088031,0.14184059999999998,0
53198.0,u,-0.14619443,0.14184059999999998,0
53198.0,g,-0.13822192,0.14184059999999998,0
53198.0,r,-0.13148484,0.14184059999999998,0
53198.0,i,0.24337901,0.14269596,0
53198.0,z,-0.1461294,0.14184059999999998,0
53198.0,Y,0.30826327,0.14292315,0
53200.0,u,0.12206884,0.14227027,0
53200.0,g,-0.10056319,0.14184059999999998,0
53200.0,r,-0.09015333,0.14184059999999998,0
53200.0,i,0.028153801000000006,0.14193982,0
53200.0,z,0.016520517,0.14189884,0
53200.0,Y,-0.06749718,0.14184059999999998,0
53202.0,u,-0.0024862336,0.14184059999999998,0
53202.0,g,-0.07902909,0.14184059999999998,0
53202.0,r,0.025415177,0.14193018,0
53202.0,i,0.06084387,0.14205493,0
53202.0,z,0.3638797,0.14311756,0
53202.0,Y,0.113070324,0.14223863,0
53204.0,u,-0.028551897000000007,0.14184059999999998,0
53204.0,g,-0.01186125,0.14184059999999998,0
53204.0,r,0.12736478,0.14228888,0
53204.0,i,-0.06646992,0.14184059999999998,0
53204.0,z,-0.15596177,0.14184059999999998,0
53204.0,Y,0.13108021,0.14230193,0
53206.0,u,0.023611678,0.14192383,0
53206.0,g,0.013649341,0.14188872,0
53206.0,r,0.14829265,0.1423624,0
53206.0,i,-0.1102374,0.14184059999999998,0
53206.0,z,0.15754235,0.14239489,0
53206.0,Y,-0.050447673,0.14184059999999998,0
53208.0,u,-0.06041609,0.14184059999999998,0
53208.0,g,-0.15457734,0.14184059999999998,0
53208.0,r,0.15759477,0.14239506,0
53208.0,i,-0.19964722,0.14184059999999998,0
53208.0,z,-0.17269579,0.14184059999999998,0
53208.0,Y,-0.12183486,0.14184059999999998,0
53210.0,u,-0.20536087,0.14184059999999998,0
53210.0,g,0.082116224,0.14212979999999995,0
53210.0,r,0.19006953,0.14250904,0
53210.0,i,-0.21060829,0.14184059999999998,0
53210.0,z,-0.23107126,0.14184059999999998,0
53210.0,Y,-0.30963820000000003,0.14184059999999998,0
53212.0,u,-0.10242875,0.14184059999999998,0
53212.0,g,-0.31777924,0.14184059999999998,0
53212.0,r,-0.114544645,0.14184059999999998,0
53212.0,i,0.06397414,0.14206594,0
53212.0,z,0.055258367,0.14203526,0
53212.0,Y,0.11391952,0.14224163,0
53214.0,u,-0.021537708,0.14184059999999998,0
53214.0,g,-0.026359165,0.14184059999999998,0
53214.0,r,-0.15451673,0.14184059999999998,0
53214.0,i,-0.08087375,0.14184059999999998,0
53214.0,z,-0.08848329,0.14184059999999998,0
53214.0,Y,0.12492436,0.14228031,0
53216.0,u,0.13656849999999998,0.14232121,0
53216.0,g,0.1728031,0.14244846,0
53216.0,r,0.09773587,0.14218472,0
53216.0,i,0.16638634,0.14242594,0
53216.0,z,-0.16755223,0.14184059999999998,0
53216.0,Y,-0.18435684,0.14184059999999998,0
53218.0,u,-0.06816404,0.14184059999999998,0
53218.0,g,-0.10363756,0.14184059999999998,0
53218.0,r,0.11108062,0.14223164,0
53218.0,i,0.23028922,0.14265008,0
53218.0,z,-0.0038670732,0.14184059999999998,0
53218.0,Y,0.3035277,0.14290658,0
53220.0,u,-0.16543493,0.14184059999999998,0
53220.0,g,-0.012743238,0.14184059999999998,0
53220.0,r,0.1489808,0.1423648,0
53220.0,i,0.14459395,0.1423494,0
53220.0,z,-0.13651029999999995,0.14184059999999998,0
53220.0,Y,-0.1583164,0.14184059999999998,0
53222.0,u,0.09521424,0.14217585,0
53222.0,g,-0.0134593025,0.14184059999999998,0
53222.0,r,-0.026419686,0.14184059999999998,0
53222.0,i,-0.2558221,0.14184059999999998,0
53222.0,z,-0.059349153,0.14184059999999998,0
53222.0,Y,0.06489114,0.14206916,0
53224.0,u,0.034902845,0.14196359,0
53224.0,g,-0.018254701,0.14184059999999998,0
53224.0,r,-0.25362223,0.14184059999999998,0
53224.0,i,0.09533089,0.14217627,0
53224.0,z,0.07042578599999999,0.14208865,0
53224.0,Y,-0.018193055,0.14184059999999998,0
53226.0,u,-0.102377035,0.14184059999999998,0
53226.0,g,0.20710047,0.14256878,0
53226.0,r,-0.26120272,0.14184059999999998,0
53226.0,i,0.20526668,0.14256236,0
53226.0,z,0.32374844,0.1429773,0
53226.0,Y,0.067616135,0.14207877,0
53228.0,u,-0.015847506,0.14184059999999998,0
53228.0,g,0.07004274,0.14208731,0
53228.0,r,-0.16076566,0.14184059999999998,0
53228.0,i,0.19573915,0.14252895,0
53228.0,z,-0.122242875,0.14184059999999998,0
53228.0,Y,-0.11036465,0.14184059999999998,0
53230.0,u,-0.09436193,0.14184059999999998,0
53230.0,g,-0.18999997,0.14184059999999998,0
53230.0,r,0.08935473,0.14215524,0
53230.0,i,0.032518636000000004,0.1419552,0
53230.0,z,0.0845202,0.14213824,0
53230.0,Y,-0.05893933,0.14184059999999998,0
53232.0,u,0.09566125,0.14217743,0
53232.0,g,0.08063439,0.14212458,0
53232.0,r,0.09590938,0.14217829999999998,0
53232.0,i,-0.33035640000000005,0.14184059999999998,0
53232.0,z,0.027643,0.14193802,0
53232.0,Y,0.090754576,0.14216018,0
53234.0,u,-0.07027796,0.14184059999999998,0
53234.0,g,-0.21827908,0.14184059999999998,0
53234.0,r,0.07687288,0.14211135,0
53234.0,i,-0.14808297,0.14184059999999998,0
53234.0,z,-0.06310863,0.14184059999999998,0
53234.0,Y,0.10399731,0.14220674,0
53236.0,u,0.006824146999999999,0.14186467,0
53236.0,g,0.05107496,0.14202054,0
53236.0,r,0.3360195,0.1430202,0
53236.0,i,0.06793443,0.14207987,0
53236.0,z,0.061113965,0.14205588,0
53236.0,Y,0.258894,0.14275032,0
53238.0,u,-0.13280481,0.14184059999999998,0
53238.0,g,0.04137265,0.14198637,0
53238.0,r,0.28930196,0.14285678,0
53238.0,i,-0.08718377,0.14184059999999998,0
53238.0,z,0.08286146,0.1421324,0
53238.0,Y,-0.3866092,0.14184059999999998,0
53240.0,u,-0.0068966104,0.14184059999999998,0
53240.0,g,0.03417189,0.14196101,0
53240.0,r,0.0068900986,0.1418649,0
53240.0,i,-0.08681607,0.14184059999999998,0
53240.0,z,0.019056626,0.14190778,0
53240.0,Y,-0.13234387,0.14184059999999998,0
53242.0,u,0.060688697,0.14205438,0
53242.0,g,-0.057527397,0.14184059999999998,0
53242.0,r,0.17241986,0.14244711,0
53242.0,i,0.13397823,0.14231212,0
53242.0,z,-0.042295706,0.14184059999999998,0
53242.0,Y,0.0409884,0.14198503,0
53244.0,u,-0.04430915,0.14184059999999998,0
53244.0,g,0.022730531,0.14192072,0
53244.0,r,0.2800032,0.14282423,0
53244.0,i,0.19292557,0.14251907,0
53244.0,z,-0.04069631,0.14184059999999998,0
53244.0,Y,0.09743045,0.14218366,0
53246.0,u,0.019815946,0.14191045,0
53246.0,g,0.04032351,0.14198267,0
53246.0,r,-0.091748424,0.14184059999999998,0
53246.0,i,0.02401293,0.14192523,0
53246.0,z,0.08148117,0.14212754,0
53246.0,Y,0.083439864,0.14213444,0
53248.0,u,-0.26252005,0.14184059999999998,0
53248.0,g,0.13943514,0.14233129,0
53248.0,r,0.2968926,0.14288335,0
53248.0,i,0.30174503,0.14290033,0
53248.0,z,0.28755927,0.1428507,0
53248.0,Y,0.34833020000000003,0.14306323,0
53250.0,u,0.044226084000000006,0.14199643,0
53250.0,g,0.064820826,0.14206892,0
53250.0,r,0.7916918000000001,0.14460446,0
53250.0,i,1.1308568,0.14577247,0
53250.0,z,1.3603512,0.14655754,0
53250.0,Y,1.6715866,0.14761554,0
53252.0,u,0.5708346,0.14383878,0
53252.0,g,0.06994034,0.14208694,0
53252.0,r,2.8063445,0.15141039,0
53252.0,i,3.274406,0.15294825,0
53252.0,z,3.4398375,0.15348810000000002,0
53252.0,Y,4.3230124000000005,0.15633863,0
53254.0,u,1.029773,0.14542535,0
53254.0,g,0.9469473,0.14514029999999994,0
53254.0,r,7.365574400000002,0.165784,0
53254.0,i,7.8888693,0.16735479,0
53254.0,z,7.543178,0.16631879,0
53254.0,Y,8.612577,0.16950320000000002,0
53256.0,u,1.0090288,0.14535399999999998,0
53256.0,g,3.9504893,0.15514266,0
53256.0,r,14.943573,0.18724939,0
53256.0,i,15.489387,0.1887012,0
53256.0,z,14.57749,0.18626928,0
53256.0,Y,15.881117,0.18973632,0
53258.0,u,0.9110892,0.14501673,0
53258.0,g,7.2779455,0.1655195,0
53258.0,r,24.453405,0.21112122,0
53258.0,i,24.489826,0.21120745,0
53258.0,z,22.592314,0.20666657,0
53258.0,Y,24.077532,0.21022914,0
53260.0,u,1.2593527,0.14621255,0
53260.0,g,11.431348,0.17762351,0
53260.0,r,34.659554,0.23404767,0
53260.0,i,33.95235,0.23253195,0
53260.0,z,31.511276,0.22722244,0
53260.0,Y,33.02741,0.23053452,0
53262.0,u,1.4132397,0.14673786,0
53262.0,g,16.245442999999998,0.190694,0
53262.0,r,45.37286,0.25591329999999995,0
53262.0,i,44.0132,0.25324288,0
53262.0,z,40.819695,0.24685717,0
53262.0,Y,42.74571,0.25072786,0
53264.0,u,2.2033541000000003,0.14940587,0
53264.0,g,21.91977,0.20503299,0
53264.0,r,56.975685,0.27765885,0
53264.0,i,54.12201,0.27247158,0
53264.0,z,51.686024,0.26796415,0
53264.0,Y,51.714306,0.2680169000000001,0
53266.0,u,2.5709524,0.15063104,0
53266.0,g,27.413616,0.21801922,0
53266.0,r,68.39262,0.2975086,0
53266.0,i,64.35448000000001,0.2906428,0
53266.0,z,62.97890500000001,0.28826666,0
53266.0,Y,61.18933000000001,0.28514576,0
53268.0,u,2.7726900000000003,0.15129921,0
53268.0,g,31.397295,0.22697148,0
53268.0,r,77.55139,0.31252223,0
53268.0,i,72.28542,0.30398056,0
53268.0,z,70.99551,0.30185142,0
53268.0,Y,68.065895,0.29695900000000003,0
53270.0,u,2.7380605,0.15118472,0
53270.0,g,33.658043,0.23189825,0
53270.0,r,84.20848000000002,0.32299727,0
53270.0,i,78.35301,0.31380212,0
53270.0,z,79.19629,0.3151429,0
53270.0,Y,72.15139,0.30376002,0
53272.0,u,2.2889948,0.1496922,0
53272.0,g,33.902035,0.23242374,0
53272.0,r,88.37814,0.32938868,0
53272.0,i,82.29985,0.32002908,0
53272.0,z,84.25529499999998,0.32306972,0
53272.0,Y,74.45009,0.30752048,0
53274.0,u,1.671048,0.1476137,0
53274.0,g,33.43843,0.23142426,0
53274.0,r,90.343094,0.33235803,0
53274.0,i,84.95085999999998,0.32414445,0
53274.0,z,88.24027,0.32917935,0
53274.0,Y,76.15785,0.31028473,0
53276.0,u,1.2818087,0.14628933,0
53276.0,g,30.762608,0.22556898,0
53276.0,r,89.46128,0.33102876,0
53276.0,i,86.97667,0.32725438,0
53276.0,z,91.41541,0.33396733,0
53276.0,Y,79.158005,0.31508216,0
53278.0,u,0.9041669,0.14499284,0
53278.0,g,28.385498,0.22023682,0
53278.0,r,87.357285,0.32783538,0
53278.0,i,86.713936,0.3268527,0
53278.0,z,91.937004,0.3347473,0
53278.0,Y,80.58726999999998,0.31734213,0
53280.0,u,0.73750365,0.14441697,0
53280.0,g,25.66816,0.21397878,0
53280.0,r,84.54831,0.32352293,0
53280.0,i,86.08065,0.3258825,0
53280.0,z,91.03211,0.33339298,0
53280.0,Y,79.76788,0.3160485,0
53282.0,u,0.32198393,0.14297113,0
53282.0,g,22.211208,0.20574248,0
53282.0,r,80.20221,0.31673485,0
53282.0,i,84.04406999999998,0.32274267,0
53282.0,z,89.47946,0.3310562,0
53282.0,Y,79.40305,0.31547076,0
53284.0,u,0.1311003,0.142302,0
53284.0,g,19.46419,0.19895464,0
53284.0,r,75.19242,0.3087251,0
53284.0,i,80.993126,0.31798095,0
53284.0,z,85.92560999999998,0.32564455,0
53284.0,Y,75.4015,0.30906350000000005,0
53286.0,u,0.3712918,0.14314346,0
53286.0,g,16.875713,0.19233948,0
53286.0,r,69.20156999999999,0.29886505,0
53286.0,i,76.79388399999998,0.31130797,0
53286.0,z,81.4839,0.31875172,0
53286.0,Y,71.23506,0.30224794,0
53288.0,u,0.34811676,0.14306249,0
53288.0,g,14.50491,0.18607438,0
53288.0,r,62.722893000000006,0.28782228,0
53288.0,i,73.904274,0.30663174,0
53288.0,z,76.08513,0.31016752,0
53288.0,Y,65.12742,0.29196948,0
53290.0,u,0.29492858,0.14287648,0
53290.0,g,12.669214,0.1810745,0
53290.0,r,56.55504200000001,0.27690032,0
53290.0,i,70.19232,0.300518,0
53290.0,z,70.52311,0.30106786,0
53290.0,Y,59.24075300000001,0.2817082,0
53292.0,u,0.49999145,0.14359229999999998,0
53292.0,g,10.641734,0.1753867,0
53292.0,r,50.711655,0.26613984,0
53292.0,i,65.984634,0.29343382,0
53292.0,z,63.842403,0.28976053,0
53292.0,Y,54.096184,0.2724242,0
53294.0,u,0.5944973000000001,0.143921,0
53294.0,g,8.688526,0.1697271,0
53294.0,r,45.1545,0.25548634,0
53294.0,i,61.21221,0.28518584,0
53294.0,z,58.772015,0.28087503,0
53294.0,Y,50.50159,0.2657449,0
53296.0,u,0.95376873,0.14516379999999998,0
53296.0,g,7.5812050000000015,0.16643307,0
53296.0,r,39.195255,0.2435447,0
53296.0,i,55.82792,0.27558425,0
53296.0,z,53.533115,0.2713888,0
53296.0,Y,48.205772,0.2613896,0
53298.0,u,0.9211534,0.1450514,0
53298.0,g,6.033136,0.16171546,0
53298.0,r,33.72855,0.23205023,0
53298.0,i,51.74845,0.26808059999999995,0
53298.0,z,49.248806,0.26337722,0
53298.0,Y,46.361225,0.25783712,0
53300.0,u,1.0237328,0.14540459,0
53300.0,g,5.3513160000000015,0.15959348,0
53300.0,r,29.336765000000003,0.22238599,0
53300.0,i,48.064526,0.2611193,0
53300.0,z,46.53388,0.25817174,0
53300.0,Y,45.382114,0.25593138,0
53302.0,u,0.8441692,0.14478579,0
53302.0,g,4.6000760000000005,0.15722224,0
53302.0,r,25.209648,0.21290469,0
53302.0,i,44.072548,0.25336003,0
53302.0,z,44.958157,0.25510177,0
53302.0,Y,43.623585,0.25247246,0
53304.0,u,0.87804973,0.14490275,0
53304.0,g,3.9804034,0.15523905,0
53304.0,r,21.375326,0.20370097,0
53304.0,i,40.49905800000001,0.24620686,0
53304.0,z,43.732086,0.25268725,0
53304.0,Y,43.79074,0.2528033,0
53306.0,u,0.87005717,0.14487518,0
53306.0,g,3.3176562999999994,0.15308957,0
53306.0,r,18.696543,0.19701599,0
53306.0,i,37.278305,0.23957685,0
53306.0,z,42.45968,0.25015682,0
53306.0,Y,43.837597,0.25289592,0
53308.0,u,0.66234213,0.14415653,0
53308.0,g,2.9049406,0.15173563,0
53308.0,r,16.531588,0.19144279,0
53308.0,i,33.870705,0.23235632,0
53308.0,z,41.257797,0.24774292,0
53308.0,Y,43.724155,0.25267154,0
53310.0,u,0.6912541999999999,0.14425676,0
53310.0,g,2.5175085,0.15045354,0
53310.0,r,14.153116,0.18512665,0
53310.0,i,30.417904,0.2248036,0
53310.0,z,40.24444,0.24568923,0
53310.0,Y,43.33773,0.2519057,0
53312.0,u,0.3475902,0.14306065,0
53312.0,g,2.3025823,0.14973758,0
53312.0,r,12.824283,0.18150218,0
53312.0,i,27.742252,0.21877159,0
53312.0,z,38.989918,0.24312276,0
53312.0,Y,42.812027,0.25086010000000003,0
53314.0,u,0.44877467,0.14341384,0
53314.0,g,1.9900912,0.14869045,0
53314.0,r,11.115391,0.17673185,0
53314.0,i,25.069227,0.21257466,0
53314.0,z,37.77506,0.24061134,0
53314.0,Y,42.17566,0.2495885,0
53316.0,u,0.73051375,0.14439277,0
53316.0,g,1.824846,0.14813374,0
53316.0,r,10.280936,0.17435509,0
53316.0,i,23.056099,0.20778562,0
53316.0,z,36.340057,0.23761064,0
53316.0,Y,41.365456,0.24796012,0
53318.0,u,1.0140085,0.14537114,0
53318.0,g,1.4737434,0.14694388,0
53318.0,r,9.304173,0.17153114,0
53318.0,i,21.221352,0.20332268,0
53318.0,z,34.355484000000004,0.23339717,0
53318.0,Y,39.01369,0.24317165,0
53320.0,u,1.079847,0.14559741,0
53320.0,g,1.6692508,0.14760762,0
53320.0,r,8.189447999999999,0.16825043,0
53320.0,i,19.689777,0.19952077,0
53320.0,z,32.730312,0.22988926,0
53320.0,Y,36.93789,0.23886535,0
53322.0,u,1.1206608,0.1457375,0
53322.0,g,1.3917732,0.1466647,0
53322.0,r,7.4546003,0.16605228,0
53322.0,i,18.243347,0.19586247,0
53322.0,z,30.484066,0.22495072,0
53322.0,Y,34.10427,0.23285839,0
53324.0,u,1.5263066,0.14712262,0
53324.0,g,1.310017,0.14638571,0
53324.0,r,6.8510990000000005,0.16422503,0
53324.0,i,16.865698000000002,0.19231343,0
53324.0,z,28.392473,0.22025265,0
53324.0,Y,31.570189000000006,0.22735204,0
53326.0,u,1.389987,0.1466586,0
53326.0,g,1.1910625,0.14597884,0
53326.0,r,6.319603,0.16259879,0
53326.0,i,15.760417000000002,0.189418,0
53326.0,z,26.122442000000003,0.21503767,0
53326.0,Y,29.620690000000003,0.22302343,0
53328.0,u,1.6224264,0.14744893,0
53328.0,g,1.1764618,0.14592882,0
53328.0,r,5.969533,0.16151871,0
53328.0,i,14.378116,0.18573333,0
53328.0,z,24.605965,0.21148221,0
53328.0,Y,26.816206,0.2166448,0
53330.0,u,1.3548987,0.14653893,0
53330.0,g,1.1458298999999998,0.14582384,0
53330.0,r,5.7980623,0.16098703,0
53330.0,i,13.453093,0.18322623,0
53330.0,z,23.526268,0.20891392,0
53330.0,Y,25.095331,0.21263607,0
53332.0,u,1.1004187,0.14566804,0
53332.0,g,1.1626632,0.14588153,0
53332.0,r,5.703853,0.16069415,0
53332.0,i,12.452511,0.18047513,0
53332.0,z,21.357307,0.20365673,0
53332.0,Y,23.352537,0.20849772,0
53334.0,u,0.85854995,0.14483544,0
53334.0,g,1.1380832,0.14579727,0
53334.0,r,5.592784,0.16034819,0
53334.0,i,11.672894,0.17830214,0
53334.0,z,20.54994,0.2016648,0
