mjd,band,flux,fluxerr,detected_bool
53026.0,Y,-0.17906235,0.14184059999999998,0
53028.0,u,0.08049044,0.14212407,0
53028.0,g,-0.09743028,0.14184059999999998,0
53028.0,r,-0.08894019,0.14184059999999998,0
53028.0,i,0.14066337,0.14233561,0
53028.0,z,-0.36103582,0.14184059999999998,0
53028.0,Y,0.22639948,0.14263646,0
53030.0,u,0.053210862000000005,0.14202806,0
53030.0,g,0.21610571,0.14260037,0
53030.0,r,0.01165271,0.14188169,0
53030.0,i,0.09145141,0.14216262,0
53030.0,z,0.22161502,0.14261968,0
53030.0,Y,0.14549819,0.14235258,0
53032.0,u,0.18678956,0.14249754,0
53032.0,g,0.8276556999999999,0.14472876,0
53032.0,r,1.1342089,0.14578398,0
53032.0,i,1.5425541,0.14717783,0
53032.0,z,0.9272184,0.14507231,0
53032.0,Y,-0.04341982,0.14184059999999998,0
53034.0,u,-0.22801524,0.14184059999999998,0
53034.0,g,3.148813,0.15253712,0
53034.0,r,6.9435983,0.1645064,0
53034.0,i,8.062033999999999,0.16787136,0
53034.0,z,6.0987725,0.16191828,0
53034.0,Y,0.032181393,0.141954,0
53036.0,u,0.49463072,0.14357364,0
53036.0,g,11.503427,0.17782629,0
53036.0,r,20.889181,0.20250419,0
53036.0,i,22.621841,0.20673801,0
53036.0,z,19.8434,0.19990537,0
53036.0,Y,4.0664754,0.15551603,0
53038.0,u,4.376917400000001,0.15651095,0
53038.0,g,32.605328,0.22961727,0
53038.0,r,50.191235,0.26516032,0
53038.0,i,49.944477,0.2646946,0
53038.0,z,49.56301,0.26397306,0
53038.0,Y,27.026754,0.21713017,0
53040.0,u,10.524499,0.17505215,0
53040.0,g,63.06519300000001,0.2884163,0
53040.0,r,90.0547,0.3319239,0
53040.0,i,86.91199499999998,0.32715556,0
53040.0,z,90.06659,0.33194178,0
53040.0,Y,63.42584599999999,0.28904083,0
53042.0,u,17.999159,0.19523811,0
53042.0,g,97.05881,0.34231207,0
53042.0,r,131.37067,0.38921642,0
53042.0,i,126.069214,0.38234538,0
53042.0,z,131.76917,0.38972804,0
53042.0,Y,98.960014,0.34507793,0
53044.0,u,26.163843,0.21513392,0
53044.0,g,133.56342,0.3920232,0
53044.0,r,177.28192,0.44429797,0
53044.0,i,169.88185,0.4358906,0
53044.0,z,170.98299,0.43715185,0
53044.0,Y,131.47012,0.3893442,0
53046.0,u,34.987390000000005,0.23474698,0
53046.0,g,172.50693,0.4388914,0
53046.0,r,224.32805,0.4944156,0
53046.0,i,216.37473,0.48630595,0
53046.0,z,206.88167,0.47644562,0
53046.0,Y,160.07991,0.42449814,0
53048.0,u,41.764423,0.24876331,0
53048.0,g,205.57306,0.47507036,0
53048.0,r,266.2458,0.5351304,0
53048.0,i,257.55957,0.5269519,0
53048.0,z,235.5438,0.50563085,0
53048.0,Y,181.74329,0.44929057,0
53050.0,u,45.14335,0.2554645,0
53050.0,g,225.23254,0.4953295,0
53050.0,r,295.4097,0.5617191999999999,0
53050.0,i,290.9745,0.5577573,0
53050.0,z,246.92793,0.51676565,0
53050.0,Y,191.45732,0.459974,0
53052.0,u,43.886055,0.25299174,0
53052.0,g,237.31068,0.50737506,0
53052.0,r,313.27747,0.57740474,0
53052.0,i,312.61124,0.5768276,0
53052.0,z,246.04378,0.51590943,0
53052.0,Y,191.72742,0.4602675,0
53054.0,u,40.8061,0.24682960000000004,0
53054.0,g,240.53429,0.5105419,0
53054.0,r,323.8281,0.5864698,0
53054.0,i,328.5226,0.59045863,0
53054.0,z,243.26746,0.51321167,0
53054.0,Y,187.00151,0.45510468,0
53056.0,u,34.723515,0.23418427,0
53056.0,g,233.67667000000003,0.50378114,0
53056.0,r,326.6728,0.5888901,0
53056.0,i,336.1613200000001,0.596892,0
53056.0,z,239.22974,0.5092627000000001,0
53056.0,Y,178.06458999999995,0.44517788,0
53058.0,u,29.174793,0.22202152,0
53058.0,g,221.16147,0.49120283,0
53058.0,r,323.18777,0.5859236999999999,0
53058.0,i,338.05838,0.59847903,0
53058.0,z,235.36649,0.5054555000000001,0
53058.0,Y,167.66528,0.43334055,0
53060.0,u,24.03164,0.21011996,0
53060.0,g,204.85773,0.47431687,0
53060.0,r,314.13373,0.57814574,0
53060.0,i,328.80286,0.59069586,0
53060.0,z,231.14915,0.5012662999999999,0
53060.0,Y,157.93511999999996,0.42196432,0
53062.0,u,19.648523,0.19941735,0
53062.0,g,185.48436,0.45343482,0
53062.0,r,300.6056,0.5663253,0
53062.0,i,314.38153,0.57835996,0
53062.0,z,221.08725,0.49112728,0
53062.0,Y,147.9223,0.4099281,0
53064.0,u,16.231955,0.19065863,0
53064.0,g,167.15851,0.43275544,0
53064.0,r,282.99432,0.5505571,0
53064.0,i,293.07602,0.55963814,0
53064.0,z,205.92308,0.47543857,0
53064.0,Y,134.33488,0.3930059,0
53066.0,u,12.55553,0.1807603,0
53066.0,g,146.6414,0.4083628,0
53066.0,r,264.3212,0.5333291,0
53066.0,i,265.15436,0.5341096,0
53066.0,z,183.63037,0.4513858,0
53066.0,Y,119.270065,0.37334812,0
53068.0,u,9.624222,0.17246154,0
53068.0,g,127.189606,0.38380772,0
53068.0,r,243.77086,0.51370186,0
53068.0,i,238.3646,0.50841254,0
53068.0,z,162.68187,0.42755193,0
53068.0,Y,107.70448,0.35752377,0
53070.0,u,7.8084345,0.16711432,0
53070.0,g,108.34467,0.35841793,0
53070.0,r,224.03456,0.49411872,0
53070.0,i,216.51884,0.4864541,0
53070.0,z,144.31665,0.40550637,0
53070.0,Y,102.05433,0.34953266,0
53072.0,u,6.616009700000001,0.16350770000000006,0
53072.0,g,90.31437,0.3323148,0
53072.0,r,200.89783,0.470124,0
53072.0,i,197.63943,0.4666457000000001,0
53072.0,z,130.1405,0.3876329,0
53072.0,Y,101.492714,0.34872836,0
53074.0,u,5.249301999999999,0.15927355,0
53074.0,g,74.21635400000002,0.30714020000000003,0
53074.0,r,180.81194,0.44825295,0
53074.0,i,183.26233,0.45097792,0
53074.0,z,121.4684,0.3762807,0
53074.0,Y,101.86123,0.3492563,0
53076.0,u,5.0340652000000015,0.15859643,0
53076.0,g,61.304848,0.28534824,0
53076.0,r,163.11243000000005,0.4280551,0
53076.0,i,173.36649,0.43986958,0
53076.0,z,121.02048,0.37568504,0
53076.0,Y,101.97147,0.34941409999999995,0
53078.0,u,3.7333362,0.15444124,0
53078.0,g,50.72846,0.2661714000000001,0
53078.0,r,147.86635,0.40985987,0
53078.0,i,168.35843,0.43413958,0
53078.0,z,124.54572,0.38034785,0
53078.0,Y,104.300705,0.35273140000000003,0
53080.0,u,3.8580756,0.15484455,0
53080.0,g,42.820633,0.25087723,0
53080.0,r,133.04678,0.3913637,0
53080.0,i,162.68648000000005,0.4275573,0
53080.0,z,126.76562,0.38325498,0
53080.0,Y,108.658005,0.3588548,0
53082.0,u,3.5893052000000005,0.15397424,0
53082.0,g,36.418816,0.23777632,0
53082.0,r,118.643196,0.37250766,0
53082.0,i,158.86546,0.42306527,0
53082.0,z,124.93503,0.3808593,0
53082.0,Y,114.9788,0.36755618,0
53084.0,u,3.24388,0.15284842,0
53084.0,g,30.841515,0.22574382,0
53084.0,r,107.10253,0.35668093,0
53084.0,i,154.4741,0.4178431,0
53084.0,z,124.188934,0.37987855,0
53084.0,Y,121.39875,0.37618813,0
53086.0,u,2.728848,0.15115425,0
53086.0,g,26.898245000000006,0.21683404,0
53086.0,r,96.07984,0.34087914,0
53086.0,i,148.66995,0.41083902,0
53086.0,z,124.87399,0.38077915,0
53086.0,Y,126.2367,0.38256434,0
53088.0,u,2.436798,0.15018508,0
53088.0,g,23.519356,0.20889737,0
53088.0,r,87.23002,0.32764125,0
53088.0,i,143.59634,0.40461725,0
53088.0,z,126.1973,0.3825128,0
53088.0,Y,130.64119,0.38827816,0
53090.0,u,2.3659785,0.14994912,0
53090.0,g,20.782581,0.2022408,0
53090.0,r,79.1209,0.31502327,0
53090.0,i,136.27443,0.3954658,0
53090.0,z,124.58655,0.38040152,0
53090.0,Y,130.5411,0.38814926,0
53092.0,u,1.8226516,0.14812633,0
53092.0,g,18.550356,0.19664463,0
53092.0,r,72.20258000000003,0.30384427,0
53092.0,i,126.457565,0.38285288,0
53092.0,z,118.24582,0.3719739,0
53092.0,Y,128.52982,0.38554972,0
53094.0,u,2.3506868,0.14989811,0
53094.0,g,16.926542,0.19247156,0
53094.0,r,65.06998,0.2918711,0
53094.0,i,116.52048,0.36964747,0
53094.0,z,109.623436,0.36019745,0
53094.0,Y,122.724495,0.3779461,0
53096.0,u,2.2039614,0.14940789999999998,0
53096.0,g,15.228336,0.18800823,0
53096.0,r,59.18385,0.28160718,0
53096.0,i,106.02305,0.35516447,0
53096.0,z,100.80438,0.34774005,0
53096.0,Y,116.5653,0.36970806,0
53098.0,u,2.7996378,0.15138823,0
53098.0,g,14.220324,0.18530807,0
53098.0,r,54.204723,0.27262333,0
53098.0,i,97.922,0.34357059999999995,0
53098.0,z,91.40709,0.33395487,0
53098.0,Y,108.199165,0.3582149000000001,0
53100.0,u,2.6661584,0.15094674,0
53100.0,g,12.787876,0.18140185,0
53100.0,r,49.58729,0.26401904,0
53100.0,i,89.35191999999998,0.33086357,0
53100.0,z,84.47454,0.32340887,0
53100.0,Y,100.41733,0.34718308,0
53102.0,u,1.9120924,0.14842793,0
53102.0,g,12.644699,0.18100679,0
53102.0,r,45.527763,0.25621575,0
53102.0,i,82.54094,0.3204055,0
53102.0,z,76.6174,0.31102437,0
53102.0,Y,91.780365,0.33451328,0
53104.0,u,1.58802,0.14733222,0
53104.0,g,12.5380945,0.18071209,0
53104.0,r,42.88442,0.25100434,0
53104.0,i,76.43356999999997,0.3107287,0
53104.0,z,69.47138000000001,0.29931614,0
53104.0,Y,83.27407,0.32154754,0
53106.0,u,1.1147116,0.14571708,0
53106.0,g,11.86502,0.17884009,0
53106.0,r,40.55992,0.24633043,0
53106.0,i,71.24032,0.30225664,0
53106.0,z,63.434635,0.28905603,0
53106.0,Y,74.71802,0.3079558,0
53108.0,u,0.90721995,0.14500338,0
53108.0,g,11.538393,0.17792456,0
53108.0,r,38.22342,0.24154127,0
53108.0,i,66.800896,0.2948214000000001,0
53108.0,z,57.781895,0.27910691,0
53108.0,Y,68.95848000000001,0.29845809999999995,0
53110.0,u,0.64732504,0.14410442,0
53110.0,g,10.940909,0.17623754,0
53110.0,r,37.008133,0.23901233,0
53110.0,i,62.64701,0.2876904000000001,0
53110.0,z,53.260433,0.2708859,0
53110.0,Y,63.404697,0.28900424,0
53112.0,u,0.16628677,0.14242558,0
53112.0,g,10.656245,0.17542805,0
53112.0,r,35.377003,0.2355754,0
53112.0,i,59.77065699999999,0.28264716,0
53112.0,z,49.60967,0.2640614,0
53112.0,Y,60.18917,0.28338653,0
53114.0,u,0.19633164,0.14253102,0
53114.0,g,10.095943,0.17382377,0
53114.0,r,34.480072,0.23366393,0
53114.0,i,56.943485,0.27760085,0
53114.0,z,47.28177,0.2596161,0
53114.0,Y,56.47825200000001,0.27676165,0
53116.0,u,0.46044844,0.14345454,0
53116.0,g,9.86398,0.17315525,0
53116.0,r,32.892371999999995,0.23024145,0
53116.0,i,53.99899300000001,0.27224576,0
53116.0,z,44.769855,0.25473243,0
53116.0,Y,52.888245,0.27019808,0
53118.0,u,0.20271741,0.14255342,0
53118.0,g,9.706939,0.17270118,0
53118.0,r,31.996838,0.22828841,0
53118.0,i,51.878033,0.26832217,0
53118.0,z,42.901333,0.251038,0
53118.0,Y,49.41593,0.26369432,0
53120.0,u,0.028821506,0.14194217,0
53120.0,g,9.548187,0.17224096,0
53120.0,r,31.359938,0.22688918,0
53120.0,i,50.216343,0.26520768,0
53120.0,z,40.110283,0.24541606,0
53120.0,Y,46.604633,0.2583087,0
53122.0,u,-0.15470406,0.14184059999999998,0
53122.0,g,8.69353,0.16974184,0
53122.0,r,30.196787,0.22431128,0
53122.0,i,47.615517,0.26025808,0
53122.0,z,38.331184,0.24176423,0
53122.0,Y,44.35275,0.2539124,0
53124.0,u,0.0458861,0.14200227,0
53124.0,g,8.979261,0.17058142,0
53124.0,r,29.345816,0.22240633,0
53124.0,i,45.40198,0.25597018,0
53124.0,z,36.275425,0.23747459,0
53124.0,Y,41.798428,0.24883163,0
53126.0,u,0.20973238,0.14257802,0
53126.0,g,8.61464,0.16950929,0
53126.0,r,28.224447,0.21987088,0
53126.0,i,43.03666,0.25130743,0
53126.0,z,35.00845,0.23479185,0
53126.0,Y,38.427715,0.24196379,0
53128.0,u,0.37414482,0.14315343,0
53128.0,g,8.498259,0.16916566,0
53128.0,r,27.120026,0.21734485,0
53128.0,i,41.54668,0.24832527,0
53128.0,z,32.99638,0.23046723,0
53128.0,Y,37.11768,0.23924138,0
53130.0,u,0.1894842,0.14250699,0
53130.0,g,8.174323,0.16820547,0
53130.0,r,26.40431,0.21569207,0
53130.0,i,39.177387,0.24350801,0
53130.0,z,31.21731,0.22657464,0
53130.0,Y,34.73752,0.23421417,0
53132.0,u,0.22708917,0.14263888,0
53132.0,g,7.6726327,0.1667075,0
53132.0,r,25.758535,0.21418987,0
53132.0,i,37.905567,0.24088238,0
53132.0,z,30.032145,0.22394396,0
53132.0,Y,32.885063,0.2302256,0
53134.0,u,0.24449834,0.1426999,0
53134.0,g,7.696337,0.16677858,0
53134.0,r,24.729895000000006,0.211775,0
53134.0,i,36.135918,0.23718068,0
53134.0,z,28.332611,0.22011672,0
53134.0,Y,31.189297,0.22651282,0
53136.0,u,0.06346714,0.14206417,0
53136.0,g,7.398124,0.16588214,0
53136.0,r,24.098976,0.21028014,0
53136.0,i,34.533695,0.23377864,0
53136.0,z,27.045103000000005,0.21717243,0
53136.0,Y,29.812994,0.22345415,0
53138.0,u,0.13567263,0.14231807,0
53138.0,g,6.9826484,0.16462505,0
53138.0,r,23.549353,0.20896916,0
53138.0,i,33.365818,0.23126732,0
53138.0,z,25.71637,0.2140914,0
53138.0,Y,28.134737,0.21966678,0
53140.0,u,0.27898273,0.14282066,0
53140.0,g,7.008332000000001,0.16470303,0
53140.0,r,22.502687,0.20644963,0
53140.0,i,31.882275,0.22803736,0
53140.0,z,24.382004,0.21095204,0
53140.0,Y,26.389627,0.21565804,0
53142.0,u,0.40800878,0.14327165,0
53142.0,g,6.7464933,0.16390623,0
53142.0,r,21.819338,0.20478794,0
53142.0,i,30.34875,0.22464976,0
53142.0,z,23.218796,0.20817675,0
53142.0,Y,25.183668,0.21284367,0
53144.0,u,-0.19892932,0.14184059999999998,0
53144.0,g,6.561852,0.16334201,0
53144.0,r,20.931849,0.2026095,0
53144.0,i,28.907564,0.22141889,0
53144.0,z,22.592289,0.20666651,0
53144.0,Y,23.693323,0.20931335,0
53146.0,u,0.34677324,0.14305779999999998,0
53146.0,g,6.242214,0.16236062,0
53146.0,r,20.21498,0.2008326,0
53146.0,i,28.14928,0.21969989,0
53146.0,z,21.331203,0.20359264,0
53146.0,Y,22.525301,0.20650437,0
53148.0,u,-0.04468898,0.14184059999999998,0
53148.0,g,6.200736,0.16223285,0
53148.0,r,19.761316,0.19969997,0
53148.0,i,26.49133,0.21589369,0
53148.0,z,20.218374,0.20084107,0
53148.0,Y,21.783478,0.20470037,0
53150.0,u,0.08012168,0.14212278,0
53150.0,g,5.8283253,0.16108099,0
53150.0,r,18.9579,0.19767816,0
53150.0,i,25.671515,0.21398662,0
53150.0,z,19.043406,0.19789433,0
53150.0,Y,20.402239,0.20129828,0
53152.0,u,0.100300245,0.14219373,0
53152.0,g,5.69448,0.16066499,0
53152.0,r,18.57904,0.19671756,0
53152.0,i,24.698696,0.21170133,0
53152.0,z,18.415741,0.19630206,0
53152.0,Y,19.580889000000006,0.19924772,0
53154.0,u,0.37602317,0.14315999,0
53154.0,g,5.1782330000000005,0.15905027,0
53154.0,r,18.005482,0.1952543,0
53154.0,i,23.643497,0.2091943,0
53154.0,z,17.764032,0.19463502,0
53154.0,Y,18.43872,0.1963606,0
53156.0,u,0.20467338,0.14256027,0
53156.0,g,5.4388657,0.15986753,0
53156.0,r,17.40355,0.19370675,0
53156.0,i,22.547535,0.20655821,0
53156.0,z,16.66416,0.19178875,0
53156.0,Y,17.523716,0.1940167,0
53158.0,u,0.20971447,0.14257796,0
53158.0,g,5.43405,0.15985246,0
53158.0,r,16.654343,0.19176313,0
53158.0,i,21.717016,0.20453796,0
53158.0,z,15.909441,0.18981096,0
53158.0,Y,16.55326,0.19149941,0
53160.0,u,0.24394853,0.14269796,0
53160.0,g,4.6683764000000005,0.15743929999999998,0
53160.0,r,16.679182,0.1918279,0
53160.0,i,20.796505,0.20227522,0
53160.0,z,15.611998000000002,0.1890258,0
53160.0,Y,15.913662,0.18982208,0
53162.0,u,0.1910815,0.1425126,0
53162.0,g,5.169551,0.15902299,0
53162.0,r,16.063402,0.1902161,0
53162.0,i,20.144087,0.20065604,0
53162.0,z,14.98219,0.18735248,0
53162.0,Y,14.957331,0.18728612,0
53164.0,u,0.14849368,0.14236310000000002,0
53164.0,g,4.559978,0.15709469,0
53164.0,r,15.322557000000002,0.18825863,0
53164.0,i,18.760891,0.19717923,0
53164.0,z,14.380966,0.185741,0
53164.0,Y,14.632501,0.1864169,0
53166.0,u,0.3307027,0.14300162,0
53166.0,g,4.852893,0.15802422,0
53166.0,r,14.950417000000002,0.18726766,0
53166.0,i,17.879313,0.19493094,0
53166.0,z,13.439644,0.18318953,0
53166.0,Y,13.490848000000002,0.18332922,0
53168.0,u,0.094074674,0.14217184,0
53168.0,g,4.628973,0.15731412,0
53168.0,r,14.373106,0.18571986,0
53168.0,i,17.321932,0.19349597,0
53168.0,z,12.807166,0.18145502,0
53168.0,Y,13.291479,0.18278468,0
53170.0,u,0.059692163,0.14205088,0
53170.0,g,4.488850599999999,0.15686813,0
53170.0,r,14.027457,0.18478696,0
53170.0,i,16.785183,0.19210398,0
53170.0,z,12.080498,0.17944151,0
53170.0,Y,12.89813,0.1817055,0
53172.0,u,0.19859824,0.14253896,0
53172.0,g,4.065572,0.15551312,0
53172.0,r,13.631847,0.18371338,0
53172.0,i,16.424566,0.1911631,0
53172.0,z,11.689453,0.17834857,0
53172.0,Y,11.836224,0.17875956,0
53174.0,u,-0.11216763,0.14184059999999998,0
53174.0,g,4.2667203,0.1561585,0
53174.0,r,13.17995,0.18247934,0
53174.0,i,15.745106,0.18937758,0
53174.0,z,11.210333,0.17700025,0
53174.0,Y,11.840194,0.17877068,0
53176.0,u,0.1002518,0.14219357,0
53176.0,g,4.172008,0.15585496,0
53176.0,r,13.034821,0.18208124,0
53176.0,i,14.893592000000002,0.18711588,0
53176.0,z,10.702033,0.17555852,0
53176.0,Y,11.2499,0.177112,0
53178.0,u,0.025381586,0.14193006,0
53178.0,g,3.5446002,0.153829,0
53178.0,r,12.414437,0.18036962,0
53178.0,i,14.213857,0.18529062,0
53178.0,z,10.301324,0.17441355,0
53178.0,Y,11.032755,0.1764979,0
53180.0,u,-0.11676734,0.14184059999999998,0
53180.0,g,3.773966,0.15457273,0
53180.0,r,12.04939,0.17935482,0
53180.0,i,14.032629,0.18480095,0
53180.0,z,9.294502,0.17150295,0
53180.0,Y,10.478243,0.17491998,0
53182.0,u,0.32733148,0.14298983,0
53182.0,g,3.6813223,0.15427275,0
53182.0,r,11.618082,0.17814837,0
53182.0,i,13.162857,0.1824325,0
53182.0,z,9.348137,0.17165925,0
53182.0,Y,9.688016,0.17264639,0
53184.0,u,0.049543437,0.14201516,0
53184.0,g,3.57493,0.15392755,0
53184.0,r,11.319687,0.1773089,0
53184.0,i,12.832045,0.18152356,0
53184.0,z,9.265997,0.17141983,0
53184.0,Y,9.1722355,0.17114612,0
53186.0,u,0.048884127,0.14201283,0
53186.0,g,3.6132224,0.15405189,0
53186.0,r,11.09856,0.17668423,0
53186.0,i,11.981202,0.17916463,0
53186.0,z,8.787444,0.17001826,0
53186.0,Y,8.975496000000003,0.17057039,0
53188.0,u,-0.03772372,0.14184059999999998,0
53188.0,g,3.4774422999999994,0.15361056,0
53188.0,r,11.02201,0.17646746,0
53188.0,i,11.705425,0.17839333,0
53188.0,z,8.337273,0.16868916,0
53188.0,Y,8.75078,0.16991039,0
53190.0,u,0.3092094,0.14292645,0
53190.0,g,3.4881742,0.15364547,0
53190.0,r,10.531412,0.1750719,0
53190.0,i,11.181579,0.17691903,0
53190.0,z,8.197183,0.1682734,0
53190.0,Y,8.571515,0.16938204,0
53192.0,u,-0.07965032,0.14184059999999998,0
53192.0,g,3.4398065000000004,0.15348801,0
53192.0,r,9.874789,0.17318645,0
53192.0,i,10.792373,0.17581563,0
53192.0,z,7.6767059999999985,0.16671972,0
53192.0,Y,8.257473,0.16845246,0
53194.0,u,0.050816625,0.14201964,0
53194.0,g,2.9703498,0.151951,0
53194.0,r,9.7099695,0.17270996,0
53194.0,i,10.867908,0.17603031,0
53194.0,z,7.751192599999999,0.16694297,0
53194.0,Y,7.660042999999999,0.16666974,0
53196.0,u,0.24738438,0.14270999,0
53196.0,g,3.2007604,0.15270731,0
53196.0,r,9.335466,0.17162234,0
53196.0,i,10.256591,0.17428526,0
53196.0,z,7.142123700000001,0.16510871,0
53196.0,Y,7.5559854999999985,0.16635728,0
53198.0,u,0.16889855,0.14243475,0
53198.0,g,3.0459092,0.15219943,0
53198.0,r,9.203465,0.17123733,0
53198.0,i,9.724183,0.1727511,0
53198.0,z,6.775661500000001,0.16399518,0
53198.0,Y,7.183762,0.16523474,0
53200.0,u,-0.106071636,0.14184059999999998,0
53200.0,g,2.935406,0.15183598,0
53200.0,r,8.835101,0.17015834,0
53200.0,i,9.501573,0.17210558,0
53200.0,z,6.520434,0.16321518,0
53200.0,Y,7.4151955,0.16593358,0
53202.0,u,-0.032199576,0.14184059999999998,0
53202.0,g,2.6536388,0.15090525,0
53202.0,r,8.433396,0.16897383,0
53202.0,i,9.321184,0.17158072,0
53202.0,z,6.442654,0.16297673,0
53202.0,Y,6.7509203,0.16391973,0
53204.0,u,-0.07958693,0.14184059999999998,0
53204.0,g,2.6580427,0.15091984,0
53204.0,r,8.254038000000001,0.16844228,0
53204.0,i,8.626503,0.16954428,0
53204.0,z,6.248612400000002,0.16238032,0
53204.0,Y,6.5649185,0.16335139999999998,0
53206.0,u,0.014307036,0.14189103,0
53206.0,g,2.5618396,0.15060079999999998,0
53206.0,r,8.060252,0.16786605,0
53206.0,i,8.908892999999997,0.17037503,0
53206.0,z,5.9998445999999985,0.16161253,0
53206.0,Y,6.240744599999998,0.16235611,0
53208.0,u,-0.18131053,0.14184059999999998,0
53208.0,g,2.4538330000000004,0.15024178,0
53208.0,r,7.731041999999999,0.1668826,0
53208.0,i,7.7759156,0.16701698,0
53208.0,z,5.5906777000000005,0.16034164,0
53208.0,Y,6.1659169999999985,0.16212548,0
53210.0,u,0.0661173,0.14207348,0
53210.0,g,2.2946508,0.14971109,0
53210.0,r,7.9488897,0.16753402,0
53210.0,i,7.984599,0.16764057,0
53210.0,z,5.6760583,0.16060765,0
53210.0,Y,6.0316540000000005,0.16171089,0
53212.0,u,-0.17858852,0.14184059999999998,0
53212.0,g,2.5874543,0.15068579999999998,0
53212.0,r,7.7780833,0.16702348,0
53212.0,i,7.630342,0.16658062,0
53212.0,z,5.5511035999999985,0.16021816,0
53212.0,Y,5.661203,0.1605614,0
53214.0,u,0.026655123,0.14193454,0
53214.0,g,2.3222914,0.14980337,0
53214.0,r,7.392882000000001,0.16586633,0
53214.0,i,7.2724332999999985,0.16550285,0
53214.0,z,5.097443599999999,0.1587961,0
53214.0,Y,5.880655,0.16124333,0
53216.0,u,0.1289969,0.14229462,0
53216.0,g,2.3263419,0.14981689999999998,0
53216.0,r,7.0414844,0.16480365,0
53216.0,i,6.9599294999999985,0.16455603,0
53216.0,z,4.9829345,0.15843514,0
53216.0,Y,5.4020305,0.15975228,0
53218.0,u,-0.122261,0.14184059999999998,0
