mjd,band,flux,fluxerr,detected_bool
53040.0,i,34.984493,0.23474081,0
53040.0,z,35.26677,0.23534131,0
53040.0,Y,34.616142,0.2339549,0
53042.0,u,0.7626491,0.14450401,0
53042.0,g,7.711881599999999,0.16682518,0
53042.0,r,22.042883,0.20533301,0
53042.0,i,34.134674,0.23292366,0
53042.0,z,34.8742,0.23450577,0
53042.0,Y,36.136845,0.23718263,0
53044.0,u,0.8396635,0.14477025,0
53044.0,g,6.9242907,0.16444771,0
53044.0,r,20.045431,0.20041005,0
53044.0,i,32.615635,0.22963971,0
53044.0,z,35.444695,0.23571903,0
53044.0,Y,36.635433,0.23823139,0
53046.0,u,0.9069374,0.14500239999999998,0
53046.0,g,5.695225,0.16066732,0
53046.0,r,18.586454,0.19673641,0
53046.0,i,32.167995,0.22866298,0
53046.0,z,34.967396,0.23470439,0
53046.0,Y,37.482754,0.24000314,0
53048.0,u,0.5167046,0.1436505,0
53048.0,g,4.7342267,0.1576483,0
53048.0,r,16.363539000000006,0.1910034,0
53048.0,i,31.36989,0.2269111,0
53048.0,z,36.53338,0.23801710000000004,0
53048.0,Y,37.888046,0.24084602,0
53050.0,u,0.6014052,0.14394501,0
53050.0,g,4.2901506,0.1562335,0
53050.0,r,14.633451,0.18641944,0
53050.0,i,28.949396000000004,0.22151333,0
53050.0,z,35.311962,0.2354373,0
53050.0,Y,38.9603,0.24306184,0
53052.0,u,0.38680127,0.14319763,0
53052.0,g,3.7984052,0.15465175,0
53052.0,r,13.331694,0.18289465,0
53052.0,i,27.323635,0.21781275,0
53052.0,z,34.62155,0.23396645,0
53052.0,Y,36.941544,0.23887299,0
53054.0,u,0.28166234,0.14283004,0
53054.0,g,3.1312432,0.15247953,0
53054.0,r,11.95124,0.17908098,0
53054.0,i,26.324604,0.21550722,0
53054.0,z,33.33512,0.23120096,0
53054.0,Y,36.41324,0.23776458,0
53056.0,u,0.4166632000000001,0.14330186,0
53056.0,g,2.6153173,0.15077825,0
53056.0,r,10.051625,0.17369625,0
53056.0,i,24.519917,0.21127868,0
53056.0,z,31.065033000000003,0.22623836,0
53056.0,Y,35.186096,0.23516984,0
53058.0,u,0.46459138,0.14346899,0
53058.0,g,1.9822329,0.14866403,0
53058.0,r,9.469007,0.17201094,0
53058.0,i,22.652002,0.20681092,0
53058.0,z,29.886833000000006,0.22361931,0
53058.0,Y,33.536840000000005,0.23163678,0
53060.0,u,0.49258175,0.1435665,0
53060.0,g,2.0941436,0.14903994,0
53060.0,r,8.679349,0.16970006,0
53060.0,i,21.597984,0.20424676,0
53060.0,z,27.726498,0.21873559,0
53060.0,Y,31.445526,0.2270777,0
53062.0,u,0.26807470000000005,0.14278246,0
53062.0,g,1.3794514,0.14662269,0
53062.0,r,7.81148,0.16712342,0
53062.0,i,19.587244,0.19926366,0
53062.0,z,26.383024,0.21564272,0
53062.0,Y,30.144115000000006,0.22419383,0
53064.0,u,-0.024515446,0.14184059999999998,0
53064.0,g,1.6073296,0.14739773,0
53064.0,r,7.6874485,0.16675194,0
53064.0,i,18.550364,0.19664466,0
53064.0,z,25.258991,0.21302053,0
53064.0,Y,29.207302,0.22209471,0
53066.0,u,-0.22573556,0.14184059999999998,0
53066.0,g,1.0475795,0.14548656,0
53066.0,r,6.983581,0.16462788,0
53066.0,i,17.299685,0.19343847,0
53066.0,z,23.47141,0.2087826,0
53066.0,Y,27.831217,0.21897483,0
53068.0,u,0.16678800000000002,0.14242734,0
53068.0,g,1.1085675,0.14569601,0
53068.0,r,6.143862,0.16205746,0
53068.0,i,16.588924,0.1915925,0
53068.0,z,22.823244,0.20722453,0
53068.0,Y,26.191784,0.21519884,0
53070.0,u,0.48020318,0.1435234,0
53070.0,g,1.0177828000000002,0.14538412,0
53070.0,r,5.758228,0.16086325,0
53070.0,i,15.056545000000002,0.18755081,0
53070.0,z,22.024519,0.20528829,0
53070.0,Y,24.817015,0.21198061,0
53072.0,u,0.39293817,0.14321905,0
53072.0,g,0.649864,0.14411324,0
53072.0,r,5.4259973,0.15982728,0
53072.0,i,13.439968,0.18319042,0
53072.0,z,21.352623,0.20364523,0
53072.0,Y,22.558565,0.2065849,0
53074.0,u,0.17208847,0.14244595,0
53074.0,g,0.84179085,0.14477758,0
53074.0,r,4.7776737,0.15778604,0
53074.0,i,13.8729925,0.18436852,0
53074.0,z,19.248585,0.19841205,0
53074.0,Y,21.51052,0.20403254,0
53076.0,u,0.28523776,0.14284256,0
53076.0,g,0.84981596,0.1448053,0
53076.0,r,4.639967,0.15734906,0
53076.0,i,12.4641,0.18050723,0
53076.0,z,17.99111,0.19521749,0
53076.0,Y,21.034441,0.20286252,0
53078.0,u,0.33603555,0.14302026,0
53078.0,g,0.57875544,0.14386629999999995,0
53078.0,r,4.614255,0.15726733,0
53078.0,i,11.261492,0.17714472,0
53078.0,z,16.931604,0.1924847,0
53078.0,Y,19.889906,0.20002167,0
53080.0,u,0.22120558,0.14261825,0
53080.0,g,0.84264845,0.14478055,0
53080.0,r,4.308618,0.1562926,0
53080.0,i,10.858258,0.17600289,0
53080.0,z,16.692863,0.19186355,0
53080.0,Y,19.01945,0.19783379,0
53082.0,u,0.26101133,0.14275774,0
53082.0,g,0.26970097,0.14278816,0
53082.0,r,4.080367,0.15556069,0
53082.0,i,10.13393,0.173933,0
53082.0,z,15.886363,0.18975015,0
53082.0,Y,18.330301,0.19608432,0
53084.0,u,0.23343475,0.14266112,0
53084.0,g,0.66089183,0.14415150000000002,0
53084.0,r,3.894756,0.15496296,0
53084.0,i,9.182699,0.17117669,0
53084.0,z,14.811984,0.1868977,0
53084.0,Y,17.470806,0.19388027,0
53086.0,u,0.02847664,0.14194097,0
53086.0,g,0.48336646,0.1435344,0
53086.0,r,3.3609483,0.15323089,0
53086.0,i,8.629086000000001,0.1695519,0
53086.0,z,13.950495000000002,0.18457858,0
53086.0,Y,16.016035000000002,0.19009154,0
53088.0,u,0.48223174,0.14353046,0
53088.0,g,0.29580307,0.14287953,0
53088.0,r,3.385834200000001,0.15331207,0
53088.0,i,8.444436,0.1690065,0
53088.0,z,13.030001,0.182068,0
53088.0,Y,14.756289,0.18674862,0
53090.0,u,0.18239038,0.1424821,0
53090.0,g,0.4861065,0.14354394,0
53090.0,r,3.23593,0.15282242,0
53090.0,i,8.112644,0.16802204,0
53090.0,z,12.562604,0.18077987,0
53090.0,Y,14.532277,0.18614788,0
53092.0,u,0.09956773,0.14219116,0
53092.0,g,0.8371174000000001,0.14476144,0
53092.0,r,3.3165984,0.15308611,0
53092.0,i,7.9077125,0.16741109,0
53092.0,z,12.523418,0.18067147,0
53092.0,Y,13.940339000000002,0.18455108,0
53094.0,u,0.17794539,0.1424665,0
53094.0,g,0.8852011000000001,0.14492743,0
53094.0,r,3.1090033,0.15240657,0
53094.0,i,7.856343700000001,0.16725759,0
53094.0,z,12.368147,0.18024124,0
53094.0,Y,13.792032,0.18414883,0
53096.0,u,0.10468986,0.14220917,0
53096.0,g,0.5987399,0.14393574,0
53096.0,r,2.9946873,0.15203106,0
53096.0,i,7.570291,0.16640027,0
53096.0,z,11.50875,0.17784125,0
53096.0,Y,12.821646,0.18149492,0
53098.0,u,0.06261601,0.14206117,0
53098.0,g,0.39792776,0.14323646,0
53098.0,r,2.9111607000000004,0.15175612,0
53098.0,i,6.8688655,0.16427912,0
53098.0,z,10.961844,0.17629692,0
53098.0,Y,11.721638,0.17843878,0
53100.0,u,-0.083380386,0.14184059999999998,0
53100.0,g,0.5661829,0.14382260000000002,0
53100.0,r,2.6269467,0.1508168,0
53100.0,i,6.5001807000000005,0.16315313,0
53100.0,z,10.8761835,0.17605379999999998,0
53100.0,Y,11.937655,0.17904304,0
53102.0,u,0.11661,0.14225109,0
53102.0,g,0.7287520000000001,0.14438668,0
53102.0,r,2.8380523,0.15151507,0
53102.0,i,6.5182980000000015,0.16320863,0
53102.0,z,10.848345,0.17597473,0
53102.0,Y,11.445639,0.17766373,0
53104.0,u,0.26053306,0.14275606,0
53104.0,g,0.3233382,0.14297587,0
53104.0,r,2.697468,0.15105042,0
53104.0,i,6.3442535000000015,0.16267456,0
53104.0,z,10.315113,0.17445306,0
53104.0,Y,10.832258,0.17592901,0
53106.0,u,0.30984914,0.14292867,0
53106.0,g,0.4661091,0.14347428,0
53106.0,r,2.4584568,0.15025717,0
53106.0,i,5.747398400000002,0.16082959,0
53106.0,z,9.819544,0.17302689,0
53106.0,Y,9.657526,0.17255805,0
53108.0,u,-0.011702593999999998,0.14184059999999998,0
53108.0,g,0.7347736,0.14440751,0
53108.0,r,2.670086,0.15095975,0
53108.0,i,5.826510400000001,0.16107535,0
53108.0,z,9.664048,0.17257696,0
53108.0,Y,10.151769,0.17398429,0
53110.0,u,0.23457952,0.14266513,0
53110.0,g,0.61397165,0.14398865,0
53110.0,r,2.363127,0.14993961,0
53110.0,i,5.451381,0.15990666,0
53110.0,z,9.249773,0.17137249999999998,0
53110.0,Y,10.439391,0.1748089,0
53112.0,u,0.17363913,0.14245139,0
53112.0,g,0.39787093,0.14323626,0
53112.0,r,2.5753846,0.15064575,0
53112.0,i,5.49414,0.16004032,0
53112.0,z,8.986958999999997,0.17060399,0
53112.0,Y,10.280185,0.17435291,0
53114.0,u,-0.067828365,0.14184059999999998,0
53114.0,g,0.6205175,0.14401138,0
53114.0,r,2.493134,0.15037252,0
53114.0,i,5.421746,0.15981397,0
53114.0,z,9.0669775,0.17083833,0
53114.0,Y,10.078151,0.17377259,0
53116.0,u,0.23193151,0.14265585,0
53116.0,g,0.5772596,0.14386111,0
53116.0,r,2.5269718,0.15048498,0
53116.0,i,5.368153,0.15964621,0
53116.0,z,8.884291000000003,0.17030282,0
53116.0,Y,9.750765,0.17282802,0
53118.0,u,0.45150933,0.14342338,0
53118.0,g,0.6756265,0.14420259,0
53118.0,r,2.262958,0.14960521,0
53118.0,i,5.114621,0.15885020000000002,0
53118.0,z,8.707402,0.16978268,0
53118.0,Y,9.628075,0.1724727,0
53120.0,u,0.22067985,0.1426164,0
53120.0,g,0.8239517,0.14471598,0
53120.0,r,2.5664158,0.15061598,0
53120.0,i,5.068664599999999,0.15870546,0
53120.0,z,8.230876,0.16837351,0
53120.0,Y,9.337902,0.17162943,0
53122.0,u,0.09706516,0.14218237,0
53122.0,g,0.4419299,0.14338998,0
53122.0,r,2.3535602000000004,0.14990770000000006,0
53122.0,i,4.7911057,0.1578286,0
53122.0,z,7.904805,0.16740239999999998,0
53122.0,Y,9.547886,0.17224008,0
53124.0,u,-0.18597688,0.14184059999999998,0
53124.0,g,0.48084503,0.14352562,0
53124.0,r,2.4576683,0.15025455,0
53124.0,i,4.7748865999999985,0.1577772,0
53124.0,z,7.9464045,0.16752662,0
53124.0,Y,9.174712,0.17115335,0
53126.0,u,-0.093193,0.14184059999999998,0
53126.0,g,0.6447804,0.14409560000000002,0
53126.0,r,2.2573357000000005,0.14958641,0
53126.0,i,5.0936832,0.15878426,0
53126.0,z,7.5297832,0.1662785,0
53126.0,Y,9.05327,0.17079821,0
53128.0,u,0.36798564,0.14313191,0
53128.0,g,0.69896877,0.14428349,0
53128.0,r,2.2418566,0.14953467,0
53128.0,i,4.6309776,0.1573205,0
53128.0,z,7.451432,0.16604275,0
53128.0,Y,9.115011,0.17097884,0
53130.0,u,0.02967337,0.14194517,0
53130.0,g,0.5573932,0.14379205,0
53130.0,r,2.2009094,0.14939769,0
53130.0,i,4.59581,0.15720868,0
53130.0,z,7.5678425,0.16639291,0
53130.0,Y,8.760211,0.16993815,0
53132.0,u,-0.12531042,0.14184059999999998,0
53132.0,g,0.5614669,0.14380622,0
53132.0,r,2.379213,0.14999324,0
53132.0,i,4.270084,0.15616928,0
53132.0,z,7.338709,0.16570295,0
53132.0,Y,8.642221000000001,0.16959062,0
53134.0,u,0.008714953000000001,0.14187132,0
53134.0,g,0.69675946,0.14427584,0
53134.0,r,1.8371462,0.14817525,0
53134.0,i,4.314571,0.15631165,0
53134.0,z,6.979842,0.16461653,0
53134.0,Y,8.635659,0.16957128,0
53136.0,u,0.19217953,0.14251645,0
53136.0,g,0.5604087,0.14380254,0
53136.0,r,1.9081403,0.14841463,0
53136.0,i,4.1918190000000015,0.15591851,0
53136.0,z,6.849835400000001,0.16422118,0
53136.0,Y,8.76234,0.16994439,0
53138.0,u,0.16506034,0.14242128,0
53138.0,g,0.60043156,0.14394163,0
53138.0,r,2.0536895,0.14890416,0
53138.0,i,4.0555754,0.15548097,0
53138.0,z,6.768529400000001,0.16397344,0
53138.0,Y,8.433747,0.16897486,0
53140.0,u,-0.28552425,0.14184059999999998,0
53140.0,g,0.3452426,0.14305244,0
53140.0,r,1.8458302,0.14820457,0
53140.0,i,4.0729985,0.15553701,0
53140.0,z,6.736674000000002,0.16387627,0
53140.0,Y,8.24899,0.16842727,0
53142.0,u,0.121674396,0.14226888,0
53142.0,g,0.29094627,0.14286253,0
53142.0,r,2.0814245,0.14899726,0
53142.0,i,4.0419474000000015,0.15543714,0
53142.0,z,6.2324533,0.16233057,0
53142.0,Y,8.2594,0.1684582,0
53144.0,u,0.055403456,0.14203578,0
53144.0,g,0.4113996,0.14328349,0
53144.0,r,1.8095284,0.14808203,0
53144.0,i,3.9665802,0.15519452,0
53144.0,z,6.0135125999999985,0.1616548,0
53144.0,Y,8.329358000000001,0.16866569,0
53146.0,u,0.005534663299999999,0.14186013,0
53146.0,g,0.50586796,0.14361276,0
53146.0,r,2.041591,0.14886352,0
53146.0,i,3.835782,0.15477255,0
53146.0,z,5.8565035000000005,0.16116843,0
53146.0,Y,7.7075520000000015,0.16681221,0
53148.0,u,0.2875755,0.14285074,0
53148.0,g,0.43664804,0.14337157,0
53148.0,r,2.122665,0.14913559,0
53148.0,i,3.82754,0.15474592,0
53148.0,z,5.889094,0.16126949999999998,0
53148.0,Y,7.831941,0.16718464,0
53150.0,u,-0.12059366,0.14184059999999998,0
53150.0,g,0.4423581,0.14339148,0
53150.0,r,1.8052586,0.14806761,0
53150.0,i,3.752951,0.15450473,0
53150.0,z,6.074246,0.16184253,0
53150.0,Y,7.4755660000000015,0.1661154,0
53152.0,u,-0.054416157,0.14184059999999998,0
53152.0,g,0.3161968,0.14295088,0
53152.0,r,1.5806848,0.14730729999999995,0
53152.0,i,3.6671562,0.15422684,0
53152.0,z,5.537106,0.16017449,0
53152.0,Y,7.232514,0.1653822,0
53154.0,u,0.13855556,0.14232820000000002,0
53154.0,g,0.5371121999999999,0.1437215,0
53154.0,r,1.7782717,0.14797646,0
53154.0,i,3.5495994,0.15384525,0
53154.0,z,5.5513287,0.16021886,0
53154.0,Y,7.551802,0.16634472,0
53156.0,u,-0.037080895,0.14184059999999998,0
53156.0,g,0.5581834,0.1437948,0
53156.0,r,1.5911759,0.1473429,0
53156.0,i,3.164918,0.1525899,0
53156.0,z,5.4894967,0.16002579999999994,0
53156.0,Y,7.385768,0.16584489,0
53158.0,u,0.18257362,0.14248274,0
53158.0,g,0.5683758000000001,0.14383022,0
53158.0,r,1.6196218999999998,0.14743942,0
53158.0,i,3.5083327000000004,0.15371107,0
53158.0,z,5.417114,0.15979949,0
53158.0,Y,6.972975,0.16459568,0
53160.0,u,0.083573624,0.14213492,0
53160.0,g,0.2339334,0.14266285,0
53160.0,r,1.773103,0.14795898,0
53160.0,i,3.0046983,0.152064,0
53160.0,z,5.1947064,0.15910207,0
53160.0,Y,7.213064,0.16532339,0
53162.0,u,-0.15501235,0.14184059999999998,0
53162.0,g,0.43532273,0.14336695,0
53162.0,r,1.6686134,0.14760546,0
53162.0,i,3.2698534,0.15293336,0
53162.0,z,5.0973305999999985,0.15879574,0
53162.0,Y,6.733947,0.16386795,0
53164.0,u,0.015522503,0.14189532,0
53164.0,g,0.22109134,0.14261784,0
53164.0,r,1.6005372,0.14737467,0
53164.0,i,2.964585,0.15193203,0
53164.0,z,4.9298863,0.15826763,0
53164.0,Y,6.9031463,0.16438341,0
53166.0,u,0.032528147,0.14195523,0
53166.0,g,0.19107243,0.14251257,0
53166.0,r,1.5241499,0.14711529,0
53166.0,i,3.2389982,0.15283245,0
53166.0,z,4.961203,0.15836655,0
53166.0,Y,6.4871774,0.16311327,0
53168.0,u,0.18594784,0.14249459,0
53168.0,g,0.5469189999999999,0.14375561,0
53168.0,r,1.5468248,0.14719234,0
53168.0,i,2.8500118,0.15155452,0
53168.0,z,4.964501,0.15837695,0
53168.0,Y,6.6158447,0.16350721,0
