mjd,band,flux,fluxerr,detected_bool
53420.0,u,13.705846,0.18391468,0
53420.0,g,36.281536,0.23748745,0
53420.0,r,106.906906,0.3564066,0
53420.0,i,166.29485,0.4317564,0
53420.0,z,141.49828,0.40201622,0
53420.0,Y,140.70612,0.40102977,0
53430.0,u,0.07514949,0.14210527,0
53430.0,g,27.336897,0.21784319,0
53430.0,r,69.15409,0.29878566,0
53430.0,i,94.17059,0.33806708,0
53430.0,z,83.37491,0.32170433,0
53430.0,Y,76.14164,0.3102586,0
53440.0,u,6.637826400000002,0.16357439999999998,0
53440.0,g,22.757599,0.20706607,0
53440.0,r,53.36085500000001,0.27107123,0
53440.0,i,73.04072,0.30522037,0
53440.0,z,54.8799,0.27385882,0
53440.0,Y,51.94898,0.26845434,0
53450.0,u,5.8474374000000005,0.16114031,0
53450.0,g,18.508862,0.1965391,0
53450.0,r,44.69586,0.25458714,0
53450.0,i,58.08467,0.27964878,0
53450.0,z,40.365273,0.24593501,0
53450.0,Y,37.81086,0.24068573,0
53460.0,u,5.093479599999998,0.15878363,0
53460.0,g,15.728634,0.18933408,0
53460.0,r,37.306644,0.23963599,0
53460.0,i,46.195168,0.2575149,0
53460.0,z,31.275444,0.2267029,0
53460.0,Y,27.568699,0.2183746,0
53470.0,u,4.0559807,0.15548228,0
53470.0,g,13.374693,0.18301216,0
53470.0,r,31.629993,0.22748353,0
53470.0,i,36.981903,0.23895746,0
53470.0,z,24.400581,0.21099606,0
53470.0,Y,20.92152,0.202584,0
53480.0,u,3.487374,0.15364288,0
53480.0,g,11.461066,0.17770714,0
53480.0,r,26.922287,0.21688949,0
53480.0,i,29.317514000000006,0.2223427,0
53480.0,z,19.145493,0.19815208,0
53480.0,Y,16.041676000000002,0.19015896,0
