mjd,band,flux,fluxerr,detected_bool
53236.0,r,-0.044007156,0.14184059999999998,0
53236.0,i,0.10560173,0.14221239,0
53236.0,z,0.09451373,0.14217338,0
53236.0,Y,-0.234149,0.14184059999999998,0
53238.0,u,-0.15720279999999998,0.14184059999999998,0
53238.0,g,0.014185394,0.14189062,0
53238.0,r,0.11434629,0.14224312,0
53238.0,i,0.020678887,0.14191349,0
53238.0,z,0.14343154,0.14234532,0
53238.0,Y,0.09750899,0.14218393,0
53240.0,u,-0.08987073599999999,0.14184059999999998,0
53240.0,g,-0.16808927,0.14184059999999998,0
53240.0,r,0.28840536,0.14285365,0
53240.0,i,0.13807577,0.14232650000000002,0
53240.0,z,0.11002321,0.14222792,0
53240.0,Y,-0.12748568,0.14184059999999998,0
53242.0,u,-0.14137165,0.14184059999999998,0
53242.0,g,0.19104907,0.14251249,0
53242.0,r,0.1292815,0.14229561,0
53242.0,i,-0.26216540000000005,0.14184059999999998,0
53242.0,z,0.08824218,0.14215134,0
53242.0,Y,-0.018474312,0.14184059999999998,0
53244.0,u,0.22839804,0.14264347,0
53244.0,g,-0.30801424,0.14184059999999998,0
53244.0,r,0.17735952,0.14246444,0
53244.0,i,0.06033273400000001,0.14205313,0
53244.0,z,-0.15808663,0.14184059999999998,0
53244.0,Y,0.040979557,0.141985,0
53246.0,u,-0.06575146,0.14184059999999998,0
53246.0,g,0.08851410400000001,0.14215228,0
53246.0,r,-0.14495844,0.14184059999999998,0
53246.0,i,0.008093933000000001,0.14186914,0
53246.0,z,0.35106659999999995,0.14307279999999994,0
53246.0,Y,-0.07055152,0.14184059999999998,0
53248.0,u,-0.23203683,0.14184059999999998,0
53248.0,g,0.057700165,0.14204387,0
53248.0,r,0.08552913,0.14214179,0
53248.0,i,-0.07109364,0.14184059999999998,0
53248.0,z,-0.06614619,0.14184059999999998,0
53248.0,Y,0.22623004,0.14263587,0
53250.0,u,0.2821945,0.14283189999999998,0
53250.0,g,0.11684022,0.1422519,0
53250.0,r,0.04621843,0.14200345,0
53250.0,i,-0.09157802,0.14184059999999998,0
53250.0,z,-0.16707551,0.14184059999999998,0
53250.0,Y,0.21304968,0.14258964,0
53252.0,u,0.25453162,0.14273503,0
53252.0,g,-0.10719849,0.14184059999999998,0
53252.0,r,-0.38261315,0.14184059999999998,0
53252.0,i,-0.050186582,0.14184059999999998,0
53252.0,z,0.19062376,0.14251098,0
53252.0,Y,-0.17938042,0.14184059999999998,0
53254.0,u,-0.10685055,0.14184059999999998,0
53254.0,g,-0.19247724,0.14184059999999998,0
53254.0,r,-0.09458522,0.14184059999999998,0
53254.0,i,-0.2533034,0.14184059999999998,0
53254.0,z,0.030392809,0.1419477,0
53254.0,Y,-0.03718102,0.14184059999999998,0
53256.0,u,0.18537241,0.14249256,0
53256.0,g,-0.30633944,0.14184059999999998,0
53256.0,r,-0.048296627,0.14184059999999998,0
53256.0,i,-0.017286472,0.14184059999999998,0
53256.0,z,-0.24863546,0.14184059999999998,0
53256.0,Y,0.007234465,0.14186612,0
53258.0,u,-0.033053465,0.14184059999999998,0
53258.0,g,-0.052345857,0.14184059999999998,0
53258.0,r,0.12797002,0.142291,0
53258.0,i,-0.006753805999999999,0.14184059999999998,0
53258.0,z,-0.054933794,0.14184059999999998,0
53258.0,Y,0.07303342,0.14209783,0
53260.0,u,-0.011295405,0.14184059999999998,0
53260.0,g,-0.02614218,0.14184059999999998,0
53260.0,r,0.114347845,0.14224313,0
53260.0,i,-0.081084915,0.14184059999999998,0
53260.0,z,-0.0596649,0.14184059999999998,0
53260.0,Y,-0.0010797689,0.14184059999999998,0
53262.0,u,0.06299057599999999,0.14206249,0
53262.0,g,0.18797459,0.1425017,0
53262.0,r,0.07807496,0.14211556,0
53262.0,i,0.2578672,0.14274672,0
53262.0,z,-0.055118524,0.14184059999999998,0
53262.0,Y,-0.0148956785,0.14184059999999998,0
53264.0,u,-0.18573149,0.14184059999999998,0
53264.0,g,0.036531016,0.14196932,0
53264.0,r,-0.07973612,0.14184059999999998,0
53264.0,i,0.009941813,0.14187565,0
53264.0,z,0.04992073,0.14201649,0
53264.0,Y,0.114895284,0.14224505,0
53266.0,u,-0.05077836,0.14184059999999998,0
53266.0,g,-0.21313788,0.14184059999999998,0
53266.0,r,0.038398508,0.14197591,0
53266.0,i,0.115281604,0.14224641,0
53266.0,z,0.11856623,0.14225794,0
53266.0,Y,0.22919986,0.14264627,0
53268.0,u,0.069895804,0.14208679,0
53268.0,g,0.124193095,0.14227773,0
53268.0,r,-0.014039079,0.14184059999999998,0
53268.0,i,-0.14503707,0.14184059999999998,0
53268.0,z,0.07648518,0.14210998,0
53268.0,Y,0.04868025,0.14201212,0
53270.0,u,0.02771892,0.1419383,0
53270.0,g,0.1967093,0.14253235,0
53270.0,r,-0.13835728,0.14184059999999998,0
53270.0,i,0.010320553,0.14187698,0
53270.0,z,0.060053185,0.14205216,0
53270.0,Y,0.28362370000000003,0.14283691,0
53272.0,u,0.024508795,0.14192699,0
53272.0,g,-0.07395558,0.14184059999999998,0
53272.0,r,0.19230075,0.14251688,0
53272.0,i,-0.03145513,0.14184059999999998,0
53272.0,z,-0.06762004,0.14184059999999998,0
53272.0,Y,-0.04116841,0.14184059999999998,0
53274.0,u,0.028390378,0.14194065,0
53274.0,g,0.015720712,0.14189601,0
53274.0,r,-0.035878714,0.14184059999999998,0
53274.0,i,-0.32826006,0.14184059999999998,0
53274.0,z,-0.058588993,0.14184059999999998,0
53274.0,Y,-0.031670503,0.14184059999999998,0
53276.0,u,-0.13994163,0.14184059999999998,0
53276.0,g,0.17858362,0.14246875,0
53276.0,r,-0.10375207,0.14184059999999998,0
53276.0,i,-0.01399664,0.14184059999999998,0
53276.0,z,-0.38274893,0.14184059999999998,0
53276.0,Y,0.25040922,0.1427206,0
53278.0,u,0.023228584,0.14192247,0
53278.0,g,-0.11808847,0.14184059999999998,0
53278.0,r,-0.15458795,0.14184059999999998,0
53278.0,i,0.010556278,0.14187783,0
53278.0,z,0.0046587675,0.14185704,0
53278.0,Y,-0.17518571,0.14184059999999998,0
53280.0,u,0.1003362,0.14219387,0
53280.0,g,0.32920837,0.14299639,0
53280.0,r,-0.16323644,0.14184059999999998,0
53280.0,i,0.17010485,0.14243898,0
53280.0,z,-0.29275912,0.14184059999999998,0
53280.0,Y,-0.016206475,0.14184059999999998,0
53282.0,u,0.028996054,0.14194279999999998,0
53282.0,g,0.19849777,0.14253862,0
53282.0,r,0.05742516,0.14204289,0
53282.0,i,-0.27900642,0.14184059999999998,0
53282.0,z,-0.045520816,0.14184059999999998,0
53282.0,Y,-0.09446171,0.14184059999999998,0
53284.0,u,-0.2972459,0.14184059999999998,0
53284.0,g,0.08832564,0.14215162,0
53284.0,r,-0.18995258,0.14184059999999998,0
53284.0,i,0.078158915,0.14211586,0
53284.0,z,0.0008016134,0.14184344,0
53284.0,Y,0.060214646,0.14205272,0
53286.0,u,0.02992791,0.14194608,0
53286.0,g,-0.113897726,0.14184059999999998,0
53286.0,r,-0.22802110000000006,0.14184059999999998,0
53286.0,i,-0.04078297,0.14184059999999998,0
53286.0,z,0.04871388,0.14201222,0
53286.0,Y,0.24592632,0.14270489,0
53288.0,u,-0.031577744,0.14184059999999998,0
53288.0,g,-0.07047309,0.14184059999999998,0
53288.0,r,-0.17311329999999994,0.14184059999999998,0
53288.0,i,-0.22113734,0.14184059999999998,0
53288.0,z,-0.06789019,0.14184059999999998,0
53288.0,Y,0.120923586,0.14226623,0
53290.0,u,0.062188942,0.14205967,0
53290.0,g,-0.016560322,0.14184059999999998,0
53290.0,r,-0.020688387,0.14184059999999998,0
53290.0,i,-0.22072183,0.14184059999999998,0
53290.0,z,0.14123794,0.14233762,0
53290.0,Y,-0.33699253,0.14184059999999998,0
53292.0,u,-0.3882098,0.14184059999999998,0
53292.0,g,0.041648343,0.14198735,0
53292.0,r,-0.032568205,0.14184059999999998,0
53292.0,i,-0.23347728,0.14184059999999998,0
53292.0,z,-0.18843448,0.14184059999999998,0
53292.0,Y,-0.36964524,0.14184059999999998,0
53294.0,u,-0.018405918,0.14184059999999998,0
53294.0,g,0.042737715,0.14199118,0
53294.0,r,-0.09076082,0.14184059999999998,0
53294.0,i,-0.018309373,0.14184059999999998,0
53294.0,z,0.03764797,0.14197327,0
53294.0,Y,0.040128805,0.14198199,0
53296.0,u,-0.13734603,0.14184059999999998,0
53296.0,g,-0.040056966,0.14184059999999998,0
53296.0,r,0.15578344,0.1423887,0
53296.0,i,-0.09702257,0.14184059999999998,0
53296.0,z,0.029477326,0.14194448,0
53296.0,Y,-0.55219626,0.14184059999999998,0
53298.0,u,-0.4081285,0.14184059999999998,0
53298.0,g,0.16064267,0.14240576,0
53298.0,r,0.059445012,0.14205,0
53298.0,i,-0.050797995,0.14184059999999998,0
53298.0,z,-0.050991546,0.14184059999999998,0
53298.0,Y,0.047510985,0.14200799,0
53300.0,u,0.06729055,0.14207762,0
53300.0,g,-0.008364968,0.14184059999999998,0
53300.0,r,-0.1375715,0.14184059999999998,0
53300.0,i,0.018220779,0.14190483,0
53300.0,z,-0.29666886,0.14184059999999998,0
53300.0,Y,0.006827007,0.14186467,0
53302.0,u,-0.119463064,0.14184059999999998,0
53302.0,g,0.07623378,0.14210908,0
53302.0,r,-0.0685796,0.14184059999999998,0
53302.0,i,-0.10929369,0.14184059999999998,0
53302.0,z,-0.17571984,0.14184059999999998,0
53302.0,Y,0.109514646,0.14222613,0
53304.0,u,0.017867515,0.14190358,0
53304.0,g,0.13955858,0.1423317,0
53304.0,r,-0.10934497,0.14184059999999998,0
53304.0,i,-0.21588399,0.14184059999999998,0
53304.0,z,0.20575811,0.14256409,0
53304.0,Y,-0.10138472,0.14184059999999998,0
53306.0,u,0.090962134,0.14216089999999998,0
53306.0,g,0.09195721,0.1421644,0
53306.0,r,0.24327816,0.14269562,0
53306.0,i,-0.075883806,0.14184059999999998,0
53306.0,z,0.14523703,0.14235167,0
53306.0,Y,-0.24685511,0.14184059999999998,0
53308.0,u,0.015065111,0.14189371,0
53308.0,g,-0.20293611,0.14184059999999998,0
53308.0,r,-0.061883867,0.14184059999999998,0
53308.0,i,-0.28499225,0.14184059999999998,0
53308.0,z,0.18088092,0.14247681,0
53308.0,Y,0.20721765,0.1425692,0
53310.0,u,0.12608102,0.14228436,0
53310.0,g,-0.08566116,0.14184059999999998,0
53310.0,r,0.2916988,0.14286517,0
53310.0,i,0.0044039614,0.14185613,0
53310.0,z,-0.07819340400000001,0.14184059999999998,0
53310.0,Y,-0.1119813,0.14184059999999998,0
53312.0,u,0.05009935,0.14201711,0
53312.0,g,-0.052851103,0.14184059999999998,0
53312.0,r,0.26425803,0.1427691,0
53312.0,i,0.09977502,0.14219189999999998,0
53312.0,z,0.10461152,0.14220889,0
53312.0,Y,0.1162614,0.14224985,0
53314.0,u,0.43180105,0.14335465,0
53314.0,g,-0.15561174,0.14184059999999998,0
53314.0,r,-0.038638186,0.14184059999999998,0
53314.0,i,-0.058611143,0.14184059999999998,0
53314.0,z,-0.005294048000000001,0.14184059999999998,0
53314.0,Y,-0.06570881,0.14184059999999998,0
53316.0,u,0.20770715,0.14257093,0
53316.0,g,-0.023176089,0.14184059999999998,0
53316.0,r,0.18352383,0.14248608,0
53316.0,i,0.009242361,0.14187318,0
53316.0,z,0.042483814,0.14199029,0
53316.0,Y,0.16674538,0.14242719,0
53318.0,u,-0.024644144,0.14184059999999998,0
53318.0,g,-0.034726445,0.14184059999999998,0
53318.0,r,0.053032354,0.14202744,0
53318.0,i,-0.060291518,0.14184059999999998,0
53318.0,z,0.2926313,0.14286844,0
53318.0,Y,0.092776686,0.14216729,0
53320.0,u,0.24039246,0.1426855,0
53320.0,g,0.13174318,0.14230426,0
53320.0,r,0.07274889999999999,0.14209683,0
53320.0,i,0.058574088,0.14204694,0
53320.0,z,0.05470142,0.14203331,0
53320.0,Y,-0.007850436,0.14184059999999998,0
53322.0,u,0.33869332,0.14302956,0
53322.0,g,0.038956800000000014,0.14197788,0
53322.0,r,0.85483867,0.14482264,0
53322.0,i,0.69243604,0.14426087,0
53322.0,z,0.7588766,0.14449096,0
53322.0,Y,0.6209264,0.14401281,0
53324.0,u,1.0748076000000002,0.14558011,0
53324.0,g,0.25412944,0.14273363,0
53324.0,r,2.6183712000000003,0.15078837,0
53324.0,i,3.516344,0.15373713,0
53324.0,z,3.0746582,0.15229386,0
53324.0,Y,1.9230257,0.14846477,0
53326.0,u,2.206851,0.14941758,0
53326.0,g,1.9821006,0.14866358,0
53326.0,r,8.147628,0.16812609,0
53326.0,i,9.427883,0.17189138,0
53326.0,z,7.905205,0.1674036,0
53326.0,Y,6.625371,0.16353633,0
53328.0,u,4.1486373,0.15577997,0
53328.0,g,9.348567,0.1716605,0
53328.0,r,19.660168,0.19944654,0
53328.0,i,19.654312,0.19943187,0
53328.0,z,17.477081,0.19389647,0
53328.0,Y,15.828333,0.18959719,0
53330.0,u,5.635481,0.16048127,0
53330.0,g,20.167988,0.20071559,0
53330.0,r,36.136246,0.23718138,0
53330.0,i,33.762833,0.23212409,0
53330.0,z,30.351818,0.22465657,0
53330.0,Y,29.294220000000006,0.22229029,0
53332.0,u,8.337513000000001,0.16868986,0
53332.0,g,33.49327,0.2315427,0
53332.0,r,54.79081,0.27369612,0
53332.0,i,49.255314,0.26338959999999995,0
53332.0,z,44.649258,0.2544956,0
53332.0,Y,43.293488,0.25181788,0
53334.0,u,10.920848,0.1761806,0
53334.0,g,48.34496,0.26165572,0
53334.0,r,75.129524,0.3086232,0
53334.0,i,65.99873000000001,0.29345784,0
53334.0,z,59.220406,0.2816721,0
53334.0,Y,56.64884,0.27706966,0
53336.0,u,14.574788,0.18626204,0
53336.0,g,65.05345,0.29184276,0
53336.0,r,96.40142,0.34135053,0
53336.0,i,83.58962,0.32203788,0
53336.0,z,76.55129000000002,0.31091806,0
53336.0,Y,70.53248599999998,0.30108348,0
53338.0,u,18.083141,0.19545306,0
53338.0,g,82.349464,0.32010657,0
53338.0,r,118.62077,0.37247756,0
53338.0,i,102.66935,0.35041136,0
53338.0,z,92.90372,0.33618817,0
53338.0,Y,82.64421999999998,0.32056665,0
53340.0,u,19.604507,0.19930696,0
53340.0,g,94.3818,0.3383793,0
53340.0,r,136.3699,0.3955865,0
53340.0,i,118.029625,0.37168318,0
53340.0,z,106.57818600000002,0.35594517,0
53340.0,Y,90.793686,0.33303523,0
53342.0,u,19.70581,0.19956094,0
53342.0,g,102.00488,0.34946194,0
53342.0,r,150.55213999999995,0.41312334,0
53342.0,i,129.96791000000002,0.38741022,0
53342.0,z,116.36854,0.36944187,0
53342.0,Y,94.90575,0.33915263,0
53344.0,u,17.933224,0.19506918,0
53344.0,g,102.28592,0.3498638,0
53344.0,r,159.4023,0.42369926,0
53344.0,i,139.91618,0.40004367,0
53344.0,z,121.9967,0.37698203,0
53344.0,Y,94.01952,0.33784357,0
53346.0,u,15.53783,0.18882953,0
53346.0,g,100.44491,0.34722278,0
53346.0,r,164.2088,0.42933387,0
53346.0,i,145.49358999999995,0.40695497,0
53346.0,z,127.96658,0.38481858,0
53346.0,Y,93.44839,0.33699724,0
53348.0,u,12.795241,0.18142216,0
53348.0,g,95.10679,0.33944887,0
53348.0,r,163.94315,0.42902434,0
53348.0,i,149.07486,0.4113315,0
53348.0,z,130.73888,0.38840395,0
53348.0,Y,92.260635,0.33523035,0
53350.0,u,10.250674,0.17426828,0
53350.0,g,86.70089,0.32683277,0
53350.0,r,160.51859,0.4250145,0
53350.0,i,149.9659,0.4124132,0
53350.0,z,132.5851,0.39077342,0
53350.0,Y,91.60351,0.3342488,0
53352.0,u,7.727235,0.16687119,0
53352.0,g,78.72001999999998,0.31438634,0
53352.0,r,152.4946,0.41546765,0
53352.0,i,147.3223,0.40919563,0
53352.0,z,131.64068999999998,0.38956314,0
53352.0,Y,89.551895,0.33116558,0
53354.0,u,5.6547613,0.16054134,0
53354.0,g,70.31645999999999,0.30072448,0
53354.0,r,145.03471000000005,0.4063908,0
53354.0,i,143.54158,0.40454954,0
53354.0,z,127.60545,0.38434908,0
53354.0,Y,87.220375,0.32762653,0
53356.0,u,4.3516107,0.15643008,0
53356.0,g,62.33544499999999,0.28714842,0
53356.0,r,134.43951,0.393139,0
53356.0,i,136.82225,0.3961578,0
53356.0,z,121.43871,0.37624124,0
53356.0,Y,82.67342,0.32061222,0
53358.0,u,3.574338,0.15392563,0
53358.0,g,54.77314000000001,0.27366385,0
53358.0,r,122.5153,0.37766925,0
53358.0,i,130.58595,0.38820702,0
53358.0,z,112.6834,0.36442032,0
53358.0,Y,75.929535,0.3099166,0
53360.0,u,3.3371480000000004,0.15315321,0
53360.0,g,47.68469,0.26039097,0
53360.0,r,110.95486,0.36204094,0
53360.0,i,120.66659,0.37521374,0
53360.0,z,102.74894,0.35052490000000003,0
53360.0,Y,68.31097,0.29737136,0
53362.0,u,3.840648,0.15478827,0
53362.0,g,40.870247,0.24695952,0
53362.0,r,100.11692,0.34675017,0
53362.0,i,111.86592,0.36329696,0
53362.0,z,95.0804,0.33941,0
53362.0,Y,60.94085,0.2847097,0
53364.0,u,4.176819,0.1558704,0
53364.0,g,34.525475,0.23376106,0
53364.0,r,88.72083,0.32990846,0
53364.0,i,103.24791,0.35123593,0
53364.0,z,88.13749,0.32902315,0
53364.0,Y,55.00725600000001,0.27409124,0
53366.0,u,5.269075,0.1593356,0
53366.0,g,28.879036,0.22135444,0
53366.0,r,77.23201,0.31201085,0
53366.0,i,94.52659,0.33859318,0
53366.0,z,83.02739,0.3211637,0
53366.0,Y,49.976555,0.2647552,0
53368.0,u,5.4096980000000014,0.15977627,0
53368.0,g,23.905294,0.20981910000000004,0
53368.0,r,68.03769,0.29691154,0
53368.0,i,86.03562,0.3258134,0
53368.0,z,77.91171,0.31309816,0
53368.0,Y,46.81178,0.25870937,0
53370.0,u,5.1675143,0.15901658,0
53370.0,g,20.439835,0.20139164,0
53370.0,r,58.375942,0.28016907,0
53370.0,i,79.348,0.31538352,0
53370.0,z,75.325294,0.3089402,0
53370.0,Y,45.16883,0.25551438,0
53372.0,u,4.319043,0.15632594,0
53372.0,g,17.133110000000002,0.19300742,0
53372.0,r,52.09439,0.26872504,0
53372.0,i,73.43647,0.30586797,0
53372.0,z,72.95674,0.3050828,0
53372.0,Y,47.014122,0.25910014,0
53374.0,u,3.3277962,0.15312268,0
53374.0,g,14.470793,0.18598266,0
53374.0,r,45.71278,0.25657657,0
53374.0,i,69.38288,0.29916823,0
53374.0,z,70.77744,0.30148995,0
53374.0,Y,47.232098,0.25952044,0
53376.0,u,3.4136577000000004,0.15340279,0
53376.0,g,12.956427,0.18186584,0
53376.0,r,40.05404,0.24530144,0
53376.0,i,65.15772,0.29202136,0
53376.0,z,68.64164,0.29792684,0
53376.0,Y,47.08934,0.25924525,0
53378.0,u,3.4370615,0.15347905,0
53378.0,g,11.0618305,0.17658027,0
53378.0,r,34.67038,0.23407081,0
53378.0,i,60.565628,0.28405,0
53378.0,z,66.605736,0.29449025,0
53378.0,Y,47.18291,0.25942567,0
53380.0,u,3.0146108,0.15209658,0
53380.0,g,9.119751,0.17099272,0
53380.0,r,30.318054,0.22458142,0
53380.0,i,57.558228,0.2787059,0
53380.0,z,63.95280500000001,0.28995097,0
53380.0,Y,46.542286,0.25818800000000003,0
53382.0,u,2.819423,0.15145357,0
53382.0,g,8.350667,0.16872886,0
53382.0,r,26.821625,0.2166573,0
53382.0,i,54.217575,0.2726469,0
53382.0,z,62.16340600000001,0.2868487,0
53382.0,Y,46.146675,0.25742075,0
53384.0,u,2.4549189,0.1502454,0
53384.0,g,7.245553,0.16542162,0
53384.0,r,24.488867000000006,0.21120517,0
53384.0,i,51.24978,0.26714888,0
53384.0,z,59.77709599999999,0.28265855,0
53384.0,Y,46.639866,0.25837693,0
53386.0,u,2.1664212000000003,0.14928222,0
53386.0,g,6.6426325,0.16358909,0
53386.0,r,22.222555,0.20577005,0
53386.0,i,47.926704,0.26085526,0
53386.0,z,56.63389599999999,0.27704270000000003,0
53386.0,Y,45.741936,0.2566334,0
53388.0,u,1.9208269,0.14845735,0
53388.0,g,6.2441683,0.16236666,0
53388.0,r,20.463602,0.20145063,0
53388.0,i,44.55855,0.25431734,0
53388.0,z,53.776176,0.27183622,0
53388.0,Y,43.937897,0.25309417,0
53390.0,u,1.879496,0.14831808,0
53390.0,g,5.606658,0.16039145,0
53390.0,r,18.410593,0.19628896,0
53390.0,i,40.991158,0.2472042,0
53390.0,z,49.365692,0.26359904,0
53390.0,Y,41.513386,0.24825822,0
53392.0,u,2.019202,0.14878832,0
53392.0,g,5.4907985,0.16002986,0
53392.0,r,16.449917000000006,0.19122939,0
53392.0,i,37.993744,0.24106535,0
53392.0,z,45.468662,0.25610045,0
53392.0,Y,38.546925,0.24221,0
53394.0,u,2.0249705,0.14880769,0
53394.0,g,5.3811290000000005,0.15968685,0
53394.0,r,15.547388,0.18885483,0
53394.0,i,35.009322999999995,0.23479371,0
53394.0,z,41.310276,0.24784881,0
53394.0,Y,35.477364,0.2357883,0
53396.0,u,1.5500234,0.1472032,0
53396.0,g,5.0978065,0.15879723,0
53396.0,r,14.559055,0.1862198,0
53396.0,i,32.255245,0.22885367,0
53396.0,z,38.388126,0.24188195,0
53396.0,Y,32.650776,0.22971620000000004,0
53398.0,u,1.3830978,0.14663512,0
53398.0,g,4.866416,0.158067,0
53398.0,r,13.329751000000002,0.18288934,0
53398.0,i,30.488394,0.22496034,0
53398.0,z,35.501087,0.2358386,0
53398.0,Y,29.804138,0.22343433,0
53400.0,u,0.5144517,0.14364265,0
53400.0,g,4.652995,0.15739046,0
53400.0,r,12.787777,0.1814016,0
53400.0,i,28.116861,0.2196261,0
53400.0,z,32.611954,0.22963169,0
53400.0,Y,27.351755,0.21787728,0
53410.0,u,-0.031670503,0.14184059999999998,0
53410.0,g,3.2437212000000004,0.1528479,0
53410.0,r,10.936043,0.17622373,0
53410.0,i,21.26528,0.20343068,0
53410.0,z,24.843653,0.21204342,0
53410.0,Y,17.702402,0.19447663,0
53420.0,u,0.25040922,0.1427206,0
53420.0,g,2.859691,0.15158644,0
53420.0,r,9.3580675,0.17168817,0
53420.0,i,17.546703,0.19407591,0
53420.0,z,20.134624,0.20063247,0
53420.0,Y,14.362292000000002,0.18569073,0
53430.0,u,-0.17518571,0.14184059999999998,0
53430.0,g,2.5098035,0.15042794,0
53430.0,r,8.837725,0.17016605,0
53430.0,i,14.577858,0.18627028,0
53430.0,z,16.591503,0.19159923,0
53430.0,Y,11.073837,0.17661425,0
53440.0,u,-0.016206475,0.14184059999999998,0
53440.0,g,2.0732553,0.14896984,0
53440.0,r,7.7432723,0.16691923,0
53440.0,i,12.440963,0.18044314,0
53440.0,z,12.996805,0.18197682,0
53440.0,Y,9.113305,0.17097388,0
53450.0,u,-0.09446171,0.14184059999999998,0
53450.0,g,1.4303881,0.14679629,0
53450.0,r,6.7846899999999986,0.16402270000000002,0
53450.0,i,10.147157,0.17397103,0
53450.0,z,11.04309,0.17652719,0
53450.0,Y,7.391946000000001,0.16586351,0
53460.0,u,0.060214646,0.14205272,0
53460.0,g,1.5168651000000002,0.14709052,0
53460.0,r,5.8195677,0.16105379999999994,0
53460.0,i,8.475833,0.16909936,0
53460.0,z,8.957983,0.17051904,0
53460.0,Y,6.0509334,0.16177049999999998,0
53470.0,u,0.24592632,0.14270489,0
53470.0,g,1.2389548,0.1461428,0
53470.0,r,5.2198367,0.15918101,0
53470.0,i,7.2023635,0.16529103,0
53470.0,z,7.184070599999999,0.16523568,0
53470.0,Y,4.819013,0.15791698,0
53480.0,u,0.120923586,0.14226623,0
53480.0,g,1.1543333999999998,0.14585298,0
53480.0,r,4.704126400000002,0.1575528,0
53480.0,i,6.270949,0.16244909,0
53480.0,z,5.9246383,0.16137967,0
53480.0,Y,4.177075,0.15587121,0
