mjd,band,flux,fluxerr,detected_bool
53384.0,r,-0.04522053,0.14184059999999998,0
53384.0,i,-0.087901175,0.14184059999999998,0
53384.0,z,-0.21216814,0.14184059999999998,0
53384.0,Y,0.08421272,0.14213715,0
53386.0,u,0.033025287,0.14195698,0
53386.0,g,-0.13309394,0.14184059999999998,0
53386.0,r,-0.010066164,0.14184059999999998,0
53386.0,i,0.053580035,0.14202936,0
53386.0,z,-0.27437946,0.14184059999999998,0
53386.0,Y,-0.013298481,0.14184059999999998,0
53388.0,u,-0.19044624,0.14184059999999998,0
53388.0,g,0.08779088,0.14214975,0
53388.0,r,-0.12753224,0.14184059999999998,0
53388.0,i,-0.050585393,0.14184059999999998,0
53388.0,z,-0.10291776,0.14184059999999998,0
53388.0,Y,0.106367365,0.14221507,0
53390.0,u,0.031138798,0.14195034,0
53390.0,g,0.23215982,0.14265665,0
53390.0,r,0.04360043,0.14199422,0
53390.0,i,0.1195985,0.14226158,0
53390.0,z,0.25079823,0.14272195,0
53390.0,Y,-0.22211117,0.14184059999999998,0
53392.0,u,0.016944645,0.14190033,0
53392.0,g,0.0027131669,0.14185017,0
53392.0,r,0.042232155999999986,0.14198941,0
53392.0,i,-0.14382593,0.14184059999999998,0
53392.0,z,0.14452632,0.14234917,0
53392.0,Y,-0.020729944,0.14184059999999998,0
53394.0,u,-0.13097607,0.14184059999999998,0
53394.0,g,-0.09611398,0.14184059999999998,0
53394.0,r,0.09590302,0.14217828,0
53394.0,i,-0.037203826,0.14184059999999998,0
53394.0,z,0.09167145,0.1421634,0
53394.0,Y,-0.3046147,0.14184059999999998,0
53396.0,u,0.14951204,0.14236668,0
53396.0,g,0.13346319,0.14231029999999995,0
53396.0,r,-0.03507215,0.14184059999999998,0
53396.0,i,-0.12817508,0.14184059999999998,0
53396.0,z,-0.059363533,0.14184059999999998,0
53396.0,Y,-0.00412922,0.14184059999999998,0
53398.0,u,-0.118508585,0.14184059999999998,0
53398.0,g,0.03012462,0.14194676,0
53398.0,r,-0.1490001,0.14184059999999998,0
53398.0,i,0.15864587,0.14239876,0
53398.0,z,-0.14295821,0.14184059999999998,0
53398.0,Y,-0.20258789,0.14184059999999998,0
53400.0,u,-0.07363448,0.14184059999999998,0
53400.0,g,0.24477525,0.14270085,0
53400.0,r,0.004131903,0.14185518,0
53400.0,i,-0.02932193,0.14184059999999998,0
53400.0,z,0.15665486,0.14239177,0
53400.0,Y,0.32186633,0.14297071,0
53410.0,u,0.18803425,0.1425019,0
53410.0,g,0.04092836,0.14198482,0
53410.0,r,-0.14102529,0.14184059999999998,0
53410.0,i,-0.12439939,0.14184059999999998,0
53410.0,z,0.13016284,0.14229871,0
53410.0,Y,0.023369448,0.14192298,0
53420.0,u,0.17865773,0.142469,0
53420.0,g,-0.15179206,0.14184059999999998,0
53420.0,r,-0.05473548,0.14184059999999998,0
53420.0,i,0.08932917,0.14215516,0
53420.0,z,0.06229441,0.14206004,0
53420.0,Y,0.00893897,0.14187212,0
53430.0,u,-0.120104104,0.14184059999999998,0
53430.0,g,-0.07079035,0.14184059999999998,0
53430.0,r,0.051498685,0.14202203,0
53430.0,i,0.3377487,0.14302625,0
53430.0,z,0.09680582,0.14218146,0
53430.0,Y,0.26397222,0.1427681,0
53440.0,u,33.273865,0.23106843,0
53440.0,g,10.849997,0.17597942,0
53440.0,r,27.426302000000003,0.21804829,0
53440.0,i,23.391195,0.20859039,0
53440.0,z,22.534327,0.20652623,0
53440.0,Y,22.551693,0.20656829,0
53450.0,u,28.198774,0.2198125,0
53450.0,g,67.24741,0.2955777,0
53450.0,r,106.461945,0.35578182,0
53450.0,i,88.19408,0.32910916,0
53450.0,z,85.62016,0.3251752,0
53450.0,Y,74.5647,0.30770674,0
53460.0,u,6.6098184999999985,0.16348878,0
53460.0,g,63.365387,0.28893623,0
53460.0,r,130.40236000000002,0.3879705,0
53460.0,i,116.96683,0.3702507,0
53460.0,z,118.60698,0.37245905,0
53460.0,Y,91.8528,0.33462152,0
53470.0,u,0.07517244,0.14210536,0
53470.0,g,29.85354,0.22354485,0
53470.0,r,91.94286,0.33475608,0
53470.0,i,98.576515,0.34452182,0
53470.0,z,100.99253,0.34801048,0
53470.0,Y,77.4675,0.312388,0
53480.0,u,1.7800565,0.14798248,0
53480.0,g,12.376103,0.18026333,0
53480.0,r,46.663364,0.25842237,0
53480.0,i,68.33275,0.29740798,0
53480.0,z,66.1693,0.2937483,0
53480.0,Y,54.4926,0.2731508,0
