mjd,band,flux,fluxerr,detected_bool
53034.0,u,0.15340053,0.14238034,0
53034.0,g,-0.044541683,0.14184059999999998,0
53034.0,r,0.009443117,0.1418739,0
53034.0,i,-0.049543414,0.14184059999999998,0
53034.0,z,-0.12916823,0.14184059999999998,0
53034.0,Y,-0.11396428,0.14184059999999998,0
53036.0,u,0.11710912,0.14225283,0
53036.0,g,0.1645883,0.14241962,0
53036.0,r,-0.017925331,0.14184059999999998,0
53036.0,i,-0.069109015,0.14184059999999998,0
53036.0,z,0.08158198,0.1421279,0
53036.0,Y,0.14352046,0.14234564,0
53038.0,u,0.1292276,0.14229542,0
53038.0,g,0.16005273,0.14240369,0
53038.0,r,0.15242755,0.14237693,0
53038.0,i,0.09595493,0.14217846,0
53038.0,z,0.11471155,0.1422444,0
53038.0,Y,-0.2417384,0.14184059999999998,0
53040.0,u,-0.14127141,0.14184059999999998,0
53040.0,g,0.10511705,0.14221068,0
53040.0,r,0.19530416,0.14252742,0
53040.0,i,0.35287115,0.1430791,0
53040.0,z,0.093204334,0.14216879,0
53040.0,Y,-0.05298256,0.14184059999999998,0
53042.0,u,-0.007687304,0.14184059999999998,0
53042.0,g,0.23558737,0.14266865,0
53042.0,r,0.1952014,0.14252706,0
53042.0,i,0.08649943,0.14214520000000005,0
53042.0,z,-0.12728904,0.14184059999999998,0
53042.0,Y,-0.16055308,0.14184059999999998,0
53044.0,u,0.057746906,0.14204404,0
53044.0,g,-0.05983397400000001,0.14184059999999998,0
53044.0,r,-0.00976356,0.14184059999999998,0
53044.0,i,0.1381997,0.14232695,0
53044.0,z,-0.14585549,0.14184059999999998,0
53044.0,Y,-0.08545262,0.14184059999999998,0
53046.0,u,0.23916379,0.1426812,0
53046.0,g,-0.044671077,0.14184059999999998,0
53046.0,r,-0.086190574,0.14184059999999998,0
53046.0,i,-0.13795418,0.14184059999999998,0
53046.0,z,-0.1444529,0.14184059999999998,0
53046.0,Y,0.014131156,0.1418904,0
53048.0,u,0.04505771,0.14199936,0
53048.0,g,0.023792453,0.14192446,0
53048.0,r,0.033067558,0.14195713,0
53048.0,i,-0.073121294,0.14184059999999998,0
53048.0,z,0.1497066,0.14236735,0
53048.0,Y,0.048958074,0.14201309,0
53050.0,u,0.0374539,0.14197259,0
53050.0,g,0.13354418,0.14231059,0
53050.0,r,-0.050098978,0.14184059999999998,0
53050.0,i,0.13860723,0.14232837,0
53050.0,z,0.2779716,0.14281712,0
53050.0,Y,-0.20180018,0.14184059999999998,0
53052.0,u,0.9582136999999998,0.14517911,0
53052.0,g,0.22411902,0.14262846,0
53052.0,r,0.8313684000000001,0.14474160000000005,0
53052.0,i,1.5450188,0.14718620000000002,0
53052.0,z,1.1495358999999998,0.14583653,0
53052.0,Y,1.0731768999999998,0.14557451,0
53054.0,u,2.5925295,0.15070266,0
53054.0,g,-0.04306335,0.14184059999999998,0
53054.0,r,3.8031652,0.15466714,0
53054.0,i,4.0467879999999985,0.15545271,0
53054.0,z,3.5402017,0.15381470000000005,0
53054.0,Y,3.7733166,0.15457062,0
53056.0,u,4.015389,0.1553517,0
53056.0,g,2.5061052000000004,0.15041563,0
53056.0,r,10.234989,0.17422327,0
53056.0,i,9.816859,0.17301914,0
53056.0,z,9.066743,0.17083764,0
53056.0,Y,9.269487,0.17143,0
53058.0,u,3.7977717000000006,0.1546497,0
53058.0,g,9.717673,0.17273225,0
53058.0,r,22.096851,0.20546438,0
53058.0,i,19.484022,0.19900447,0
53058.0,z,17.737528,0.19456692,0
53058.0,Y,17.961573,0.19514184,0
53060.0,u,3.340346,0.15316366,0
53060.0,g,19.687105,0.19951406,0
53060.0,r,38.34041,0.2417833,0
53060.0,i,31.431955,0.22704782,0
53060.0,z,29.63822,0.22306272,0
53060.0,Y,30.064896,0.22401708,0
53062.0,u,3.726396,0.15441877,0
53062.0,g,31.117289000000003,0.22635382,0
53062.0,r,55.01065,0.27409744,0
53062.0,i,44.205128,0.25362155,0
53062.0,z,41.557987,0.24834804,0
53062.0,Y,42.139305,0.24951565,0
53064.0,u,5.553506400000002,0.16022567,0
53064.0,g,44.677525,0.25455114,0
53064.0,r,73.56551999999998,0.30607888,0
53064.0,i,58.11722,0.27970698,0
53064.0,z,55.24203000000001,0.2745192,0
53064.0,Y,54.064133,0.27236536,0
53066.0,u,9.3128805,0.17155652,0
53066.0,g,58.39487,0.28020284,0
53066.0,r,93.356575,0.33686098,0
53066.0,i,73.00468000000002,0.30516133,0
53066.0,z,69.38061,0.29916447,0
53066.0,Y,66.59696,0.29447535,0
53068.0,u,13.360223,0.18297262,0
53068.0,g,72.36128000000002,0.3041053,0
53068.0,r,111.86525,0.36329606,0
53068.0,i,87.084526,0.32741913,0
53068.0,z,83.68997,0.32219362,0
53068.0,Y,77.61029,0.31261647,0
53070.0,u,15.447514000000002,0.18859023,0
53070.0,g,82.002716,0.31956452,0
53070.0,r,127.48319,0.38419,0
53070.0,i,98.07381,0.34379146,0
53070.0,z,94.82397,0.33903205,0
53070.0,Y,84.99389000000002,0.32421082,0
53072.0,u,16.150517999999998,0.19044495,0
53072.0,g,87.231895,0.3276441,0
53072.0,r,139.4708,0.39948663,0
53072.0,i,107.29126,0.3569454,0
53072.0,z,104.01421,0.3523251,0
53072.0,Y,88.25322,0.32919902,0
53074.0,u,14.881974,0.18708482,0
53074.0,g,88.63242,0.32977444,0
53074.0,r,146.28902,0.4079311,0
53074.0,i,114.3329,0.3666765,0
53074.0,z,109.4186,0.35991300000000004,0
53074.0,Y,89.6628,0.331333,0
53076.0,u,12.412863,0.18036525,0
53076.0,g,85.57284,0.32510245,0
53076.0,r,149.60895,0.4119802,0
53076.0,i,118.00445,0.37164932,0
53076.0,z,114.07965,0.36633098,0
53076.0,Y,90.03604,0.33189574,0
53078.0,u,10.03558,0.17365006,0
53078.0,g,80.406784,0.31705759999999994,0
53078.0,r,149.09274,0.41135326,0
53078.0,i,120.77427,0.3753572,0
53078.0,z,118.0567,0.3717196,0
53078.0,Y,90.85361,0.33312514,0
53080.0,u,7.2930803,0.16556522,0
53080.0,g,72.877144,0.30495229999999995,0
53080.0,r,145.98498999999995,0.4075583,0
53080.0,i,121.29658,0.37605232,0
53080.0,z,119.13762,0.3731707,0
53080.0,Y,90.2914,0.33228025,0
53082.0,u,4.8952703,0.15815824,0
53082.0,g,65.04409,0.29182675,0
53082.0,r,140.36394,0.4006029,0
53082.0,i,120.176346,0.37455988,0
53082.0,z,117.28257,0.37067685,0
53082.0,Y,89.820625,0.33157107,0
53084.0,u,3.975966000000001,0.15522476,0
53084.0,g,57.336937,0.27830863,0
53084.0,r,132.67125,0.39088362,0
53084.0,i,116.337746,0.36940017,0
53084.0,z,114.23716,0.36654592,0
53084.0,Y,89.38195,0.33090892,0
53086.0,u,3.1634724,0.15258516,0
53086.0,g,50.909733,0.2665117,0
53086.0,r,123.23903,0.3786262,0
53086.0,i,111.92271399999998,0.36337513,0
53086.0,z,109.18498,0.3595883,0
53086.0,Y,85.08242,0.32434732,0
53088.0,u,2.6863525000000004,0.15101361,0
53088.0,g,44.846184,0.25488222,0
53088.0,r,114.701584,0.3671789,0
53088.0,i,106.62755,0.35601446,0
53088.0,z,102.862236,0.35068646,0
53088.0,Y,79.09631999999998,0.31498426,0
53090.0,u,2.3809195,0.14999893,0
53090.0,g,38.3238,0.24174896,0
53090.0,r,104.12665,0.3524846,0
53090.0,i,99.84774,0.34636182,0
53090.0,z,94.62816,0.33874312,0
53090.0,Y,71.10644,0.30203509999999995,0
53092.0,u,2.412916,0.15010555,0
53092.0,g,32.888577000000005,0.23023324,0
53092.0,r,94.80199,0.3389996,0
53092.0,i,93.30773,0.33678850000000005,0
53092.0,z,87.95474,0.32874534,0
53092.0,Y,63.85335,0.28977942,0
53094.0,u,2.7586048,0.15125266,0
53094.0,g,28.124752,0.21964405,0
53094.0,r,83.65146,0.32213384,0
53094.0,i,86.42787,0.32641482,0
53094.0,z,81.37164,0.3185756,0
53094.0,Y,58.42432,0.28025538,0
53096.0,u,4.090051,0.15559182,0
53096.0,g,23.986795,0.21001323,0
53096.0,r,73.62524,0.30617642,0
53096.0,i,79.43311,0.31551844,0
53096.0,z,76.11381999999998,0.31021374,0
53096.0,Y,53.55118,0.27142206,0
53098.0,u,5.426246,0.15982805,0
53098.0,g,19.940489000000003,0.20014808,0
53098.0,r,63.529495,0.2892201,0
53098.0,i,71.77394,0.30313808,0
53098.0,z,70.86764000000002,0.30163953,0
53098.0,Y,49.269093,0.26341575,0
53100.0,u,5.050398,0.15864791,0
53100.0,g,16.601886999999998,0.19162631,0
53100.0,r,54.99088,0.27406138,0
53100.0,i,66.73119,0.29470316,0
53100.0,z,66.494446,0.29430120000000004,0
53100.0,Y,48.247704,0.2614698,0
53102.0,u,4.1886096,0.15590820000000002,0
53102.0,g,14.093157,0.18496463,0
53102.0,r,48.352642,0.2616704,0
53102.0,i,62.52351,0.28747568,0
53102.0,z,63.43455,0.28905590000000003,0
53102.0,Y,48.476994,0.2619079,0
53104.0,u,2.5422873,0.15053585,0
53104.0,g,12.14199,0.17961277,0
53104.0,r,41.707916,0.24864970000000006,0
53104.0,i,59.35187,0.28190535,0
53104.0,z,61.141262,0.28506142,0
53104.0,Y,49.738274,0.26430482,0
53106.0,u,2.577035,0.15065123,0
53106.0,g,10.030835,0.17363638,0
53106.0,r,36.22477,0.23736791,0
53106.0,i,55.295425,0.27461642,0
53106.0,z,58.94348000000001,0.28118008,0
53106.0,Y,50.308876,0.26538205,0
53108.0,u,3.1148975,0.1524259,0
53108.0,g,8.306478,0.16859785,0
53108.0,r,31.92967,0.22814125,0
53108.0,i,51.77793,0.26813558,0
53108.0,z,55.964333,0.27583164,0
53108.0,Y,49.922356,0.26465282,0
53110.0,u,3.7187185,0.15439391,0
53110.0,g,7.1159,0.16502927,0
53110.0,r,28.00859,0.21937945,0
53110.0,i,48.22123300000001,0.26141918,0
53110.0,z,54.620487,0.2733848,0
53110.0,Y,49.369423,0.26360609999999995,0
53112.0,u,3.4117227,0.15339649,0
53112.0,g,6.277327,0.16246872,0
53112.0,r,24.211437,0.21054737,0
53112.0,i,45.816338,0.2567783,0
53112.0,z,51.82468400000001,0.26822275,0
53112.0,Y,50.17904,0.2651373,0
53114.0,u,2.2117338,0.14943391,0
53114.0,g,5.810521,0.16102572,0
53114.0,r,22.052782,0.2053571,0
53114.0,i,43.109516,0.25145233,0
53114.0,z,49.7084,0.26424828,0
53114.0,Y,50.551376,0.26583856,0
53116.0,u,1.0351259,0.14544375,0
53116.0,g,5.251155000000002,0.15927936,0
53116.0,r,19.665344,0.19945954,0
53116.0,i,40.632446,0.24647759,0
53116.0,z,47.770203,0.26055512,0
53116.0,Y,50.199436,0.2651758,0
53118.0,u,0.38581824,0.1431942,0
53118.0,g,4.965110299999999,0.15837887,0
53118.0,r,17.981653,0.19519326,0
53118.0,i,38.008507,0.24109596,0
53118.0,z,45.14578,0.25546926,0
53118.0,Y,48.83851,0.26259717,0
53120.0,u,0.1162733,0.1422499,0
53120.0,g,4.9255195,0.15825385,0
53120.0,r,16.462526,0.19126235,0
53120.0,i,34.71388,0.23416370000000006,0
53120.0,z,42.110622,0.24945818,0
53120.0,Y,46.796715,0.25868025,0
53122.0,u,0.80279267,0.14464284,0
53122.0,g,4.804109,0.15786979,0
53122.0,r,14.559181,0.18622014,0
53122.0,i,32.99454,0.23046324,0
53122.0,z,39.09008,0.24332868,0
53122.0,Y,43.58478,0.2523956,0
53124.0,u,1.1465752,0.14582638,0
53124.0,g,4.763905,0.1577424,0
53124.0,r,13.476284,0.1832895,0
53124.0,i,30.146944,0.22420014,0
53124.0,z,36.23763,0.237395,0
53124.0,Y,39.78159,0.24474548,0
53126.0,u,1.210741,0.14604624,0
53126.0,g,4.3886395,0.15654838,0
53126.0,r,12.320256,0.18010834,0
53126.0,i,27.503626,0.21822554,0
53126.0,z,33.63236,0.23184288,0
53126.0,Y,36.73924,0.23844914,0
53128.0,u,0.6641581,0.14416279999999998,0
53128.0,g,4.3911333,0.15655635,0
53128.0,r,11.589164,0.17806718,0
53128.0,i,25.310413,0.21314120000000006,0
53128.0,z,31.178211,0.22648834,0
53128.0,Y,33.634525,0.23184755,0
53130.0,u,0.51876503,0.14365767,0
53130.0,g,4.1481824000000005,0.1557785,0
53130.0,r,10.760398,0.17572467,0
53130.0,i,23.924994,0.20986603,0
53130.0,z,29.169994,0.22201072,0
53130.0,Y,30.948238,0.22598009,0
53132.0,u,0.08841757,0.14215195,0
53132.0,g,3.774355200000001,0.15457398,0
53132.0,r,10.2684145,0.17431916,0
53132.0,i,22.13119,0.20554793,0
53132.0,z,27.218517,0.21757132,0
53132.0,Y,29.017529,0.22166707,0
53134.0,u,0.10809281,0.14222115,0
53134.0,g,3.6770291,0.15425883,0
53134.0,r,10.104963,0.17384972,0
53134.0,i,20.578339,0.20173521,0
53134.0,z,25.65069,0.21393795,0
53134.0,Y,26.63237,0.2162201,0
53136.0,u,0.29463843,0.14287546,0
53136.0,g,3.3580863,0.15322156,0
53136.0,r,9.797238,0.17296241,0
53136.0,i,19.064,0.19794635,0
53136.0,z,23.899925,0.20980631,0
53136.0,Y,24.560926,0.2113757,0
53138.0,u,-0.037756648,0.14184059999999998,0
53138.0,g,3.1202466,0.15244345,0
53138.0,r,9.965747,0.17344885,0
53138.0,i,18.124779,0.19555956,0
53138.0,z,23.211834,0.20816001,0
53138.0,Y,22.578613,0.20663342,0
53140.0,u,0.08744579599999999,0.14214852,0
53140.0,g,2.9522626,0.15189148,0
53140.0,r,9.074198,0.17085947,0
53140.0,i,17.3097,0.19346435,0
53140.0,z,21.660831,0.20440057,0
53140.0,Y,21.301273,0.20351912,0
53142.0,u,0.15513782,0.14238642,0
53142.0,g,2.4724631,0.15030377,0
53142.0,r,8.960911,0.17052762,0
53142.0,i,16.822666,0.19220152,0
53142.0,z,21.15484,0.20315905,0
53142.0,Y,19.684761,0.19950819,0
53144.0,u,-0.19093907,0.14184059999999998,0
53144.0,g,2.7680638,0.15128392,0
53144.0,r,9.173988,0.17115125,0
53144.0,i,16.182083,0.1905278,0
53144.0,z,20.037668,0.20039068,0
53144.0,Y,18.450426,0.19639038,0
53146.0,u,0.23362042,0.14266178,0
53146.0,g,2.5709052000000003,0.15063089,0
53146.0,r,8.608568,0.16949138,0
53146.0,i,15.617438,0.18904021,0
53146.0,z,19.637276,0.19938914,0
53146.0,Y,17.701088000000006,0.19447325,0
53148.0,u,0.27772513,0.14281626,0
53148.0,g,2.2173727000000003,0.14945278,0
53148.0,r,8.44314,0.16900265,0
53148.0,i,15.122441,0.1877264,0
53148.0,z,18.627783,0.19684142,0
53148.0,Y,17.061184,0.19282101,0
53150.0,u,0.08478548400000001,0.14213918,0
53150.0,g,2.557092700000001,0.15058504,0
53150.0,r,8.387096000000001,0.16883677,0
53150.0,i,14.699287,0.18659595,0
53150.0,z,17.829449,0.194803,0
53150.0,Y,16.603415,0.19163029,0
53152.0,u,0.06806077,0.14208032,0
53152.0,g,2.481196,0.15033281,0
53152.0,r,8.176499,0.16821195,0
53152.0,i,14.26322,0.18542378,0
53152.0,z,17.593311,0.19419596,0
53152.0,Y,15.762387,0.1894232,0
53154.0,u,-0.055666883,0.14184059999999998,0
53154.0,g,2.3417096,0.14986818,0
53154.0,r,8.089096000000001,0.16795196,0
53154.0,i,14.089807,0.18495558,0
53154.0,z,16.874662,0.19233675,0
53154.0,Y,14.879519,0.18707828,0
53156.0,u,0.16096263,0.1424069,0
53156.0,g,2.4003286,0.15006362,0
53156.0,r,7.3758473,0.16581497,0
53156.0,i,13.038157,0.1820904,0
53156.0,z,15.397041,0.18845636,0
53156.0,Y,14.250726,0.18539008,0
53158.0,u,0.09371352,0.14217058,0
53158.0,g,1.9759091,0.14864276,0
53158.0,r,7.525967599999999,0.16626702,0
53158.0,i,13.090862,0.18223508,0
53158.0,z,15.078922,0.18761046,0
53158.0,Y,13.742819,0.18401515,0
53160.0,u,-0.15702356,0.14184059999999998,0
53160.0,g,1.8034278,0.14806142,0
53160.0,r,7.2281255999999985,0.16536894,0
53160.0,i,12.80418,0.18144679,0
53160.0,z,14.4384365,0.18589567,0
53160.0,Y,13.051239,0.18212633,0
53162.0,u,-0.11359239,0.14184059999999998,0
53162.0,g,1.906409,0.14840879,0
53162.0,r,7.111789999999999,0.16501682,0
53162.0,i,11.990833,0.1791915,0
53162.0,z,14.304542,0.18553518,0
53162.0,Y,12.762599,0.18133217,0
53164.0,u,-0.02964497,0.14184059999999998,0
53164.0,g,2.001573,0.14872906,0
53164.0,r,6.909314,0.16440217,0
53164.0,i,11.902177,0.17894396,0
53164.0,z,13.447608,0.18321125,0
53164.0,Y,12.119056,0.17954892,0
53166.0,u,-0.06958631,0.14184059999999998,0
53166.0,g,1.8590138,0.14824903,0
53166.0,r,7.1238813,0.16505346,0
53166.0,i,11.232192,0.17706199,0
53166.0,z,12.896053,0.18169978,0
53166.0,Y,11.796278,0.1786478,0
53168.0,u,-0.044541683,0.14184059999999998,0
53168.0,g,1.8085203,0.14807864,0
53168.0,r,6.6904364,0.16373514,0
53168.0,i,10.752171,0.17570125,0
53168.0,z,12.378583,0.18027018,0
53168.0,Y,11.267717,0.17716229,0
53170.0,u,0.1645883,0.14241962,0
53170.0,g,1.723911,0.14779267,0
53170.0,r,6.5191317,0.16321118,0
53170.0,i,10.664917,0.17545277,0
53170.0,z,12.229556,0.17985637,0
53170.0,Y,10.821721,0.17589906,0
53172.0,u,0.16005273,0.14240369,0
53172.0,g,1.8471222,0.1482089,0
53172.0,r,6.5635285,0.16334714,0
53172.0,i,10.368859,0.17460704,0
53172.0,z,11.288796,0.17722178,0
53172.0,Y,10.049387,0.17368979999999998,0
53174.0,u,0.10511705,0.14221068,0
53174.0,g,1.8391777,0.14818211,0
53174.0,r,6.7155004,0.16381165,0
53174.0,i,10.017419,0.17359775,0
53174.0,z,11.089445,0.17665845,0
53174.0,Y,9.794403,0.17295422,0
53176.0,u,0.23558737,0.14266865,0
53176.0,g,1.7882581999999998,0.1480102,0
53176.0,r,6.2709737,0.16244917,0
53176.0,i,9.435814,0.17191443,0
53176.0,z,10.53805,0.17509086,0
53176.0,Y,9.473584,0.17202425,0
53178.0,u,-0.05983397400000001,0.14184059999999998,0
53178.0,g,1.526504,0.14712329,0
53178.0,r,6.193871,0.16221169,0
53178.0,i,9.112016,0.1709701,0
53178.0,z,10.230492,0.17421035,0
53178.0,Y,9.309364,0.17154627,0
53180.0,u,-0.044671077,0.14184059999999998,0
53180.0,g,1.4000703,0.14669298,0
53180.0,r,5.746699,0.16082743,0
53180.0,i,8.822965,0.17012268,0
53180.0,z,9.968253,0.17345609,0
53180.0,Y,8.710499,0.1697918,0
53182.0,u,0.023792453,0.14192446,0
53182.0,g,1.4779676000000002,0.14695825,0
53182.0,r,5.6909550000000015,0.16065402,0
53182.0,i,8.894488,0.17033274,0
53182.0,z,9.641689,0.17251217,0
53182.0,Y,8.225809,0.16835846,0
53184.0,u,0.13354418,0.14231059,0
53184.0,g,1.2106991000000005,0.14604609,0
53184.0,r,5.632144,0.16047089,0
53184.0,i,8.62181,0.16953044,0
53184.0,z,8.826397,0.17013276,0
53184.0,Y,8.061832,0.16787076,0
53186.0,u,0.22411902,0.14262846,0
53186.0,g,1.0706595,0.14556585,0
53186.0,r,5.7782645,0.16092552,0
53186.0,i,8.230723,0.16837305,0
53186.0,z,8.818435000000003,0.17010936,0
53186.0,Y,7.7051563,0.16680503,0
53188.0,u,-0.04306335,0.14184059999999998,0
53188.0,g,1.4586076,0.14689237,0
53188.0,r,5.2440705,0.15925711,0
53188.0,i,7.8952274,0.16737379,0
53188.0,z,8.711806,0.16979565,0
53188.0,Y,7.451478,0.16604288,0
53190.0,u,0.053479347,0.142029,0
53190.0,g,1.3233916,0.14643139,0
53190.0,r,5.0293827,0.15858166,0
53190.0,i,7.8310369999999985,0.16718192,0
53190.0,z,8.433622,0.1689745,0
53190.0,Y,6.756503,0.16393676,0
53192.0,u,0.3362031,0.14302084,0
53192.0,g,1.2816178,0.14628868,0
53192.0,r,5.1618237,0.15899868,0
53192.0,i,7.412125599999999,0.16592433,0
53192.0,z,7.791287400000001,0.16706300000000002,0
53192.0,Y,6.629092,0.16354770000000002,0
53194.0,u,0.03588856,0.14196707,0
53194.0,g,1.3818495000000002,0.14663085,0
53194.0,r,4.951464700000002,0.1583358,0
53194.0,i,7.421991,0.16595405,0
53194.0,z,7.768001600000002,0.1669933,0
53194.0,Y,6.619209,0.16351749,0
53196.0,u,-0.16090286,0.14184059999999998,0
53196.0,g,0.9955709,0.1453077,0
53196.0,r,4.7557464000000005,0.15771654,0
53196.0,i,6.805317999999999,0.16408558,0
53196.0,z,7.4381948000000015,0.16600287,0
53196.0,Y,6.2451606,0.1623697,0
53198.0,u,0.23930879,0.1426817,0
53198.0,g,1.1800251,0.14594102,0
53198.0,r,4.8801155,0.15811032,0
53198.0,i,6.9288116,0.16446146,0
53198.0,z,7.1444664000000015,0.16511579999999998,0
53198.0,Y,6.081789,0.16186583,0
53200.0,u,-0.11398671,0.14184059999999998,0
53200.0,g,1.2574858999999998,0.14620617,0
53200.0,r,4.9471745,0.15832224,0
53200.0,i,6.666417,0.16366178,0
53200.0,z,7.0831089999999985,0.16492988,0
53200.0,Y,5.853714,0.16115977,0
53202.0,u,-0.10028898,0.14184059999999998,0
53202.0,g,0.92497116,0.14506458,0
53202.0,r,4.6838217,0.15748836,0
53202.0,i,6.568773299999998,0.16336319,0
53202.0,z,6.711411999999998,0.16379918,0
53202.0,Y,5.3816195,0.15968838,0
53204.0,u,-0.100553624,0.14184059999999998,0
53204.0,g,0.99377435,0.14530154,0
53204.0,r,4.2424754999999985,0.15608086,0
53204.0,i,6.1937513,0.16221131,0
53204.0,z,6.4292364,0.16293555,0
53204.0,Y,5.393597,0.15972587,0
53206.0,u,-0.11887768,0.14184059999999998,0
53206.0,g,1.1557996,0.14585802,0
53206.0,r,4.233465,0.156052,0
53206.0,i,6.162733,0.16211568,0
53206.0,z,5.97984,0.16155061,0
53206.0,Y,5.2926936,0.15940970000000002,0
53208.0,u,0.21128719,0.14258346,0
53208.0,g,1.0253513,0.14541014,0
53208.0,r,4.4822617,0.15684712,0
53208.0,i,5.625864,0.16045131,0
53208.0,z,6.1540713,0.16208896,0
53208.0,Y,4.917669,0.15822904,0
53210.0,u,0.007925816,0.14186855,0
53210.0,g,0.9516468,0.14515649,0
53210.0,r,4.089534,0.15559015,0
53210.0,i,5.4346457,0.15985432,0
53210.0,z,5.8803267,0.16124232,0
53210.0,Y,5.0926870000000015,0.15878113,0
53212.0,u,0.1918549,0.14251532,0
53212.0,g,0.7918909000000001,0.14460514,0
53212.0,r,4.0927744,0.15560056,0
53212.0,i,5.574342700000001,0.16029067,0
53212.0,z,5.7308283,0.16077808,0
53212.0,Y,4.829195,0.15794922,0
53214.0,u,0.10806858,0.14222105,0
53214.0,g,0.95984024,0.14518471,0
