mjd,band,flux,fluxerr,detected_bool
53330.0,g,-0.03297763,0.14184059999999998,0
53330.0,r,-0.08111857,0.14184059999999998,0
53330.0,i,-0.034517966000000004,0.14184059999999998,0
53330.0,z,0.12649349999999998,0.14228581,0
53330.0,Y,0.08627881,0.14214443,0
53332.0,u,0.14594738,0.14235416,0
53332.0,g,-0.02153328,0.14184059999999998,0
53332.0,r,-0.21156286,0.14184059999999998,0
53332.0,i,0.037166335,0.14197157,0
53332.0,z,-0.050392136,0.14184059999999998,0
53332.0,Y,-0.06394309599999999,0.14184059999999998,0
53334.0,u,-0.014905715,0.14184059999999998,0
53334.0,g,0.005378671,0.14185958,0
53334.0,r,0.080240384,0.14212318,0
53334.0,i,-0.013020828,0.14184059999999998,0
53334.0,z,-0.12696467,0.14184059999999998,0
53334.0,Y,-0.04609201,0.14184059999999998,0
53336.0,u,-0.29408047,0.14184059999999998,0
53336.0,g,-0.3141731,0.14184059999999998,0
53336.0,r,-0.11354589,0.14184059999999998,0
53336.0,i,0.10643531,0.14221531,0
53336.0,z,-0.08957425,0.14184059999999998,0
53336.0,Y,0.09744806,0.14218372,0
53338.0,u,0.040897354,0.14198472,0
53338.0,g,0.34093470000000003,0.14303738,0
53338.0,r,0.018614767,0.14190622,0
53338.0,i,-0.007023473299999999,0.14184059999999998,0
53338.0,z,-0.29752052,0.14184059999999998,0
53338.0,Y,-0.06311069999999999,0.14184059999999998,0
53340.0,u,-0.055279713,0.14184059999999998,0
53340.0,g,-0.08135198,0.14184059999999998,0
53340.0,r,0.005510701,0.14186004,0
53340.0,i,0.03806852,0.14197475,0
53340.0,z,0.15293694,0.1423787,0
53340.0,Y,-0.05398528,0.14184059999999998,0
53342.0,u,-0.24862112,0.14184059999999998,0
53342.0,g,0.24699935,0.14270864,0
53342.0,r,-0.317863,0.14184059999999998,0
53342.0,i,0.0130360145,0.14188655,0
53342.0,z,-0.042405903,0.14184059999999998,0
53342.0,Y,0.0008367666000000001,0.14184357,0
53344.0,u,-0.042876676,0.14184059999999998,0
53344.0,g,-0.1415604,0.14184059999999998,0
53344.0,r,0.004522372,0.14185655,0
53344.0,i,-0.08640647,0.14184059999999998,0
53344.0,z,0.103823684,0.14220613,0
53344.0,Y,-0.05196234,0.14184059999999998,0
53346.0,u,0.30553254,0.1429136,0
53346.0,g,0.049104728,0.14201361,0
53346.0,r,-0.16714777,0.14184059999999998,0
53346.0,i,0.038255524,0.1419754,0
53346.0,z,-0.16922842,0.14184059999999998,0
53346.0,Y,-0.028748564,0.14184059999999998,0
53348.0,u,0.07307453,0.14209798,0
53348.0,g,-0.036965843,0.14184059999999998,0
53348.0,r,0.044989407,0.14199911,0
53348.0,i,0.06182282400000001,0.14205839,0
53348.0,z,-0.110462874,0.14184059999999998,0
53348.0,Y,-0.0991222,0.14184059999999998,0
53350.0,u,-0.113961965,0.14184059999999998,0
53350.0,g,0.18922153,0.14250608,0
53350.0,r,0.18182899,0.14248013,0
53350.0,i,0.081156194,0.14212641,0
53350.0,z,-0.02352136,0.14184059999999998,0
53350.0,Y,0.15862168,0.14239867,0
53352.0,u,0.097197644,0.14218283,0
53352.0,g,-0.3164462,0.14184059999999998,0
53352.0,r,-0.04622011,0.14184059999999998,0
53352.0,i,0.1538406,0.14238188,0
53352.0,z,0.052435625,0.14202534,0
53352.0,Y,0.10568357,0.14221266,0
53354.0,u,-0.21621035,0.14184059999999998,0
53354.0,g,0.24766755,0.14271098,0
53354.0,r,0.031263005,0.14195077,0
53354.0,i,-0.051628344000000014,0.14184059999999998,0
53354.0,z,0.13085045,0.14230111,0
53354.0,Y,-0.059547372,0.14184059999999998,0
53356.0,u,-0.052739248,0.14184059999999998,0
53356.0,g,0.13794298,0.14232606,0
53356.0,r,-0.01045632,0.14184059999999998,0
53356.0,i,0.11117253,0.14223197,0
53356.0,z,-0.0936333,0.14184059999999998,0
53356.0,Y,-0.21335246,0.14184059999999998,0
53358.0,u,-0.15666923,0.14184059999999998,0
53358.0,g,0.16884413,0.14243455,0
53358.0,r,-0.19336951,0.14184059999999998,0
53358.0,i,0.23310025,0.14265995,0
53358.0,z,-0.09202622,0.14184059999999998,0
53358.0,Y,0.16109483,0.14240734,0
53360.0,u,0.07318916,0.14209837,0
53360.0,g,0.00619888,0.14186245,0
53360.0,r,-0.06812957,0.14184059999999998,0
53360.0,i,0.0066013914,0.14186388,0
53360.0,z,-0.13989326,0.14184059999999998,0
53360.0,Y,-0.13195169,0.14184059999999998,0
53362.0,u,-0.05815783,0.14184059999999998,0
53362.0,g,-0.1279608,0.14184059999999998,0
53362.0,r,-0.024323866,0.14184059999999998,0
53362.0,i,-0.25607136,0.14184059999999998,0
53362.0,z,0.025866086,0.14193176,0
53362.0,Y,0.010118489,0.14187628,0
53364.0,u,-0.14510891,0.14184059999999998,0
53364.0,g,-0.15567912,0.14184059999999998,0
53364.0,r,0.03596285,0.14196733,0
53364.0,i,-0.24790742,0.14184059999999998,0
53364.0,z,-0.042566527,0.14184059999999998,0
53364.0,Y,0.095494054,0.14217684,0
53366.0,u,0.08312515,0.14213333,0
53366.0,g,-0.036701046,0.14184059999999998,0
53366.0,r,-0.008484115,0.14184059999999998,0
53366.0,i,-0.2050515,0.14184059999999998,0
53366.0,z,-0.14910272,0.14184059999999998,0
53366.0,Y,0.120380536,0.14226432,0
53368.0,u,0.08499281,0.14213991,0
53368.0,g,-0.008004187,0.14184059999999998,0
53368.0,r,-0.086717665,0.14184059999999998,0
53368.0,i,-0.07193615,0.14184059999999998,0
53368.0,z,-0.1373473,0.14184059999999998,0
53368.0,Y,0.141018,0.14233683,0
53370.0,u,-0.117777936,0.14184059999999998,0
53370.0,g,0.16366561,0.14241639,0
53370.0,r,-0.13876304,0.14184059999999998,0
53370.0,i,0.008150776,0.14186934,0
53370.0,z,-0.013757252,0.14184059999999998,0
53370.0,Y,0.23885614,0.14268011,0
53372.0,u,-0.093285725,0.14184059999999998,0
53372.0,g,-0.11277901,0.14184059999999998,0
53372.0,r,0.17129257,0.14244315,0
53372.0,i,0.024759071,0.14192785,0
53372.0,z,0.3608734,0.14310707,0
53372.0,Y,-0.06786012,0.14184059999999998,0
53374.0,u,0.00016798709999999998,0.1418412,0
53374.0,g,-0.09551281,0.14184059999999998,0
53374.0,r,-0.2953843,0.14184059999999998,0
53374.0,i,-0.12935172,0.14184059999999998,0
53374.0,z,-0.074966155,0.14184059999999998,0
53374.0,Y,0.15040323,0.1423698,0
53376.0,u,0.06993441,0.14208692,0
53376.0,g,0.0794551,0.14212042,0
53376.0,r,0.05098788,0.14202024,0
53376.0,i,0.14020512,0.14233398,0
53376.0,z,-0.11497058,0.14184059999999998,0
53376.0,Y,0.09774143,0.14218473,0
53378.0,u,0.25096142,0.14272253,0
53378.0,g,-0.013560266,0.14184059999999998,0
53378.0,r,0.27879167,0.14281999,0
53378.0,i,-0.16944994,0.14184059999999998,0
53378.0,z,-0.1544016,0.14184059999999998,0
53378.0,Y,0.22801976,0.14264214,0
53380.0,u,0.17235652,0.14244689,0
53380.0,g,-0.15653683,0.14184059999999998,0
53380.0,r,0.042091273,0.1419889,0
53380.0,i,-0.20952474,0.14184059999999998,0
53380.0,z,0.012546636000000002,0.14188483,0
53380.0,Y,0.102829695,0.14220263,0
53382.0,u,149.10017,0.4113623,0
53382.0,g,53.21341999999999,0.27079916,0
53382.0,r,40.624302,0.24646108,0
53382.0,i,27.105461,0.21731134,0
53382.0,z,19.528286,0.19911566,0
53382.0,Y,18.58824,0.19674096,0
53384.0,u,20.169357,0.200719,0
53384.0,g,25.541786,0.21368329,0
53384.0,r,15.513791,0.18876585,0
53384.0,i,13.591698999999998,0.18360408,0
53384.0,z,11.855819,0.17881437,0
53384.0,Y,10.112825,0.17387234,0
53386.0,u,0.97756094,0.14524573,0
53386.0,g,5.8368730000000015,0.16110751,0
53386.0,r,10.018902,0.17360201,0
53386.0,i,11.198188,0.17696594,0
53386.0,z,10.49424,0.17496571,0
53386.0,Y,9.743304,0.17280644,0
53388.0,u,0.784569,0.14457983,0
53388.0,g,5.4545913,0.15991670000000002,0
53388.0,r,12.214389,0.1798142,0
53388.0,i,13.7672,0.18408139,0
53388.0,z,13.183652,0.18248948,0
53388.0,Y,11.663646,0.17827620000000002,0
53390.0,u,1.0236876,0.14540441,0
53390.0,g,6.372923,0.16276266,0
53390.0,r,13.31494,0.18284884,0
53390.0,i,16.07497,0.1902465,0
53390.0,z,15.110926,0.18769573,0
53390.0,Y,14.767066,0.18677749,0
53392.0,u,0.5830445,0.14388122,0
53392.0,g,6.2137246,0.16227287,0
53392.0,r,12.777109,0.18137218,0
53392.0,i,16.28753,0.19080432,0
53392.0,z,16.688799,0.19185297,0
53392.0,Y,16.179134,0.19052006,0
53394.0,u,0.5732449000000001,0.14384715,0
53394.0,g,6.01323,0.16165392,0
53394.0,r,11.985147,0.17917563,0
53394.0,i,18.22146,0.1958066,0
53394.0,z,19.925459,0.20011052,0
53394.0,Y,18.15215,0.19562952,0
53396.0,u,0.2898546,0.14285871,0
53396.0,g,4.883521599999999,0.1581211,0
53396.0,r,11.456919,0.17769547,0
53396.0,i,19.9024,0.20005289,0
53396.0,z,21.344858,0.20362617,0
53396.0,Y,21.014656,0.20281374,0
53398.0,u,0.30841672,0.14292368,0
53398.0,g,4.3092465,0.15629461,0
53398.0,r,10.432761,0.17478994,0
53398.0,i,19.290424,0.19851746,0
53398.0,z,22.0907,0.2054494,0
53398.0,Y,21.98435,0.20519042,0
53400.0,u,0.15698792,0.14239293,0
53400.0,g,3.5323045,0.15378901,0
53400.0,r,9.000187,0.17064275,0
53400.0,i,17.773125,0.19465838,0
53400.0,z,21.728943,0.2045671,0
53400.0,Y,22.422888,0.20625627,0
53410.0,u,0.04316234,0.14199267,0
53410.0,g,1.9244041,0.1484694,0
53410.0,r,5.039430599999998,0.15861334,0
53410.0,i,11.839481,0.17876868,0
53410.0,z,17.3015,0.19344316,0
53410.0,Y,20.355806,0.20118292,0
53420.0,u,-0.038204417,0.14184059999999998,0
53420.0,g,0.79451656,0.14461423,0
53420.0,r,1.8669281,0.14827572,0
53420.0,i,4.439748000000002,0.15671155,0
53420.0,z,10.244279,0.17424992,0
53420.0,Y,13.137909,0.1823641,0
53430.0,u,-0.023852805,0.14184059999999998,0
53430.0,g,0.5157446,0.14364715,0
53430.0,r,1.4462627,0.14685035,0
53430.0,i,2.9814408,0.15198751,0
53430.0,z,5.815304,0.16104056,0
53430.0,Y,6.853026400000001,0.1642309,0
53440.0,u,-0.06148695,0.14184059999999998,0
53440.0,g,0.3961432,0.14323024,0
53440.0,r,0.759247,0.14449224,0
53440.0,i,2.0345304,0.14883982,0
53440.0,z,3.3791416,0.15329026,0
53440.0,Y,4.6364083,0.15733775,0
53450.0,u,-0.038471956,0.14184059999999998,0
53450.0,g,0.32628626,0.14298618,0
53450.0,r,0.788748,0.14459428,0
53450.0,i,1.5364885,0.14715722,0
53450.0,z,2.4977047000000003,0.1503877,0
53450.0,Y,3.4364736,0.15347715,0
53460.0,u,-0.19792247,0.14184059999999998,0
53460.0,g,0.11215656,0.14223543,0
53460.0,r,0.44598094,0.14340411,0
53460.0,i,1.0007812,0.14532563,0
53460.0,z,1.9690822,0.14861979,0
53460.0,Y,2.6884832000000003,0.15102068,0
53470.0,u,0.06256924,0.14206101,0
53470.0,g,-0.10206721,0.14184059999999998,0
53470.0,r,0.15013057,0.14236885,0
53470.0,i,0.6522781999999999,0.14412162,0
53470.0,z,1.1207788,0.14573792,0
53470.0,Y,1.671137,0.14761402,0
53480.0,u,-0.2721595,0.14184059999999998,0
53480.0,g,-0.17395422,0.14184059999999998,0
53480.0,r,0.42446873,0.14332908,0
53480.0,i,0.60758036,0.14396647,0
53480.0,z,0.7472025999999999,0.14445055,0
53480.0,Y,1.1539657,0.14585173,0
