mjd,band,flux,fluxerr,detected_bool
53202.0,Y,26.051218,0.214872,0
53204.0,u,0.26896125,0.14278556,0
53204.0,g,3.8882678,0.15494202,0
53204.0,r,13.741477,0.1840115,0
53204.0,i,23.792797,0.20955084,0
53204.0,z,29.265528000000003,0.22222576,0
53204.0,Y,32.149467,0.22862245,0
53206.0,u,0.23709694,0.14267395,0
53206.0,g,4.1268587,0.15571004,0
53206.0,r,15.594339000000002,0.18897909,0
53206.0,i,28.238111,0.21990196,0
53206.0,z,34.494423,0.23369463,0
53206.0,Y,39.138145,0.24342741,0
53208.0,u,0.50249505,0.14360103,0
53208.0,g,4.290071,0.15623327,0
53208.0,r,16.36344,0.19100314,0
53208.0,i,31.912228,0.22810303,0
53208.0,z,40.303482,0.24580936,0
53208.0,Y,45.06922,0.25531936,0
53210.0,u,0.25273934,0.14272876,0
53210.0,g,3.9733346,0.15521628,0
53210.0,r,16.902784,0.19240984,0
53210.0,i,34.25071,0.23317263,0
53210.0,z,44.70236,0.25459993,0
53210.0,Y,49.691734,0.26421678,0
53212.0,u,0.24733634,0.14270982,0
53212.0,g,3.4509425000000005,0.15352428,0
53212.0,r,15.4568615,0.18861501,0
53212.0,i,34.855858000000005,0.23446667,0
53212.0,z,47.900166,0.26080438,0
53212.0,Y,52.910137,0.27023858,0
53214.0,u,0.14960216,0.14236699,0
53214.0,g,3.2288904,0.15279938,0
53214.0,r,14.095098000000002,0.18496987,0
53214.0,i,34.150784,0.23295824,0
53214.0,z,48.584743,0.2621135,0
53214.0,Y,54.1431,0.2725103,0
53216.0,u,0.17020279,0.14243934,0
53216.0,g,2.4181485,0.15012297,0
53216.0,r,12.157119,0.1796549,0
53216.0,i,31.884066,0.22804128,0
53216.0,z,47.225727,0.25950816,0
53216.0,Y,54.11793,0.2724641,0
53218.0,u,0.22232217,0.14262216,0
53218.0,g,1.8675286,0.14827774,0
53218.0,r,9.767447,0.17287628,0
53218.0,i,27.404634,0.21799861,0
53218.0,z,45.84146,0.2568272,0
53218.0,Y,52.492813,0.26946533,0
53220.0,u,0.013580225,0.14188847,0
53220.0,g,1.524651,0.14711699,0
53220.0,r,7.271178,0.16549906,0
53220.0,i,22.835764,0.20725474,0
53220.0,z,42.78597,0.25080815,0
53220.0,Y,49.34284,0.2635557,0
53222.0,u,0.2654593,0.14277332,0
53222.0,g,1.1114608,0.14570594,0
53222.0,r,5.8527875,0.16115691,0
53222.0,i,18.78805,0.19724809,0
53222.0,z,38.539642,0.24219497,0
53222.0,Y,45.619373,0.2563945,0
53224.0,u,0.019878104,0.14191066,0
53224.0,g,1.309513,0.14638399,0
53224.0,r,5.1071277,0.1588266,0
53224.0,i,15.561146,0.18889125,0
53224.0,z,34.330452,0.23334356,0
53224.0,Y,41.64203300000001,0.24851719,0
53226.0,u,0.11795091,0.1422558,0
53226.0,g,0.9293134,0.14507954,0
53226.0,r,3.7887888,0.15462066,0
53226.0,i,13.233339,0.18262556,0
53226.0,z,30.048285,0.22398001,0
53226.0,Y,38.02536,0.24113092,0
53228.0,u,-0.180081,0.14184059999999998,0
53228.0,g,0.83307576,0.14474748,0
53228.0,r,3.6518743,0.15417728,0
53228.0,i,12.228605,0.17985372,0
53228.0,z,27.483889,0.21818031,0
53228.0,Y,34.535779999999995,0.23378311,0
53230.0,u,0.23435925,0.14266436,0
53230.0,g,0.7699501,0.14452927,0
53230.0,r,2.95216,0.15189114,0
53230.0,i,10.782014,0.17578617,0
53230.0,z,25.274097,0.213056,0
53230.0,Y,31.274456,0.22670071,0
53232.0,u,-0.3106973,0.14184059999999998,0
53232.0,g,0.9550461,0.1451682,0
53232.0,r,3.240171,0.15283629999999998,0
53232.0,i,10.253199,0.17427553,0
53232.0,z,22.390848,0.20617858,0
53232.0,Y,28.170969,0.21974924,0
53234.0,u,0.23568831,0.14266902,0
53234.0,g,0.7777637,0.1445563,0
53234.0,r,2.9987996,0.1520446,0
53234.0,i,9.264847,0.17141648,0
53234.0,z,20.386938,0.20126027,0
53234.0,Y,25.581308,0.21377574,0
53236.0,u,0.11137176,0.14223267,0
53236.0,g,0.7631805,0.14450584,0
53236.0,r,2.6373723,0.15085135,0
53236.0,i,8.488543,0.16913693,0
53236.0,z,18.730791,0.19710289,0
53236.0,Y,22.8437,0.20727389,0
53238.0,u,-0.0038673098,0.14184059999999998,0
53238.0,g,0.58681285,0.1438943,0
53238.0,r,2.391032,0.15003264,0
53238.0,i,7.704909,0.16680427,0
53238.0,z,17.152607,0.19305794,0
53238.0,Y,21.028805,0.20284861,0
53240.0,u,0.2359343,0.14266987,0
53240.0,g,0.70079523,0.14428982,0
53240.0,r,2.2863567,0.14968339,0
53240.0,i,7.060179,0.16486037,0
53240.0,z,15.259093,0.18809001,0
53240.0,Y,18.615820000000006,0.19681102,0
53242.0,u,-0.011674552,0.14184059999999998,0
53242.0,g,0.7842545,0.14457875,0
53242.0,r,1.9146625,0.14843659,0
53242.0,i,6.358477,0.16271828,0
53242.0,z,14.039076,0.18481839,0
53242.0,Y,17.313423,0.19347398,0
53244.0,u,-0.013981578,0.14184059999999998,0
53244.0,g,0.57430017,0.14385083,0
53244.0,r,2.0661051,0.14894585,0
53244.0,i,5.803801,0.16100486,0
53244.0,z,12.786425,0.18139786,0
53244.0,Y,15.707728,0.18927887,0
53246.0,u,0.05793538700000001,0.14204470000000002,0
53246.0,g,0.6952065,0.14427046,0
53246.0,r,2.0116181,0.14876282,0
53246.0,i,5.2647853,0.15932214,0
53246.0,z,11.349556,0.17739311,0
53246.0,Y,14.172909,0.1851801,0
53248.0,u,0.22675423,0.1426377,0
53248.0,g,0.61032516,0.14397599,0
53248.0,r,1.3323944,0.14646213,0
53248.0,i,4.7202945,0.15760411,0
53248.0,z,11.056343,0.17656472,0
53248.0,Y,12.589466,0.18085416,0
53250.0,u,-0.046858054,0.14184059999999998,0
53250.0,g,0.37280062,0.14314872,0
53250.0,r,1.6615243999999998,0.14758146,0
53250.0,i,4.3434925,0.15640412,0
53250.0,z,10.0095625,0.17357512,0
53250.0,Y,11.96835,0.17912875,0
53252.0,u,-0.013668595,0.14184059999999998,0
53252.0,g,0.45808366,0.14344631,0
53252.0,r,1.7448609,0.14786352,0
53252.0,i,4.1728562999999985,0.15585768,0
53252.0,z,9.274299,0.17144404,0
53252.0,Y,10.718941,0.17560665,0
53254.0,u,-0.03565538,0.14184059999999998,0
53254.0,g,0.36667195,0.14312732,0
53254.0,r,1.3992546,0.1466902,0
53254.0,i,3.9030921,0.15498984,0
53254.0,z,9.014269,0.17068401,0
53254.0,Y,10.067096,0.17374077,0
53256.0,u,0.08916861599999999,0.14215459,0
53256.0,g,0.45415923,0.14343263,0
53256.0,r,1.2017308,0.14601538,0
53256.0,i,3.6876485,0.15429325,0
53256.0,z,8.517623,0.16922288,0
53256.0,Y,9.254874,0.17138737,0
53258.0,u,-0.09865818,0.14184059999999998,0
53258.0,g,0.4892659,0.14355496,0
53258.0,r,1.3569363,0.14654589,0
53258.0,i,3.5533597,0.15385747,0
53258.0,z,8.043091,0.16781493,0
53258.0,Y,8.722014,0.16982572,0
53260.0,u,-0.0773879,0.14184059999999998,0
53260.0,g,0.6151375,0.14399269,0
53260.0,r,1.3185984,0.14641502,0
53260.0,i,3.4212877999999995,0.15342766,0
53260.0,z,7.4434276,0.16601864,0
53260.0,Y,8.05441,0.16784865,0
53262.0,u,0.21796672,0.14260688,0
53262.0,g,0.3593205,0.14310163,0
53262.0,r,1.0967695,0.14565551,0
53262.0,i,3.367070200000001,0.15325087,0
53262.0,z,7.400908500000001,0.16589053,0
53262.0,Y,7.9044056,0.16740121,0
53264.0,u,-0.10131065,0.14184059999999998,0
53264.0,g,0.30117294,0.14289834,0
53264.0,r,1.3974338,0.14668399,0
53264.0,i,3.5150747000000004,0.15373299999999998,0
53264.0,z,6.889236500000001,0.16434109,0
53264.0,Y,7.057560400000002,0.16485241,0
53266.0,u,0.060328048,0.14205311,0
53266.0,g,0.34249622,0.14304285,0
53266.0,r,0.92415017,0.14506173,0
53266.0,i,2.8881094,0.15168014,0
53266.0,z,6.451018,0.16300239,0
53266.0,Y,6.6558495,0.16362949,0
53268.0,u,-0.15736257,0.14184059999999998,0
53268.0,g,0.28074867,0.14282684,0
53268.0,r,1.0795623,0.14559643,0
53268.0,i,2.6862054,0.15101312,0
53268.0,z,6.0329766,0.16171499,0
53268.0,Y,6.2337623,0.16233459,0
53270.0,u,0.023500577,0.14192343,0
53270.0,g,0.49191934,0.1435642,0
53270.0,r,0.7793923,0.14456193,0
53270.0,i,2.543778,0.15054081,0
53270.0,z,6.241496,0.16235842,0
53270.0,Y,5.459925,0.15993337,0
53272.0,u,-0.021600373,0.14184059999999998,0
53272.0,g,0.38773778,0.1432009,0
53272.0,r,0.8636152,0.14485294,0
53272.0,i,2.446229,0.15021648,0
53272.0,z,5.539811599999998,0.16018292,0
53272.0,Y,5.5530753,0.16022432,0
53274.0,u,0.25591266,0.14273986,0
53274.0,g,0.4310718,0.14335212,0
53274.0,r,0.6959314,0.14427298,0
53274.0,i,2.5310330000000003,0.15049848,0
53274.0,z,5.4146967,0.15979192,0
53274.0,Y,5.4167705,0.15979839999999998,0
53276.0,u,0.040008496,0.14198159,0
53276.0,g,0.28272069,0.14283375,0
53276.0,r,1.0807257,0.14560044,0
53276.0,i,2.5368133,0.15051769,0
53276.0,z,4.9141846,0.15821803,0
53276.0,Y,5.2756300000000005,0.15935618,0
53278.0,u,0.07008077,0.14208743,0
53278.0,g,0.15470202,0.14238489999999998,0
53278.0,r,0.72925955,0.14438842,0
53278.0,i,2.4605815,0.15026423,0
53278.0,z,4.8797174000000005,0.15810907,0
53278.0,Y,5.2747,0.15935326,0
53280.0,u,0.0010575779,0.14184435,0
53280.0,g,0.50373334,0.14360534,0
53280.0,r,0.76082134,0.14449768,0
53280.0,i,2.365987,0.14994915,0
53280.0,z,4.7495885,0.157697,0
53280.0,Y,4.949303,0.15832897,0
53282.0,u,0.04765927,0.14200851,0
53282.0,g,0.2876616,0.14285104,0
53282.0,r,0.84364563,0.144784,0
53282.0,i,2.593063,0.15070443,0
53282.0,z,4.188758999999999,0.15590869,0
53282.0,Y,4.7119117,0.15757751,0
53284.0,u,0.121502124,0.14226829,0
53284.0,g,0.20049948,0.14254564,0
53284.0,r,0.7859415,0.14458458,0
53284.0,i,2.3015952,0.14973429,0
53284.0,z,4.2754307,0.1561864,0
53284.0,Y,4.4833465,0.15685059,0
53286.0,u,-0.07361591599999999,0.14184059999999998,0
53286.0,g,0.19666232,0.14253218,0
53286.0,r,0.41176772,0.14328477,0
53286.0,i,2.1406825,0.14919598,0
53286.0,z,4.3152475,0.1563138,0
53286.0,Y,4.1909895,0.15591583,0
53288.0,u,0.18862256,0.14250396,0
53288.0,g,0.06803502,0.14208025,0
53288.0,r,0.6488482,0.14410971,0
53288.0,i,1.9565703,0.14857768,0
53288.0,z,4.118851,0.15568432,0
53288.0,Y,4.199774,0.155944,0
53290.0,u,-0.052241735,0.14184059999999998,0
53290.0,g,0.4598477,0.14345245,0
53290.0,r,1.0864679,0.14562015,0
53290.0,i,2.1390147,0.1491904,0
53290.0,z,4.081658,0.15556483,0
53290.0,Y,4.108079,0.15564974,0
53292.0,u,0.043529242,0.14199397,0
53292.0,g,0.23035578,0.14265034,0
53292.0,r,0.49699658,0.14358188,0
53292.0,i,1.9009448,0.14839038,0
53292.0,z,3.604609,0.15402393,0
53292.0,Y,4.062643,0.1555037,0
53294.0,u,-0.25295082,0.14184059999999998,0
53294.0,g,0.19812493,0.14253731,0
53294.0,r,0.65005755,0.14411391,0
53294.0,i,1.9654274,0.14860749,0
53294.0,z,3.596184,0.15399657,0
53294.0,Y,3.904005,0.15499279,0
53296.0,u,0.16446626,0.14241919,0
53296.0,g,0.17409374,0.14245299,0
53296.0,r,0.26360887,0.14276683,0
53296.0,i,1.5867745,0.14732799,0
53296.0,z,3.6964104,0.15432164,0
53296.0,Y,3.729678,0.15442939,0
53298.0,u,-0.37616044,0.14184059999999998,0
53298.0,g,0.3923358,0.14321695,0
53298.0,r,0.78243446,0.14457245,0
53298.0,i,1.8893433,0.14835128,0
53298.0,z,3.1171134,0.15243319,0
53298.0,Y,3.4411542,0.15349239,0
53300.0,u,0.17326252,0.14245008,0
53300.0,g,0.24917963,0.14271629,0
53300.0,r,0.78941697,0.14459660000000002,0
53300.0,i,1.7473567,0.14787196,0
53300.0,z,3.0540717,0.15222625,0
53300.0,Y,3.3837216,0.15330519,0
53302.0,u,0.052955613,0.14202715,0
53302.0,g,0.2643236,0.14276934,0
53302.0,r,0.6623825,0.14415666,0
53302.0,i,1.7198043,0.14777876,0
53302.0,z,3.1163104,0.15243055,0
53302.0,Y,3.035974,0.1521668,0
53304.0,u,-0.058697533,0.14184059999999998,0
53304.0,g,0.117353976,0.1422537,0
53304.0,r,0.6193935,0.14400747,0
53304.0,i,1.6211433000000002,0.14744458,0
53304.0,z,3.102231,0.15238436,0
53304.0,Y,3.1563702,0.15256189,0
53306.0,u,0.18400086,0.14248775,0
53306.0,g,0.25582683,0.14273958,0
53306.0,r,0.6975869,0.14427872,0
53306.0,i,1.5945538,0.14735438,0
53306.0,z,2.728355,0.15115263,0
53306.0,Y,2.6918962000000004,0.15103197,0
53308.0,u,-0.06027943,0.14184059999999998,0
53308.0,g,0.36260378,0.14311310000000002,0
53308.0,r,0.5036446,0.14360502,0
53308.0,i,1.4634964,0.14690901,0
53308.0,z,2.7822325,0.15133074,0
53308.0,Y,2.9538734,0.15189679,0
53310.0,u,-0.059774257,0.14184059999999998,0
53310.0,g,0.17703906,0.14246331,0
53310.0,r,0.80241996,0.14464155,0
53310.0,i,1.4251443,0.14677839999999998,0
53310.0,z,2.7000384,0.15105891,0
53310.0,Y,2.8476605,0.15154675,0
53312.0,u,0.014731452,0.14189254,0
53312.0,g,0.31619728,0.14295088,0
53312.0,r,0.87325567,0.14488621,0
53312.0,i,1.4060502,0.14671336,0
53312.0,z,2.2837484,0.14967467,0
53312.0,Y,2.6812289,0.15099664,0
53314.0,u,0.1859706,0.14249466,0
53314.0,g,0.2487482,0.14271478,0
53314.0,r,0.31887287,0.14296025,0
53314.0,i,1.4105749,0.14672877,0
53314.0,z,2.6575987000000003,0.15091838,0
53314.0,Y,2.3481398,0.14988962,0
53316.0,u,-0.08499598,0.14184059999999998,0
53316.0,g,0.030538812,0.14194822,0
53316.0,r,0.7394293000000001,0.14442365,0
53316.0,i,1.4906244,0.14700131,0
53316.0,z,2.362766,0.1499384,0
53316.0,Y,2.7115593,0.15109704,0
53318.0,u,-0.04985032,0.14184059999999998,0
53318.0,g,0.12976238,0.1422973,0
53318.0,r,0.8907577,0.14494659,0
53318.0,i,1.5442005,0.14718343,0
53318.0,z,2.2476265,0.14955395,0
53318.0,Y,2.3275526,0.14982094,0
53320.0,u,-0.07006254,0.14184059999999998,0
53320.0,g,0.04905063,0.14201342,0
53320.0,r,0.5906933000000001,0.14390779,0
53320.0,i,1.4187055,0.14675649,0
53320.0,z,2.37551,0.1499809,0
53320.0,Y,2.3105237,0.14976409,0
53322.0,u,0.05633558,0.14203906,0
53322.0,g,0.14571653,0.14235334,0
53322.0,r,0.44040596,0.14338468,0
53322.0,i,1.3469081,0.14651166,0
53322.0,z,2.2661827000000003,0.14961599,0
53322.0,Y,2.124282,0.14914101,0
53324.0,u,-0.12975496,0.14184059999999998,0
53324.0,g,0.19101363,0.14251237,0
53324.0,r,0.6291356,0.14404128,0
53324.0,i,1.3289654,0.14645043,0
53324.0,z,2.1695228,0.14929260000000005,0
53324.0,Y,2.15938,0.14925864,0
53326.0,u,-0.10698548,0.14184059999999998,0
53326.0,g,0.3288063,0.14299498,0
53326.0,r,0.6232055000000001,0.1440207,0
53326.0,i,1.2879288999999998,0.14631024,0
53326.0,z,1.9274524,0.14847967,0
53326.0,Y,1.9794756,0.14865476,0
53328.0,u,0.18955164,0.14250723,0
53328.0,g,0.08474192,0.14213902,0
53328.0,r,0.4278017,0.14334070000000002,0
53328.0,i,1.3255336000000002,0.1464387,0
53328.0,z,2.1487432,0.14922298,0
53328.0,Y,2.200604,0.14939667,0
53330.0,u,-0.12828936,0.14184059999999998,0
53330.0,g,0.030118696,0.14194675,0
53330.0,r,0.7271486,0.14438112,0
53330.0,i,1.5406182,0.14717124,0
53330.0,z,1.9198412,0.14845404,0
53330.0,Y,1.8394984,0.1481832,0
53332.0,u,0.034617506,0.14196259,0
53332.0,g,0.07429772,0.14210229,0
53332.0,r,0.26576176,0.14277437,0
53332.0,i,1.0201298,0.1453922,0
53332.0,z,1.7408724999999998,0.14785004,0
53332.0,Y,1.8430282,0.1481951,0
53334.0,u,-0.1815046,0.14184059999999998,0
53334.0,g,0.01574736,0.14189611,0
53334.0,r,0.42390922,0.14332713,0
53334.0,i,0.90980035,0.14501227,0
53334.0,z,1.5697777,0.14727028,0
53334.0,Y,1.8000603,0.14805007,0
53336.0,u,0.0006087403,0.14184275,0
53336.0,g,0.22957645,0.1426476,0
53336.0,r,0.1360843,0.14231952,0
53336.0,i,0.85635793,0.1448279,0
53336.0,z,1.947135,0.14854594,0
53336.0,Y,1.3772079,0.14661504,0
53338.0,u,-0.043194618,0.14184059999999998,0
53338.0,g,0.13436387,0.14231347,0
53338.0,r,0.24848855,0.14271387,0
53338.0,i,0.7969674,0.14462271,0
53338.0,z,1.5320346000000002,0.14714208,0
53338.0,Y,1.60715,0.14739712,0
53340.0,u,0.23537473,0.14266792,0
53340.0,g,0.18681271,0.14249761,0
53340.0,r,0.117883444,0.14225556,0
53340.0,i,0.9017998,0.14498468,0
53340.0,z,1.6529163,0.14755228,0
53340.0,Y,1.508341,0.14706156,0
53342.0,u,0.02072449,0.14191365,0
53342.0,g,0.046880595,0.14200577,0
53342.0,r,0.5184045999999999,0.1436564,0
53342.0,i,0.9381899,0.14511012,0
53342.0,z,1.3741333,0.14660454,0
53342.0,Y,1.4331362,0.14680563,0
53344.0,u,0.051866174,0.14202332,0
53344.0,g,-0.07208697,0.14184059999999998,0
53344.0,r,0.18532978,0.14249241,0
53344.0,i,0.90946215,0.14501111,0
53344.0,z,1.4574176,0.14688832,0
53344.0,Y,1.5611171999999998,0.14724088,0
53346.0,u,-0.016106304,0.14184059999999998,0
53346.0,g,0.2830575,0.14283493,0
53346.0,r,0.23062158,0.14265126,0
53346.0,i,0.8618549000000001,0.14484686,0
53346.0,z,1.4473388,0.14685399999999998,0
53346.0,Y,1.3831735,0.14663538,0
53348.0,u,0.031438004,0.14195138,0
53348.0,g,0.07552485,0.1421066,0
53348.0,r,0.3283051,0.14299323,0
53348.0,i,1.1248438,0.14575186,0
53348.0,z,1.030858,0.14542907,0
53348.0,Y,1.2830064,0.14629343,0
