mjd,band,flux,fluxerr,detected_bool
53018.0,r,60.24919000000001,0.28349240000000003,0
53018.0,i,56.64532,0.2770633,0
53018.0,z,56.012714,0.27591932,0
53018.0,Y,59.68207,0.28249043,0
53020.0,u,57.21547,0.27809033,0
53020.0,g,65.33239,0.29232028,0
53020.0,r,58.769882,0.2808712,0
53020.0,i,55.855095,0.27563354,0
53020.0,z,54.150337,0.27252355,0
53020.0,Y,57.170223,0.27800897,0
53022.0,u,55.91051,0.27573407,0
53022.0,g,56.71845,0.27719525,0
53022.0,r,56.397884,0.27661642,0
53022.0,i,55.067616,0.27420136,0
53022.0,z,52.999386,0.27040368,0
53022.0,Y,54.846226,0.27379733,0
53024.0,u,50.42807,0.26560652,0
53024.0,g,49.172222,0.2632318,0
53024.0,r,53.18295,0.2707429,0
53024.0,i,53.182926,0.27074283,0
53024.0,z,51.6342,0.26786745,0
53024.0,Y,53.10386,0.27059677,0
53026.0,u,44.11526,0.2534443,0
53026.0,g,43.10485,0.25144306,0
53026.0,r,51.521255,0.26765653,0
53026.0,i,51.503212,0.2676228,0
53026.0,z,49.94886,0.2647029,0
53026.0,Y,50.765038,0.26624012,0
53028.0,u,36.983387,0.23896055,0
53028.0,g,37.58977,0.240226,0
53028.0,r,48.89821,0.2627108,0
53028.0,i,50.073013,0.26493728,0
53028.0,z,49.36371,0.26359528,0
53028.0,Y,49.408226,0.26367968,0
53030.0,u,30.634884000000003,0.2252857,0
53030.0,g,32.874874,0.23020346,0
53030.0,r,46.147892,0.2574231,0
53030.0,i,48.470432,0.26189539999999994,0
53030.0,z,48.097603,0.2611826,0
53030.0,Y,47.75542,0.26052675,0
53032.0,u,25.569962,0.21374919,0
53032.0,g,29.408527000000007,0.22254728,0
53032.0,r,43.834404,0.2528896,0
53032.0,i,46.18364,0.2574925,0
53032.0,z,46.928024,0.25893393,0
53032.0,Y,46.004196,0.25714383,0
53034.0,u,20.492733,0.20152293,0
53034.0,g,25.609257,0.2138411,0
53034.0,r,41.54804,0.248328,0
53034.0,i,44.228634,0.2536679,0
53034.0,z,45.45948,0.25608248,0
53034.0,Y,45.66004,0.25647378,0
53036.0,u,16.40994,0.19112483,0
53036.0,g,22.75284,0.20705459,0
53036.0,r,38.967308,0.24307626,0
53036.0,i,43.088017,0.2514096,0
53036.0,z,44.925175,0.25503713,0
53036.0,Y,45.11578400000001,0.25541055,0
53038.0,u,13.025017,0.18205433,0
53038.0,g,20.132437,0.20062701,0
53038.0,r,36.55454,0.23806153,0
53038.0,i,41.36253,0.2479542,0
53038.0,z,44.120632,0.25345492,0
53038.0,Y,44.693638,0.2545828,0
53040.0,u,9.496035,0.17208949,0
53040.0,g,17.537374,0.19405188,0
53040.0,r,35.065544,0.2349134,0
53040.0,i,40.09314000000001,0.24538113,0
53040.0,z,43.23931,0.2517103,0
53040.0,Y,43.887478,0.25299454,0
53042.0,u,7.313438400000001,0.16562667,0
53042.0,g,15.940866,0.18989372,0
53042.0,r,33.601376,0.23177604,0
53042.0,i,39.025185,0.24319528,0
53042.0,z,42.161736,0.24956061,0
53042.0,Y,43.844223,0.25290903,0
53044.0,u,5.7174687,0.16073652,0
53044.0,g,14.764078,0.18676947,0
53044.0,r,32.289883,0.22892934,0
53044.0,i,37.62166,0.24029236,0
53044.0,z,41.654,0.24854127,0
53044.0,Y,43.24567,0.25172293,0
53046.0,u,3.9844475,0.15525207,0
53046.0,g,12.916107,0.18175496,0
53046.0,r,30.15539,0.22421898,0
53046.0,i,37.25157,0.23952104,0
53046.0,z,41.07749,0.24737877,0
53046.0,Y,43.161396,0.25155547,0
53048.0,u,2.7558029,0.15124339,0
53048.0,g,11.804028,0.17866949999999998,0
53048.0,r,28.90266,0.2214078,0
53048.0,i,36.452896,0.23784795,0
53048.0,z,41.09485,0.24741383,0
53048.0,Y,42.732056,0.25070065,0
53050.0,u,2.2099214,0.14942785,0
53050.0,g,10.920448,0.17617947,0
53050.0,r,27.71857,0.21871747,0
53050.0,i,35.5315,0.23590307,0
53050.0,z,39.893356,0.24497369,0
53050.0,Y,42.885506,0.2510065,0
53052.0,u,1.7082943,0.14773983,0
53052.0,g,9.034026,0.17074187,0
53052.0,r,26.486414,0.21588232,0
53052.0,i,35.077938,0.23493977,0
53052.0,z,40.08633,0.24536726,0
53052.0,Y,43.46990200000001,0.2521679,0
53054.0,u,1.0930415,0.14564271,0
53054.0,g,7.7883,0.16705406,0
53054.0,r,26.000696,0.2147544,0
53054.0,i,34.413216,0.2335208,0
53054.0,z,39.620987,0.24441716,0
53054.0,Y,42.846375,0.25092855,0
53056.0,u,0.8240405000000001,0.14471628,0
53056.0,g,7.150187,0.16513312,0
53056.0,r,24.612698,0.21149813,0
53056.0,i,33.96366,0.23255627,0
53056.0,z,39.12359,0.24339752,0
53056.0,Y,42.964314,0.25116342,0
53058.0,u,0.47415072,0.14350231,0
53058.0,g,6.1839943,0.16218124,0
53058.0,r,24.65133,0.21158943,0
53058.0,i,34.121544,0.23289548,0
53058.0,z,38.47524600000001,0.242062,0
53058.0,Y,42.55416500000001,0.25034562,0
53060.0,u,0.33723587,0.14302446,0
53060.0,g,4.900792,0.15817569,0
53060.0,r,23.39228,0.208593,0
53060.0,i,33.29942,0.23112373,0
53060.0,z,38.109974,0.2413063,0
53060.0,Y,42.58348,0.25040415,0
53062.0,u,0.015471643,0.14189515,0
53062.0,g,4.5102277000000015,0.15693624,0
53062.0,r,23.514824,0.20888653,0
53062.0,i,32.96076,0.23038992,0
53062.0,z,37.88786,0.24084562,0
53062.0,Y,42.764587,0.25076553,0
53064.0,u,0.17720515,0.14246391,0
53064.0,g,3.4059510000000004,0.15337767,0
53064.0,r,22.970343,0.20757915,0
53064.0,i,32.31259,0.22897893,0
53064.0,z,37.401512,0.23983385,0
53064.0,Y,43.04014,0.25131434,0
53066.0,u,0.24018850000000005,0.14268479,0
53066.0,g,3.228216,0.15279716,0
53066.0,r,22.447721,0.20631646,0
53066.0,i,31.739635,0.22772437,0
53066.0,z,36.78816,0.23855170000000006,0
53066.0,Y,42.099625,0.24943613,0
53068.0,u,0.015681757,0.14189588,0
53068.0,g,2.6840649,0.15100604,0
53068.0,r,22.10401,0.2054818,0
53068.0,i,31.499065,0.22719556,0
53068.0,z,36.932224,0.23885347,0
53068.0,Y,42.06488,0.24936648,0
53070.0,u,0.2221722,0.14262164,0
53070.0,g,2.2267919,0.14948428,0
53070.0,r,21.428038,0.2038303,0
53070.0,i,31.083916,0.2262801,0
53070.0,z,36.260216,0.23744257,0
53070.0,Y,42.11434000000001,0.24946564,0
53072.0,u,0.27867544,0.14281960000000002,0
53072.0,g,1.968714,0.14861855,0
53072.0,r,21.550869,0.2041314,0
53072.0,i,29.422478,0.22257861,0
53072.0,z,35.561886,0.23596747,0
53072.0,Y,41.792065,0.24881886,0
53074.0,u,-0.010493477,0.14184059999999998,0
53074.0,g,1.8880346,0.14834686,0
53074.0,r,20.863983,0.20244195,0
53074.0,i,29.519499,0.22279646,0
53074.0,z,35.299377,0.23541057,0
53074.0,Y,41.85557,0.24894644,0
53076.0,u,-0.22429049,0.14184059999999998,0
53076.0,g,1.5888777,0.14733511,0
53076.0,r,20.742308,0.20214121,0
53076.0,i,28.999268,0.22162586,0
53076.0,z,35.222,0.23524617,0
53076.0,Y,41.637806,0.24850868,0
53078.0,u,-0.16113028,0.14184059999999998,0
53078.0,g,1.425539,0.14677976,0
53078.0,r,19.656185,0.19943658,0
53078.0,i,28.40567,0.22028261,0
53078.0,z,34.831394,0.23441449,0
53078.0,Y,41.581516,0.2483954,0
53080.0,u,0.124511704,0.14227885,0
53080.0,g,1.5760522,0.14729159,0
53080.0,r,19.71474,0.1995833,0
53080.0,i,27.80463,0.21891412,0
53080.0,z,34.329445,0.2333414,0
53080.0,Y,41.210445,0.24764735,0
53082.0,u,0.0048048217,0.14185755,0
53082.0,g,1.3624309,0.14656462,0
53082.0,r,19.149395,0.19816194,0
53082.0,i,27.338238,0.21784627,0
53082.0,z,34.031826,0.23270279,0
53082.0,Y,40.13781,0.24547213,0
53084.0,u,-0.07986082,0.14184059999999998,0
53084.0,g,1.5273541000000002,0.14712617,0
53084.0,r,18.458105,0.19640994,0
53084.0,i,26.302177,0.21545519,0
53084.0,z,33.488243,0.23153186,0
53084.0,Y,40.66527,0.24654418,0
53086.0,u,0.07276441,0.14209688,0
53086.0,g,1.1889381,0.14597155,0
53086.0,r,17.702526000000006,0.19447696,0
53086.0,i,25.720148,0.21410024,0
53086.0,z,33.217953,0.23094742,0
53086.0,Y,40.38621,0.24597758,0
53088.0,u,0.24372281,0.14269717,0
53088.0,g,1.2228141,0.14608756,0
53088.0,r,17.164112,0.19308773,0
53088.0,i,25.32222,0.2131689,0
53088.0,z,32.330948,0.22901902,0
53088.0,Y,39.084827,0.24331787,0
53090.0,u,-0.04809309,0.14184059999999998,0
53090.0,g,1.0969533,0.14565614,0
53090.0,r,16.966827,0.19257618,0
53090.0,i,24.985792,0.21237832,0
53090.0,z,31.869673,0.22800972,0
53090.0,Y,39.242966,0.24364261,0
53092.0,u,-0.14033234,0.14184059999999998,0
53092.0,g,0.7697638000000001,0.14452863,0
53092.0,r,16.201857,0.19057968,0
53092.0,i,24.171614,0.21045278,0
53092.0,z,31.19356,0.22652224,0
53092.0,Y,38.639313,0.24240065,0
53094.0,u,-0.014946495,0.14184059999999998,0
53094.0,g,1.032544,0.14543487,0
53094.0,r,15.991627,0.19002733,0
53094.0,i,23.88086,0.20976086,0
53094.0,z,30.638153000000006,0.22529294,0
53094.0,Y,37.93751500000001,0.2409487,0
53096.0,u,0.08930246,0.14215507,0
53096.0,g,0.89987755,0.14497806,0
53096.0,r,15.366845,0.18837623,0
53096.0,i,23.606678,0.20910628,0
53096.0,z,30.586159,0.22517753,0
53096.0,Y,37.657997,0.24036796,0
53098.0,u,-0.14964345,0.14184059999999998,0
53098.0,g,0.7813456,0.14456868,0
53098.0,r,14.392064,0.18577088,0
53098.0,i,22.703503,0.2069354,0
53098.0,z,29.743954,0.22329961,0
53098.0,Y,37.261383,0.23954152,0
53100.0,u,-0.24178748,0.14184059999999998,0
53100.0,g,0.4608659000000001,0.14345601,0
53100.0,r,14.273896,0.18545258,0
53100.0,i,22.15714,0.20561104,0
53100.0,z,29.38582,0.22249624,0
53100.0,Y,36.38457,0.23770429,0
53102.0,u,0.06880151,0.14208293,0
53102.0,g,0.63990676,0.14407867,0
53102.0,r,13.991072,0.18468846,0
53102.0,i,21.793135,0.20472395,0
53102.0,z,28.766481,0.22110006,0
53102.0,Y,35.51806,0.2358746,0
53104.0,u,-0.022144482000000004,0.14184059999999998,0
53104.0,g,0.63393813,0.14405797,0
53104.0,r,13.714367,0.18393783,0
53104.0,i,20.921818,0.20258474,0
53104.0,z,27.682323,0.21863458,0
53104.0,Y,35.33207,0.23548,0
53106.0,u,0.03355371,0.14195885,0
53106.0,g,0.5393326,0.14372924,0
53106.0,r,13.091141,0.18223584,0
53106.0,i,20.817507,0.20232712,0
53106.0,z,27.357931,0.21789147,0
53106.0,Y,35.03901,0.2348569,0
53108.0,u,0.08827525,0.14215145,0
53108.0,g,0.28493214,0.14284149,0
53108.0,r,12.971458,0.18190716,0
53108.0,i,20.772284,0.20221533,0
53108.0,z,27.30893,0.217779,0
53108.0,Y,34.830593,0.23441277,0
53110.0,u,-0.14762653,0.14184059999999998,0
53110.0,g,0.3322728,0.14300711,0
53110.0,r,12.49482,0.1805923,0
53110.0,i,19.926805,0.20011388,0
53110.0,z,26.320293,0.21549723,0
53110.0,Y,33.84648,0.2323042,0
53112.0,u,0.13389413,0.14231181,0
53112.0,g,0.29865932,0.14288953,0
53112.0,r,12.338091,0.18015786,0
53112.0,i,19.129889,0.19811271,0
53112.0,z,26.050875,0.2148712,0
53112.0,Y,33.62911,0.23183586,0
53114.0,u,0.06401991,0.14206612,0
53114.0,g,0.5609535,0.14380443,0
53114.0,r,11.869218,0.17885183,0
53114.0,i,19.047388,0.1979044,0
53114.0,z,26.0124,0.21478166,0
53114.0,Y,33.36798,0.231272,0
53116.0,u,-0.11191938,0.14184059999999998,0
53116.0,g,0.09898284,0.1421891,0
53116.0,r,11.792237,0.17863649,0
53116.0,i,18.584978,0.19673266,0
53116.0,z,24.60573,0.21148166,0
53116.0,Y,32.764,0.22996251,0
53118.0,u,-0.08436555,0.14184059999999998,0
53118.0,g,0.4062479000000001,0.14326552,0
53118.0,r,11.96866,0.17912962,0
53118.0,i,17.960625,0.19513941,0
53118.0,z,23.960712,0.20995113,0
53118.0,Y,32.944862,0.23035543,0
53120.0,u,-0.18446417,0.14184059999999998,0
53120.0,g,0.33015415,0.1429997,0
53120.0,r,11.288233,0.17722018,0
53120.0,i,17.558401,0.19410604,0
53120.0,z,23.901072,0.20980904,0
53120.0,Y,31.868708,0.2280076,0
53122.0,u,-0.17894429,0.14184059999999998,0
53122.0,g,0.22966617,0.1426479,0
53122.0,r,11.125471,0.17676038,0
53122.0,i,16.940292000000003,0.19250728,0
53122.0,z,23.34801,0.20848686,0
53122.0,Y,32.200503999999995,0.22873405,0
