mjd,band,flux,fluxerr,detected_bool
53234.0,g,-0.05660905,0.14184059999999998,0
53234.0,r,0.27292326,0.14279945,0
53234.0,i,0.07026094,0.14208807,0
53234.0,z,0.112061664,0.14223509,0
53234.0,Y,-0.005169773,0.14184059999999998,0
53236.0,u,-0.024865402,0.14184059999999998,0
53236.0,g,0.03887643,0.14197758,0
53236.0,r,0.030614663,0.14194849,0
53236.0,i,-0.017091038,0.14184059999999998,0
53236.0,z,-0.07356084,0.14184059999999998,0
53236.0,Y,0.09053168,0.14215939,0
53238.0,u,0.2644232,0.14276968,0
53238.0,g,-0.014218433,0.14184059999999998,0
53238.0,r,0.116710044,0.14225143,0
53238.0,i,0.0019127693,0.14184736,0
53238.0,z,-0.047810715,0.14184059999999998,0
53238.0,Y,0.061034318,0.1420556,0
53240.0,u,0.30540797,0.14291315,0
53240.0,g,-0.027099876,0.14184059999999998,0
53240.0,r,-0.13723236,0.14184059999999998,0
53240.0,i,0.18458664,0.1424898,0
53240.0,z,-0.19911776,0.14184059999999998,0
53240.0,Y,-0.11703022,0.14184059999999998,0
53242.0,u,-0.0609622,0.14184059999999998,0
53242.0,g,0.011742458,0.14188199999999998,0
53242.0,r,-0.095704176,0.14184059999999998,0
53242.0,i,-0.12528619,0.14184059999999998,0
53242.0,z,0.1277489,0.14229022,0
53242.0,Y,0.04232215,0.14198974,0
53244.0,u,0.011736872,0.14188197,0
53244.0,g,0.2120345,0.14258610000000002,0
53244.0,r,-0.09211878,0.14184059999999998,0
53244.0,i,0.118367255,0.14225724,0
53244.0,z,0.059099358,0.14204878,0
53244.0,Y,-0.09810861,0.14184059999999998,0
53246.0,u,0.20603743,0.14256506,0
53246.0,g,-0.1191598,0.14184059999999998,0
53246.0,r,-0.14535463,0.14184059999999998,0
53246.0,i,-0.10372985,0.14184059999999998,0
53246.0,z,0.29247690000000004,0.14286791,0
53246.0,Y,-0.073925555,0.14184059999999998,0
53248.0,u,0.101557516,0.14219816,0
53248.0,g,-0.0990798,0.14184059999999998,0
53248.0,r,-0.018695757,0.14184059999999998,0
53248.0,i,-0.08079882,0.14184059999999998,0
53248.0,z,0.15349078,0.14238064,0
53248.0,Y,-0.046772048,0.14184059999999998,0
53250.0,u,0.06629268,0.14207411,0
53250.0,g,0.11050919,0.14222963,0
53250.0,r,-0.0015430127,0.14184059999999998,0
53250.0,i,0.06577818,0.14207229,0
53250.0,z,-0.04239625,0.14184059999999998,0
53250.0,Y,0.044475432,0.1419973,0
53252.0,u,0.047232404000000006,0.14200702,0
53252.0,g,-0.033424065,0.14184059999999998,0
53252.0,r,0.084079735,0.14213670000000006,0
53252.0,i,0.012791518,0.14188570000000006,0
53252.0,z,-0.027365915,0.14184059999999998,0
53252.0,Y,0.02218189,0.14191878,0
53254.0,u,0.010360621,0.14187713,0
53254.0,g,-0.060365956,0.14184059999999998,0
53254.0,r,-0.030607881,0.14184059999999998,0
53254.0,i,-0.09273196,0.14184059999999998,0
53254.0,z,0.02647191,0.1419339,0
53254.0,Y,0.01833701,0.14190525,0
53256.0,u,0.16407792,0.14241783,0
53256.0,g,0.09714346,0.14218263,0
53256.0,r,0.1240653,0.14227729,0
53256.0,i,-0.2576099,0.14184059999999998,0
53256.0,z,0.026699685,0.14193470000000002,0
53256.0,Y,0.111467175,0.142233,0
53258.0,u,0.30103716,0.14289786,0
53258.0,g,-0.07066934,0.14184059999999998,0
53258.0,r,0.04965287,0.14201553,0
53258.0,i,0.008559343,0.14187078,0
53258.0,z,-0.09063595,0.14184059999999998,0
53258.0,Y,0.06657352,0.14207509,0
53260.0,u,-0.025821347,0.14184059999999998,0
53260.0,g,-0.04332135,0.14184059999999998,0
53260.0,r,0.038475566,0.14197618,0
53260.0,i,-0.10042495,0.14184059999999998,0
53260.0,z,0.106571086,0.14221579,0
53260.0,Y,0.080753274,0.14212498,0
53262.0,u,0.1436141,0.14234596,0
53262.0,g,-0.21070419,0.14184059999999998,0
53262.0,r,0.28096965,0.14282762,0
53262.0,i,0.025530327,0.14193060000000002,0
53262.0,z,-0.027196964,0.14184059999999998,0
53262.0,Y,0.056031596,0.14203799,0
53264.0,u,-0.16234092,0.14184059999999998,0
53264.0,g,-0.12255668,0.14184059999999998,0
53264.0,r,0.16537426,0.14242238,0
53264.0,i,0.087440886,0.14214851,0
53264.0,z,0.019995717,0.14191109,0
53264.0,Y,-0.2746214,0.14184059999999998,0
53266.0,u,0.22432707,0.14262919,0
53266.0,g,0.29166448,0.14286505,0
53266.0,r,0.05711392,0.14204179,0
53266.0,i,0.085539244,0.14214183,0
53266.0,z,0.4467805,0.14340691,0
53266.0,Y,-0.22754385,0.14184059999999998,0
53268.0,u,0.08598836,0.1421434,0
53268.0,g,-0.02050198,0.14184059999999998,0
53268.0,r,0.048126813,0.14201017,0
53268.0,i,-0.06908926,0.14184059999999998,0
53268.0,z,0.04707221,0.14200646,0
53268.0,Y,-0.07803835,0.14184059999999998,0
53270.0,u,521.6592400000002,0.73605573,0
53270.0,g,187.99648,0.4561965,0
53270.0,r,130.84735,0.38854355,0
53270.0,i,88.96954000000002,0.3302852000000001,0
53270.0,z,65.676216,0.2929078,0
53270.0,Y,55.766937,0.2754736,0
53272.0,u,42.52445,0.25028625,0
53272.0,g,58.51903000000001,0.28042433,0
53272.0,r,40.586674,0.24638472,0
53272.0,i,40.72153,0.24665825,0
53272.0,z,34.995472,0.23476420000000006,0
53272.0,Y,28.749943,0.22106268,0
53274.0,u,5.629580000000002,0.16046289,0
53274.0,g,23.643724,0.20919484,0
53274.0,r,39.318035,0.24379663,0
53274.0,i,41.950016,0.24913606,0
53274.0,z,38.692776,0.2425109,0
53274.0,Y,33.459614,0.23147002,0
53276.0,u,5.592780599999998,0.16034819,0
53276.0,g,26.193968,0.21520391,0
53276.0,r,46.932632,0.25894284,0
53276.0,i,51.60211,0.2678075,0
53276.0,z,45.720253,0.2565911,0
53276.0,Y,41.871117,0.24897766,0
53278.0,u,5.006335,0.15850897,0
53278.0,g,28.306986,0.2200585,0
53278.0,r,49.870422,0.26455468,0
53278.0,i,57.214645,0.27808884,0
53278.0,z,54.561733,0.27327729999999995,0
53278.0,Y,49.611214,0.26406434,0
53280.0,u,3.6712348,0.15424006,0
53280.0,g,25.638304,0.21390902,0
53280.0,r,47.395042,0.25983417,0
53280.0,i,61.505978000000006,0.28570044,0
53280.0,z,61.788082,0.28619373,0
53280.0,Y,55.483593000000006,0.27495882,0
53282.0,u,2.3768601,0.1499854,0
53282.0,g,24.186487,0.21048811,0
53282.0,r,45.586094,0.25632960000000005,0
53282.0,i,70.85275,0.30161485,0
53282.0,z,72.68321999999998,0.30463415,0
53282.0,Y,63.58102,0.28930914,0
53284.0,u,1.3268058,0.14644304,0
53284.0,g,21.615662,0.20429003,0
53284.0,r,45.913483,0.2569674,0
53284.0,i,72.7272,0.30470636,0
53284.0,z,75.40484000000002,0.30906892,0
53284.0,Y,70.23339,0.30058634,0
53286.0,u,1.2309529,0.1461154,0
53286.0,g,19.238901,0.19838765,0
53286.0,r,41.482803,0.24819663,0
53286.0,i,72.50563000000002,0.30434257,0
53286.0,z,78.65177,0.3142778,0
53286.0,Y,72.61568,0.3045233,0
53288.0,u,0.8168219,0.14469133,0
53288.0,g,15.658373999999998,0.18914844,0
53288.0,r,35.544384,0.23593037,0
53288.0,i,69.07794,0.29865816,0
53288.0,z,78.439255,0.3139395,0
53288.0,Y,74.44937,0.30751932,0
53290.0,u,0.7318969,0.14439757,0
53290.0,g,12.665854,0.18106522,0
53290.0,r,30.369213,0.22469528,0
53290.0,i,61.977688,0.28652477,0
53290.0,z,73.212585,0.3055018,0
53290.0,Y,73.68760999999998,0.30627826,0
53292.0,u,0.59354603,0.14391771,0
53292.0,g,9.914879,0.17330216,0
53292.0,r,25.802143,0.21429163,0
53292.0,i,54.07413,0.27238372,0
53292.0,z,67.21016999999999,0.29551467,0
53292.0,Y,74.45846999999998,0.30753413,0
53294.0,u,0.6641096,0.14416264,0
53294.0,g,9.988407,0.17351416,0
53294.0,r,24.597122,0.2114613,0
53294.0,i,52.478626,0.269439,0
53294.0,z,66.262344,0.29390663,0
53294.0,Y,72.94308000000002,0.3050604,0
53296.0,u,0.4747087,0.14350425,0
53296.0,g,9.904424,0.17327198,0
53296.0,r,22.84025,0.20726556,0
53296.0,i,49.748474,0.2643241,0
53296.0,z,65.28494,0.2922391,0
53296.0,Y,71.67926999999997,0.30298188,0
53298.0,u,0.36532268,0.14312260000000002,0
53298.0,g,7.817887299999999,0.1671426,0
53298.0,r,17.390179,0.19367224,0
53298.0,i,45.38294000000001,0.255933,0
53298.0,z,62.859726,0.28805990000000004,0
53298.0,Y,66.76002,0.29475203,0
53300.0,u,0.48977917,0.14355674,0
53300.0,g,6.6982465,0.163759,0
53300.0,r,13.892157,0.18442048,0
53300.0,i,39.691467,0.2445613,0
53300.0,z,57.794346,0.27912918,0
53300.0,Y,61.290432,0.28532296,0
53302.0,u,0.46305937,0.14346366,0
53302.0,g,6.4995456,0.16315117,0
53302.0,r,12.193221,0.17975534,0
53302.0,i,33.68326,0.23195262,0
53302.0,z,50.447124,0.2656424000000001,0
53302.0,Y,57.05562,0.27780277,0
53304.0,u,0.5919265,0.14391208,0
53304.0,g,4.9737735,0.15840621,0
53304.0,r,8.261007000000001,0.16846295,0
53304.0,i,24.412872,0.2110252,0
53304.0,z,41.30972,0.24784769,0
53304.0,Y,48.53422,0.26201716,0
53306.0,u,0.21087117,0.14258201,0
53306.0,g,4.287601,0.15622535,0
53306.0,r,7.207656,0.16530703,0
53306.0,i,21.81064,0.20476669,0
53306.0,z,38.057663,0.24119788,0
53306.0,Y,45.70480300000001,0.25656104,0
53308.0,u,0.5293121000000001,0.14369437,0
53308.0,g,3.8447223,0.15480143,0
53308.0,r,6.44926,0.16299699,0
53308.0,i,20.33238,0.2011247,0
53308.0,z,34.616627,0.23395595,0
53308.0,Y,42.69233300000001,0.2506214,0
53310.0,u,0.37823275,0.1431677,0
53310.0,g,4.1863194,0.15590087,0
53310.0,r,6.1999010000000006,0.16223027,0
53310.0,i,17.832179999999994,0.19481002,0
53310.0,z,29.841084,0.22351699,0
53310.0,Y,35.95591,0.23680091,0
53312.0,u,0.558126,0.14379460000000002,0
53312.0,g,3.6363401,0.1541269,0
53312.0,r,5.8751874000000015,0.16122638,0
53312.0,i,15.470343,0.18865074,0
53312.0,z,25.1409,0.21274318,0
53312.0,Y,31.51296,0.22722615,0
53314.0,u,0.16212799,0.14241098,0
53314.0,g,3.350276,0.15319608,0
53314.0,r,4.9328294,0.15827693,0
53314.0,i,13.526925,0.1834276,0
53314.0,z,21.929228,0.20505606,0
53314.0,Y,27.95262,0.21925186,0
53316.0,u,0.5660691999999999,0.14382221,0
53316.0,g,3.034392,0.15216158,0
53316.0,r,4.97206,0.15840082,0
53316.0,i,12.796002,0.18142426,0
53316.0,z,19.707859,0.19956607,0
53316.0,Y,25.163038,0.2127952,0
53318.0,u,0.42022178,0.14331427,0
53318.0,g,2.9989212000000003,0.152045,0
53318.0,r,4.468426999999998,0.15680303,0
53318.0,i,11.813429,0.1786958,0
53318.0,z,18.1295,0.19557163,0
53318.0,Y,23.217783,0.20817432,0
53320.0,u,0.067216866,0.14207736,0
53320.0,g,2.471767,0.15030146,0
53320.0,r,4.0519176,0.15546922,0
53320.0,i,10.776268,0.17576979999999998,0
53320.0,z,17.115645999999998,0.19296218,0
53320.0,Y,21.913553,0.20501783,0
53322.0,u,0.7050890999999999,0.14430471,0
53322.0,g,1.9965996,0.14871234,0
53322.0,r,4.060816,0.15549783,0
53322.0,i,9.88683,0.17322122,0
53322.0,z,15.462577,0.18863016,0
53322.0,Y,20.449415,0.20141543,0
53324.0,u,-0.002439666,0.14184059999999998,0
53324.0,g,1.624935,0.14745742,0
53324.0,r,3.7871168,0.15461525,0
53324.0,i,9.325073,0.17159206,0
53324.0,z,14.259294,0.1854132,0
53324.0,Y,19.199165,0.19828747,0
53326.0,u,0.11740671,0.14225388,0
53326.0,g,1.4745262,0.14694653,0
53326.0,r,3.675329,0.15425333,0
53326.0,i,8.309223,0.168606,0
53326.0,z,13.199877,0.18253393,0
53326.0,Y,17.790522,0.19470306,0
53328.0,u,0.27960056,0.14282283,0
53328.0,g,1.5093298000000002,0.14706491,0
53328.0,r,3.6082852,0.15403585,0
53328.0,i,7.9082240000000015,0.16741261,0
53328.0,z,12.326783,0.18012646,0
53328.0,Y,16.700647,0.19188383,0
53330.0,u,0.047853623,0.1420092,0
53330.0,g,1.477243,0.14695577,0
53330.0,r,2.9440873,0.15186456,0
53330.0,i,7.2912836,0.16555978,0
53330.0,z,11.164564,0.17687093,0
53330.0,Y,15.440007,0.18857032,0
53332.0,u,0.13926385,0.14233069,0
53332.0,g,0.96051633,0.14518704,0
53332.0,r,2.781341,0.15132779,0
53332.0,i,6.6116505000000005,0.16349436,0
53332.0,z,10.491316,0.17495735,0
53332.0,Y,14.802879999999998,0.18687332,0
53334.0,u,0.19974734,0.142543,0
53334.0,g,0.7745342,0.14454512,0
53334.0,r,2.7002437,0.1510596,0
53334.0,i,6.192554,0.16220763,0
53334.0,z,9.615672,0.17243674,0
53334.0,Y,13.643770000000002,0.18374583,0
53336.0,u,-0.0056653474,0.14184059999999998,0
53336.0,g,1.0254141,0.14541036,0
53336.0,r,2.6105938,0.15076257,0
53336.0,i,5.7299232,0.16077526,0
53336.0,z,8.97317,0.17056356,0
53336.0,Y,12.792307,0.18141408,0
53338.0,u,0.081085,0.14212616,0
53338.0,g,0.75727785,0.14448543,0
53338.0,r,2.7263901,0.15114611,0
53338.0,i,5.394217,0.15972781,0
53338.0,z,8.395518,0.16886172,0
53338.0,Y,11.941633,0.17905416,0
53340.0,u,0.03732873,0.14197214,0
53340.0,g,0.65036184,0.14411496,0
53340.0,r,2.5150235,0.15044528,0
53340.0,i,4.9828753,0.15843496,0
53340.0,z,7.8349137,0.16719353,0
53340.0,Y,11.149524,0.1768284,0
53342.0,u,0.25995630000000003,0.14275405,0
53342.0,g,0.68465054,0.14423387,0
53342.0,r,1.9698472,0.14862236,0
53342.0,i,4.870540599999999,0.15808004,0
53342.0,z,7.314284,0.16562922,0
53342.0,Y,10.621325,0.17532851,0
53344.0,u,0.16109692,0.14240736,0
53344.0,g,0.5339326999999999,0.14371045,0
53344.0,r,2.1197677,0.14912587,0
53344.0,i,4.217914,0.15600215,0
53344.0,z,6.6636834,0.16365343,0
53344.0,Y,9.815313,0.17301467,0
53346.0,u,-0.21120565,0.14184059999999998,0
53346.0,g,0.5946464,0.14392152,0
53346.0,r,2.1654427000000003,0.14927894,0
53346.0,i,3.9350958,0.15509304,0
53346.0,z,6.260185,0.16241595,0
53346.0,Y,9.296403,0.1715085,0
53348.0,u,0.09865448,0.14218795,0
53348.0,g,0.35382903,0.14308245,0
53348.0,r,1.7954351000000002,0.14803444,0
53348.0,i,3.6821156,0.15427531,0
53348.0,z,5.81255,0.16103199999999998,0
53348.0,Y,8.372772,0.16879435,0
53350.0,u,0.038831923,0.14197743,0
53350.0,g,0.5531951999999999,0.14377744,0
53350.0,r,1.6194617,0.14743887,0
53350.0,i,3.5033605000000003,0.15369488,0
53350.0,z,5.2859917,0.15938868,0
53350.0,Y,7.788074000000001,0.16705339,0
53352.0,u,0.38662162,0.143197,0
53352.0,g,0.72416025,0.14437078,0
53352.0,r,1.685613,0.14766304,0
53352.0,i,3.184113,0.15265279,0
53352.0,z,5.041183,0.15861887,0
53352.0,Y,7.531971,0.16628510000000002,0
53354.0,u,-0.07762441,0.14184059999999998,0
53354.0,g,0.4495614000000001,0.1434166,0
53354.0,r,1.3870311000000002,0.14664853,0
53354.0,i,3.0834582000000004,0.15232274,0
53354.0,z,4.612813,0.15726276,0
53354.0,Y,7.041273,0.16480301,0
53356.0,u,0.044062667,0.14199585,0
53356.0,g,0.5859263000000001,0.14389123,0
53356.0,r,1.5293506,0.14713296,0
53356.0,i,3.0872467,0.15233518,0
53356.0,z,4.1268325,0.15570997,0
53356.0,Y,6.276741,0.16246691,0
53358.0,u,0.17022039,0.1424394,0
53358.0,g,0.42376816,0.14332664,0
53358.0,r,1.2303174,0.14611323,0
53358.0,i,2.4281287,0.15015621,0
53358.0,z,4.3047667,0.15628028,0
53358.0,Y,6.1194177000000005,0.16198203,0
53360.0,u,0.25024825,0.14272003,0
53360.0,g,0.48370185,0.14353557,0
53360.0,r,1.2188146999999998,0.14607386,0
53360.0,i,2.3543015,0.14991017,0
53360.0,z,3.9071763,0.15500303,0
53360.0,Y,5.56454,0.16026010000000002,0
53362.0,u,0.049671035,0.14201559,0
53362.0,g,0.27337125,0.14280102,0
53362.0,r,1.2132635,0.14605485,0
53362.0,i,2.2183595,0.14945607,0
53362.0,z,3.4356608,0.15347448,0
53362.0,Y,5.1760507,0.15904343,0
53364.0,u,0.18266268,0.14248306,0
53364.0,g,0.38142353,0.14317885,0
53364.0,r,1.172562,0.14591546,0
53364.0,i,2.106616,0.14908177,0
53364.0,z,3.2713704,0.15293832,0
53364.0,Y,4.8178625,0.15791333,0
53366.0,u,0.16252260000000002,0.14241236,0
53366.0,g,0.12981847,0.1422975,0
53366.0,r,0.9558644,0.14517102,0
53366.0,i,2.2601788,0.14959592,0
53366.0,z,3.0835984,0.15232320000000002,0
53366.0,Y,4.703423,0.15755057,0
53368.0,u,0.04093229,0.14198484,0
53368.0,g,0.19201913,0.14251588,0
53368.0,r,0.9762383,0.14524117,0
53368.0,i,1.8726829,0.14829512,0
53368.0,z,2.7900662,0.15135661,0
53368.0,Y,4.1788654,0.15587695,0
53370.0,u,0.133948,0.142312,0
53370.0,g,0.4642712000000001,0.14346787,0
53370.0,r,0.84691274,0.14479527,0
53370.0,i,1.8336151000000005,0.14816333,0
53370.0,z,2.619968,0.15079366,0
53370.0,Y,3.900302,0.15498084,0
53372.0,u,0.10197282,0.14219962,0
53372.0,g,0.48911092,0.14355442,0
53372.0,r,0.7643996999999999,0.14451008,0
53372.0,i,1.4559505,0.14688331,0
53372.0,z,2.6468792000000003,0.15088286,0
53372.0,Y,3.4673638,0.15357774,0
53374.0,u,-0.07863444,0.14184059999999998,0
53374.0,g,0.105461955,0.14221188,0
53374.0,r,0.7362618000000001,0.14441267,0
53374.0,i,1.3898214,0.14665803,0
53374.0,z,2.157221,0.14925139999999998,0
53374.0,Y,3.5615776,0.15388417,0
53376.0,u,0.07869860000000001,0.14211777,0
53376.0,g,0.1644807,0.14241923,0
53376.0,r,0.87715644,0.14489967,0
53376.0,i,1.2958052,0.14633715,0
53376.0,z,2.2641572999999995,0.14960921,0
53376.0,Y,3.2482557,0.15286273,0
53378.0,u,-0.06392195,0.14184059999999998,0
53378.0,g,0.34630722,0.14305617,0
53378.0,r,0.48130977,0.14352724,0
53378.0,i,1.1481886,0.14583193,0
53378.0,z,1.8876933,0.14834572,0
53378.0,Y,3.2725627,0.15294221,0
53380.0,u,-0.04168613,0.14184059999999998,0
53380.0,g,0.22899921,0.14264557,0
53380.0,r,0.44459814,0.1433993,0
53380.0,i,1.1907045,0.14597762,0
53380.0,z,1.7740213,0.1479621,0
53380.0,Y,2.9099736000000003,0.15175222,0
53382.0,u,-0.016349973,0.14184059999999998,0
53382.0,g,0.18269834,0.14248319,0
53382.0,r,0.608479,0.14396958,0
53382.0,i,1.1273361000000002,0.1457604,0
53382.0,z,1.8031814,0.14806059,0
53382.0,Y,2.5074837000000003,0.15042023,0
53384.0,u,0.07322832,0.14209852,0
53384.0,g,0.15360034,0.14238104,0
53384.0,r,0.41871718,0.14330903,0
53384.0,i,1.1395688999999998,0.14580236,0
53384.0,z,1.6323316,0.14748251,0
53384.0,Y,2.3433852,0.14987376,0
53386.0,u,0.04928065,0.14201422,0
53386.0,g,0.10751341,0.1422191,0
53386.0,r,0.35135043,0.14307379999999995,0
53386.0,i,0.95142776,0.14515573,0
53386.0,z,1.4149957,0.14674383,0
53386.0,Y,2.2327523,0.14950423,0
53388.0,u,0.043888494000000014,0.14199524,0
53388.0,g,0.25323394,0.1427305,0
53388.0,r,0.4737633,0.14350094,0
53388.0,i,1.0438174999999998,0.14547363,0
53388.0,z,1.1439615,0.14581743,0
53388.0,Y,2.0772617,0.14898328,0
53390.0,u,0.13561775,0.14231788,0
53390.0,g,0.38281977,0.14318374,0
53390.0,r,0.27108532,0.14279301,0
53390.0,i,0.9062442,0.14500001,0
53390.0,z,1.3252951000000002,0.14643788,0
53390.0,Y,1.8097594,0.14808281,0
53392.0,u,0.08932201599999999,0.14215514,0
53392.0,g,0.048342153,0.14201093,0
53392.0,r,0.26829663,0.14278325,0
53392.0,i,0.83748084,0.14476271,0
53392.0,z,1.1252886,0.14575338,0
53392.0,Y,1.8813123,0.14832420000000002,0
53394.0,u,0.10221247,0.14220047,0
53394.0,g,0.21169989,0.14258492,0
53394.0,r,0.072063796,0.14209442,0
53394.0,i,1.0309126,0.14542925,0
53394.0,z,1.1731031,0.14591731,0
53394.0,Y,1.616917,0.14743024,0
53396.0,u,0.07625505,0.14210916,0
53396.0,g,-0.100568056,0.14184059999999998,0
53396.0,r,0.13566679,0.14231804,0
53396.0,i,0.8631158999999999,0.14485121,0
53396.0,z,1.1601688,0.14587298,0
53396.0,Y,1.5498179,0.1472025,0
53398.0,u,-0.2557073,0.14184059999999998,0
53398.0,g,0.28134438,0.14282893,0
53398.0,r,0.52938014,0.14369461,0
53398.0,i,0.7063977,0.14430924,0
53398.0,z,1.0867387,0.14562108,0
53398.0,Y,1.8834363,0.14833137,0
53400.0,u,-0.20968698,0.14184059999999998,0
53400.0,g,0.13793555,0.14232601,0
53400.0,r,0.194441,0.14252438,0
53400.0,i,0.65379345,0.14412686,0
53400.0,z,0.8618515,0.14484684,0
53400.0,Y,1.3694254,0.14658849,0
53410.0,u,-0.06467346,0.14184059999999998,0
53410.0,g,0.09578251,0.14217785,0
53410.0,r,0.08400042,0.14213641,0
53410.0,i,0.3074482,0.14292029,0
53410.0,z,0.8102643,0.14466867,0
53410.0,Y,0.95493,0.1451678,0
53420.0,u,0.07412004,0.14210166,0
53420.0,g,-0.06553957,0.14184059999999998,0
53420.0,r,0.16466752,0.14241989,0
53420.0,i,0.23083235,0.14265199,0
53420.0,z,0.5265164000000001,0.14368464,0
53420.0,Y,0.7302168000000001,0.14439175,0
