mjd,band,flux,fluxerr,detected_bool
53268.0,z,19.291359,0.19851983,0
53268.0,Y,22.250546,0.20583805,0
53270.0,u,0.44093,0.1433865,0
53270.0,g,1.5315492,0.14714044,0
53270.0,r,6.171636,0.16214313,0
53270.0,i,14.237218,0.18535365,0
53270.0,z,18.97507,0.19772160000000005,0
53270.0,Y,21.969545,0.20515434,0
53272.0,u,0.43118995,0.14335254,0
53272.0,g,1.445457,0.14684759,0
53272.0,r,5.217313,0.1591731,0
53272.0,i,13.433503,0.18317276,0
53272.0,z,18.281895,0.19596085,0
53272.0,Y,20.72521,0.2020989,0
53274.0,u,0.38426033,0.14318874,0
53274.0,g,1.2705352,0.1462508,0
53274.0,r,4.363153,0.15646696,0
53274.0,i,12.451634,0.1804727,0
53274.0,z,17.246760000000002,0.19330163,0
53274.0,Y,20.290966,0.20102172,0
53276.0,u,0.48689115,0.14354667,0
53276.0,g,0.950906,0.14515392,0
53276.0,r,4.129165,0.15571745,0
53276.0,i,11.93382,0.17903234,0
53276.0,z,16.655804,0.19176695,0
53276.0,Y,19.604122,0.199306,0
53278.0,u,0.4998204000000001,0.14359170000000002,0
53278.0,g,0.9647883,0.14520176,0
53278.0,r,3.693645,0.15431269,0
53278.0,i,11.004266,0.17641719,0
53278.0,z,15.444985,0.18858352,0
53278.0,Y,18.829638,0.19735348,0
53280.0,u,0.48287505,0.1435327,0
53280.0,g,0.62999177,0.14404427,0
53280.0,r,3.1229184,0.15245222,0
53280.0,i,10.276145,0.17434134,0
53280.0,z,15.242802,0.18804671,0
53280.0,Y,18.198238,0.19574729,0
53282.0,u,0.07241948,0.14209567,0
53282.0,g,0.9099113,0.14501265,0
53282.0,r,2.6755204,0.15097775,0
53282.0,i,9.8292675,0.17305498,0
53282.0,z,15.005370999999998,0.18741432,0
53282.0,Y,17.795218,0.19471511,0
53284.0,u,0.18142268,0.14247872,0
53284.0,g,0.44912475,0.14341506,0
53284.0,r,2.5047777,0.15041122,0
53284.0,i,9.14037,0.17105299,0
53284.0,z,13.913957,0.18447958,0
53284.0,Y,17.696335,0.19446103,0
53286.0,u,-0.11552075,0.14184059999999998,0
53286.0,g,0.834353,0.14475189,0
53286.0,r,2.3400990000000004,0.1498628,0
53286.0,i,8.770944,0.16996971,0
53286.0,z,13.196145,0.18252371,0
53286.0,Y,16.958,0.19255327,0
53288.0,u,0.31814983,0.14295772,0
53288.0,g,0.645702,0.14409879,0
53288.0,r,2.2734454,0.14964025,0
53288.0,i,8.487195,0.16913295,0
53288.0,z,13.476995,0.18329145,0
53288.0,Y,16.129993,0.19039105,0
53290.0,u,-0.06755909,0.14184059999999998,0
53290.0,g,0.50285846,0.1436023,0
53290.0,r,1.9534928,0.14856733,0
53290.0,i,7.7186065,0.16684534,0
53290.0,z,12.6377325,0.18098755,0
53290.0,Y,16.492134,0.19133973,0
53292.0,u,0.065420955,0.14207104,0
53292.0,g,0.60819024,0.14396857,0
53292.0,r,1.8097725,0.14808285,0
53292.0,i,7.300839,0.16558863,0
53292.0,z,12.39365,0.18031198,0
53292.0,Y,15.905345,0.18980017,0
53294.0,u,0.09325402,0.14216895,0
53294.0,g,0.5850816999999999,0.14388829999999994,0
53294.0,r,1.6866311,0.14766648,0
53294.0,i,6.6855205999999985,0.16372012,0
53294.0,z,12.12691,0.17957079999999995,0
53294.0,Y,15.009801,0.18742615,0
53296.0,u,0.083891526,0.14213604,0
53296.0,g,0.49476695,0.14357412,0
53296.0,r,1.5911835,0.14734294,0
53296.0,i,6.2968493,0.16252879999999995,0
53296.0,z,11.533591,0.17791107,0
53296.0,Y,14.530948,0.18614432,0
53298.0,u,0.1311854,0.1423023,0
53298.0,g,0.45308265,0.14342888,0
53298.0,r,1.2371932,0.14613676,0
53298.0,i,5.9277787,0.16138941,0
53298.0,z,11.37547,0.17746614,0
53298.0,Y,14.1428585,0.18509893,0
53300.0,u,0.042927925,0.14199185,0
53300.0,g,0.5262806,0.14368382,0
53300.0,r,1.4990351,0.1470299,0
53300.0,i,5.857252,0.16117075,0
53300.0,z,11.143468,0.17681128,0
53300.0,Y,14.153107,0.18512662,0
53302.0,u,0.18483195,0.14249067,0
53302.0,g,0.6068359999999999,0.14396387,0
53302.0,r,1.3023822,0.14635964,0
53302.0,i,5.277886,0.15936325,0
53302.0,z,10.729031,0.1756354,0
53302.0,Y,13.55623,0.18350746,0
53304.0,u,-0.011072572,0.14184059999999998,0
53304.0,g,0.5353182,0.14371528,0
53304.0,r,1.2400441999999998,0.14614652,0
53304.0,i,5.348011,0.15958312,0
53304.0,z,10.231165,0.17421229,0
53304.0,Y,12.855525,0.18158823,0
53306.0,u,0.2467309,0.14270770000000002,0
53306.0,g,0.33181328,0.14300549,0
53306.0,r,1.1039983,0.14568032,0
53306.0,i,5.0894666,0.15877098,0
53306.0,z,9.99903,0.17354478,0
53306.0,Y,12.843898,0.18155621,0
53308.0,u,0.10771938,0.14221981,0
53308.0,g,0.30592440000000004,0.14291495,0
53308.0,r,1.2353799,0.14613055,0
53308.0,i,4.942659,0.15830798,0
53308.0,z,9.386095,0.17176977,0
53308.0,Y,12.346981,0.18018253,0
53310.0,u,0.17358744,0.14245120000000006,0
53310.0,g,0.21815811,0.14260755,0
53310.0,r,0.8884503,0.14493865,0
53310.0,i,4.3872595,0.15654397,0
53310.0,z,8.988026,0.1706071,0
53310.0,Y,12.131321,0.17958307,0
53312.0,u,-0.06146799,0.14184059999999998,0
53312.0,g,-0.009837018,0.14184059999999998,0
53312.0,r,0.7809689000000001,0.14456739,0
53312.0,i,4.574303,0.15714025,0
53312.0,z,8.845761,0.17018966,0
53312.0,Y,11.560404,0.17798641,0
53314.0,u,0.1290394,0.14229475,0
53314.0,g,0.45682007,0.14344192,0
53314.0,r,0.942659,0.14512552,0
53314.0,i,4.34209,0.15639964,0
53314.0,z,8.412906,0.16891319,0
53314.0,Y,11.179624,0.17691348,0
53316.0,u,-0.0643807,0.14184059999999998,0
53316.0,g,0.20385759,0.14255741,0
53316.0,r,0.8078729,0.1446604,0
53316.0,i,3.9777496,0.15523049,0
53316.0,z,7.972467,0.16760437,0
53316.0,Y,10.8693905,0.17603451,0
53318.0,u,0.4752703,0.1435062,0
53318.0,g,0.5598599,0.14380063,0
53318.0,r,0.71873206,0.14435197,0
53318.0,i,3.7023752,0.15434097,0
53318.0,z,7.793549,0.16706976,0
53318.0,Y,10.439579,0.17480943,0
53320.0,u,-0.16271734,0.14184059999999998,0
53320.0,g,-0.017263038,0.14184059999999998,0
53320.0,r,0.68340373,0.14422955,0
53320.0,i,3.9859018,0.15525676,0
53320.0,z,7.682517,0.16673715,0
53320.0,Y,10.648883,0.17540707,0
53322.0,u,0.1365522,0.14232115,0
53322.0,g,0.29107773,0.14286300000000002,0
53322.0,r,0.5841573,0.14388509,0
53322.0,i,3.67594,0.15425532,0
53322.0,z,7.6444725999999985,0.16662301,0
53322.0,Y,10.51675,0.17503002,0
53324.0,u,0.19141676,0.14251378,0
53324.0,g,0.17670612,0.14246216,0
53324.0,r,0.5194920999999999,0.14366019,0
53324.0,i,3.4039989,0.1533713,0
53324.0,z,6.7722044000000015,0.16398466,0
53324.0,Y,10.1043825,0.17384803,0
53326.0,u,0.059954897,0.14205179999999998,0
53326.0,g,0.33448368,0.14301483,0
53326.0,r,0.63433856,0.14405936,0
53326.0,i,3.3022943,0.15303938,0
53326.0,z,6.6113152999999985,0.16349335,0
53326.0,Y,9.794641,0.17295492,0
53328.0,u,0.06820157,0.14208083,0
53328.0,g,0.20210633,0.14255127,0
53328.0,r,0.43255803,0.1433573,0
53328.0,i,3.4609554,0.15355688,0
53328.0,z,6.609046,0.1634864,0
53328.0,Y,9.401745,0.17181532,0
53330.0,u,-0.009743418,0.14184059999999998,0
53330.0,g,0.3476661,0.14306091,0
53330.0,r,0.38213453,0.14318134,0
53330.0,i,3.2143524,0.1527518,0
53330.0,z,6.3333535,0.16264105,0
53330.0,Y,9.2324295,0.17132188,0
53332.0,u,-0.24459511,0.14184059999999998,0
53332.0,g,0.05093263,0.14202003,0
53332.0,r,0.6658198000000001,0.14416859,0
53332.0,i,3.2109883,0.15274078,0
53332.0,z,6.3622637000000015,0.1627299,0
53332.0,Y,9.160415,0.17111158,0
53334.0,u,0.20574391,0.14256403,0
53334.0,g,0.15899873,0.1424,0
53334.0,r,0.7259431,0.14437695,0
53334.0,i,2.843071,0.15153162,0
53334.0,z,6.351332,0.16269632,0
53334.0,Y,8.856464,0.1702211,0
53336.0,u,0.21915033,0.14261104,0
53336.0,g,0.24572286,0.14270417,0
53336.0,r,0.6211982,0.14401375,0
53336.0,i,3.0755987,0.15229693,0
53336.0,z,6.0007973,0.16161546,0
53336.0,Y,9.139417,0.17105022,0
53338.0,u,0.47706342,0.14351246,0
53338.0,g,0.24239756,0.14269252,0
53338.0,r,0.6397056,0.14407799,0
53338.0,i,2.7516975,0.15122981,0
53338.0,z,6.018668,0.16167073,0
53338.0,Y,9.067462,0.17083976,0
53340.0,u,0.031882405,0.14195296,0
53340.0,g,0.23471652,0.14266561,0
53340.0,r,0.6111043,0.14397870000000002,0
53340.0,i,2.405724,0.15008159,0
53340.0,z,5.7648096,0.16088371,0
53340.0,Y,8.731034,0.16985227,0
53342.0,u,0.12996788,0.14229801,0
53342.0,g,0.36608508,0.14312528,0
53342.0,r,0.40066358,0.14324602,0
53342.0,i,2.5359664,0.15051486,0
53342.0,z,5.8118477,0.16102983,0
53342.0,Y,8.716436,0.1698093,0
53344.0,u,0.09531156,0.14217620000000006,0
53344.0,g,0.40604097,0.14326479,0
53344.0,r,0.5036568,0.14360507,0
53344.0,i,2.4115849,0.15010113,0
53344.0,z,5.362474,0.15962842,0
53344.0,Y,7.9758925,0.1676146,0
53346.0,u,0.021264808,0.14191556,0
53346.0,g,0.41147673,0.14328377,0
53346.0,r,0.23659629,0.14267220000000005,0
53346.0,i,2.0528898,0.14890148,0
53346.0,z,4.9790025,0.15842272,0
53346.0,Y,7.8415,0.16721322,0
53348.0,u,0.08888093400000001,0.14215358,0
53348.0,g,0.01907696,0.14190784,0
53348.0,r,0.5729503,0.14384612,0
53348.0,i,1.8326452,0.14816007,0
53348.0,z,4.865781,0.15806499,0
53348.0,Y,7.7527979999999985,0.16694777,0
53350.0,u,0.15058310000000005,0.14237043,0
53350.0,g,0.14735085,0.14235908,0
53350.0,r,0.16750018,0.14242984,0
53350.0,i,1.9129305,0.14843075,0
53350.0,z,4.582018,0.15716481,0
53350.0,Y,6.990078,0.16464761,0
53352.0,u,0.15572599,0.14238851,0
53352.0,g,-0.12724803,0.14184059999999998,0
53352.0,r,0.5767694999999999,0.1438594,0
53352.0,i,1.929038,0.14848499999999998,0
53352.0,z,4.6210337,0.15728888,0
53352.0,Y,6.339558599999998,0.16266012,0
53354.0,u,-0.06730333,0.14184059999999998,0
53354.0,g,0.29942909999999995,0.14289223,0
53354.0,r,0.38686582,0.14319786,0
53354.0,i,1.9338858,0.14850132,0
53354.0,z,4.6337757,0.15732939999999998,0
53354.0,Y,6.700069,0.16376455,0
53356.0,u,-0.21654186,0.14184059999999998,0
53356.0,g,-0.10582223,0.14184059999999998,0
53356.0,r,0.25266114,0.14272848,0
53356.0,i,1.7004021,0.14771311,0
53356.0,z,4.156291,0.15580451,0
53356.0,Y,6.15251,0.16208413,0
53358.0,u,0.34939831,0.14306697,0
53358.0,g,0.025544373,0.14193064,0
53358.0,r,0.38046923,0.14317553,0
53358.0,i,1.6713439,0.14761472,0
53358.0,z,3.9985094,0.15529737,0
53358.0,Y,5.9013653,0.16130754,0
53360.0,u,0.121839404,0.14226946,0
53360.0,g,0.057374325,0.14204273,0
53360.0,r,0.38095754,0.14317721,0
53360.0,i,1.6905936,0.1476799,0
53360.0,z,3.6560185,0.15419072,0
53360.0,Y,5.647407,0.16051844,0
53362.0,u,-0.13877116,0.14184059999999998,0
53362.0,g,0.05181501,0.14202315,0
53362.0,r,0.30659935,0.14291729999999994,0
53362.0,i,1.6795003000000002,0.14764233,0
53362.0,z,3.394657,0.15334085,0
53362.0,Y,5.0588956,0.15867469,0
53364.0,u,0.0029487675,0.14185101,0
53364.0,g,0.10243202,0.14220123,0
53364.0,r,0.2738428,0.14280267,0
53364.0,i,1.2623265,0.14622273,0
53364.0,z,2.98408,0.15199618,0
53364.0,Y,4.749658,0.15769723,0
53366.0,u,-0.013235622,0.14184059999999998,0
53366.0,g,0.019739754,0.14191018,0
53366.0,r,0.36061737,0.14310618,0
