mjd,band,flux,fluxerr,detected_bool
53226.0,i,-0.031442303,0.14184059999999998,0
53226.0,z,0.03065987,0.14194866,0
53226.0,Y,0.007751111999999998,0.14186794,0
53228.0,u,-0.10213387,0.14184059999999998,0
53228.0,g,0.049099218,0.14201358,0
53228.0,r,-0.03524133,0.14184059999999998,0
53228.0,i,-0.08333147,0.14184059999999998,0
53228.0,z,-0.050275512,0.14184059999999998,0
53228.0,Y,-0.14385276,0.14184059999999998,0
53230.0,u,0.023866279,0.14192471,0
53230.0,g,-0.15748810000000002,0.14184059999999998,0
53230.0,r,-0.13844241,0.14184059999999998,0
53230.0,i,-0.024631629,0.14184059999999998,0
53230.0,z,0.03097823,0.14194977,0
53230.0,Y,0.07855924,0.14211726,0
53232.0,u,-0.36687553,0.14184059999999998,0
53232.0,g,0.04551072,0.14200094,0
53232.0,r,0.009665615,0.14187469,0
53232.0,i,-0.148845,0.14184059999999998,0
53232.0,z,0.10891431,0.14222403,0
53232.0,Y,0.2967849,0.14288297,0
53234.0,u,-0.16598885,0.14184059999999998,0
53234.0,g,-0.024754068,0.14184059999999998,0
53234.0,r,-0.3118781,0.14184059999999998,0
53234.0,i,-0.15037075,0.14184059999999998,0
53234.0,z,-0.13049182,0.14184059999999998,0
53234.0,Y,0.16682956,0.14242749,0
53236.0,u,0.27746668,0.14281535,0
53236.0,g,0.17997679,0.14247364,0
53236.0,r,0.15170658,0.14237439999999998,0
53236.0,i,-0.0633616,0.14184059999999998,0
53236.0,z,-0.11927918,0.14184059999999998,0
53236.0,Y,0.7960089,0.14461939,0
53238.0,u,2.0652187,0.14894287,0
53238.0,g,5.9435945,0.16143839,0
53238.0,r,1.5492826000000002,0.14720069,0
53238.0,i,3.3515725,0.15320029999999998,0
53238.0,z,1.3705149,0.14659221,0
53238.0,Y,6.379304,0.16278225,0
53240.0,u,7.9218698,0.16745336,0
53240.0,g,20.03045,0.20037268,0
53240.0,r,6.6413207,0.16358508,0
53240.0,i,14.18385,0.18520965,0
53240.0,z,8.644163,0.16959634,0
53240.0,Y,11.865676,0.17884193,0
53242.0,u,12.585343,0.18084276,0
53242.0,g,37.37533,0.23977925,0
53242.0,r,26.99329,0.2170531,0
53242.0,i,30.003023,0.22387895,0
53242.0,z,23.158514,0.20803191,0
53242.0,Y,24.13402,0.21036345,0
53244.0,u,19.140491,0.19813947,0
53244.0,g,56.01361,0.27592096,0
53244.0,r,50.463734,0.26567364,0
53244.0,i,47.600494,0.26022926,0
53244.0,z,39.60273,0.2443798,0
53244.0,Y,39.140724,0.24343272,0
53246.0,u,30.086113,0.22406444,0
53246.0,g,73.18892,0.30546305,0
53246.0,r,70.62234000000002,0.30123264,0
53246.0,i,63.9945,0.29002285,0
53246.0,z,51.920826,0.26840192,0
53246.0,Y,53.554047,0.27142733,0
53248.0,u,36.166756,0.23724568,0
53248.0,g,87.579926,0.32817477,0
53248.0,r,88.29032,0.32925534,0
53248.0,i,81.812225,0.31926632,0
53248.0,z,65.03451,0.29181033,0
53248.0,Y,67.06681,0.29527202,0
53250.0,u,28.244467,0.21991642,0
53250.0,g,101.53251,0.3487854,0
53250.0,r,107.372536,0.35705924,0
53250.0,i,99.39939,0.34571397,0
53250.0,z,77.78198,0.31289095,0
53250.0,Y,81.03896,0.31805300000000003,0
53252.0,u,31.438383,0.22706199,0
53252.0,g,111.330605,0.36255944,0
53252.0,r,123.796005,0.379361,0
53252.0,i,114.49242,0.36689395,0
53252.0,z,90.26328,0.33223796,0
53252.0,Y,92.35162,0.33536607,0
53254.0,u,21.287264,0.2034847,0
53254.0,g,113.965454,0.36617512,0
53254.0,r,134.98097,0.39382702,0
53254.0,i,125.659615,0.38180935,0
53254.0,z,100.4375,0.34721214,0
53254.0,Y,101.96742,0.34940833,0
53256.0,u,19.291685,0.19852065,0
53256.0,g,108.81291,0.3590706,0
53256.0,r,141.96066000000005,0.40259087,0
53256.0,i,131.96585,0.38998026,0
53256.0,z,108.12791,0.35811543,0
53256.0,Y,106.70833600000002,0.35612792,0
53258.0,u,17.233107,0.19326632,0
53258.0,g,98.805336,0.34485373,0
53258.0,r,144.01015,0.40512824,0
53258.0,i,136.09198,0.39523503,0
53258.0,z,114.608795,0.36705253,0
53258.0,Y,111.51176,0.3628092,0
53260.0,u,13.276703,0.18274425,0
53260.0,g,85.27820600000003,0.32464898,0
53260.0,r,140.57214,0.4008627,0
53260.0,i,137.69652,0.3972597,0
53260.0,z,118.17633,0.37188047,0
53260.0,Y,114.08554,0.36633906,0
53262.0,u,9.358817,0.17169036,0
53262.0,g,70.846275,0.3016041,0
53262.0,r,133.73623999999998,0.39224353,0
53262.0,i,133.77155,0.39228854,0
53262.0,z,116.864655,0.3701127,0
53262.0,Y,114.99454,0.3675776,0
53264.0,u,7.097867999999999,0.16497463,0
53264.0,g,55.930885,0.275771,0
53264.0,r,123.46864,0.3789293,0
53264.0,i,122.31574,0.37740496,0
53264.0,z,109.25239,0.359682,0
53264.0,Y,113.21001,0.3651421,0
53266.0,u,5.6468816,0.16051678,0
53266.0,g,44.407486,0.25402018,0
53266.0,r,109.95463,0.3606569000000001,0
53266.0,i,106.83813,0.3563101,0
53266.0,z,97.65683,0.34318447,0
53266.0,Y,108.390144,0.35848138,0
53268.0,u,3.7194378,0.15439624,0
53268.0,g,34.089897,0.23282753,0
53268.0,r,95.62602,0.34021285,0
53268.0,i,91.01979,0.33337447,0
53268.0,z,84.91723,0.32409257,0
53268.0,Y,101.648636,0.34895185,0
53270.0,u,2.542789,0.15053754,0
53270.0,g,25.952162,0.21464138,0
53270.0,r,80.741394,0.31758487,0
53270.0,i,79.40198000000002,0.3154691,0
53270.0,z,74.53143,0.3076527,0
53270.0,Y,96.260544,0.3411441,0
53272.0,u,1.0863358,0.14561969,0
53272.0,g,20.029657,0.2003707,0
53272.0,r,68.8831,0.2983318,0
53272.0,i,70.073044,0.30031952,0
53272.0,z,67.86284,0.2966169,0
53272.0,Y,91.03472,0.33339688,0
53274.0,u,0.70925725,0.14431915,0
53274.0,g,15.079406,0.18761174,0
53274.0,r,59.953835,0.28297100000000003,0
53274.0,i,64.75759000000001,0.29133546,0
53274.0,z,63.71177700000001,0.28953505,0
53274.0,Y,86.41624,0.32639697,0
53276.0,u,0.37133813,0.14314362,0
53276.0,g,12.00449,0.17922960000000002,0
53276.0,r,53.456272,0.27124718,0
53276.0,i,60.938084,0.28470483,0
53276.0,z,62.0771,0.28669822,0
53276.0,Y,83.10557,0.32128543,0
53278.0,u,0.5501451,0.14376685,0
53278.0,g,10.166029,0.17402525,0
53278.0,r,47.56322,0.26015761,0
53278.0,i,57.655754,0.27888083,0
53278.0,z,60.51189,0.28395537,0
53278.0,Y,79.00986999999998,0.31484702,0
53280.0,u,0.41217992,0.14328621,0
53280.0,g,8.88402,0.17030202,0
53280.0,r,43.066055,0.25136590000000003,0
53280.0,i,55.204166,0.2744502,0
53280.0,z,58.579086,0.28053138,0
53280.0,Y,76.95681,0.3115695,0
53282.0,u,0.7127384,0.14433120000000002,0
53282.0,g,8.547064,0.16930984,0
53282.0,r,38.99308,0.24312927,0
53282.0,i,52.344025,0.26918912,0
53282.0,z,55.041206,0.27415317,0
53282.0,Y,75.54813399999998,0.30930066,0
53284.0,u,0.7741155,0.14454368,0
53284.0,g,8.200104,0.16828209,0
53284.0,r,35.685425,0.23622909,0
53284.0,i,50.276634,0.26532128,0
53284.0,z,50.68687,0.26609325,0
53284.0,Y,73.751335,0.30638227,0
53286.0,u,0.7871465,0.14458874,0
53286.0,g,7.744820599999999,0.16692388,0
53286.0,r,32.65003,0.22971457,0
53286.0,i,48.591652,0.26212670000000005,0
53286.0,z,47.264698,0.25958326,0
53286.0,Y,71.44453399999998,0.30259427,0
53288.0,u,0.88550586,0.14492849,0
53288.0,g,7.621364,0.16655366,0
53288.0,r,31.102102,0.22632027,0
53288.0,i,46.86171,0.25880584,0
53288.0,z,46.082256,0.25729558,0
53288.0,Y,67.38954,0.29581803,0
53290.0,u,0.6652446,0.14416657,0
53290.0,g,7.096067999999999,0.16496918,0
53290.0,r,29.637419,0.22306094,0
53290.0,i,45.391335,0.2559494,0
53290.0,z,45.774445,0.25669673,0
53290.0,Y,63.555485,0.289265,0
53292.0,u,0.71482444,0.14433844,0
53292.0,g,6.797236,0.16406095,0
53292.0,r,28.205221,0.21982716,0
53292.0,i,44.33179000000001,0.2538711,0
53292.0,z,45.478752,0.25612012,0
53292.0,Y,58.36512,0.28014976,0
53294.0,u,0.7299773,0.14439091,0
53294.0,g,6.376396,0.16277333,0
53294.0,r,27.133766,0.21737647,0
53294.0,i,43.033108,0.25130036,0
53294.0,z,45.37947,0.25592622,0
53294.0,Y,53.83873000000001,0.27195126,0
53296.0,u,0.5286101,0.14369193,0
53296.0,g,5.929105,0.16139351,0
53296.0,r,26.426226,0.21574287,0
53296.0,i,41.98816,0.24921261,0
53296.0,z,45.67381,0.2565006,0
53296.0,Y,48.8542,0.26262704,0
53298.0,u,0.73571754,0.1444108,0
53298.0,g,5.7341065,0.16078827,0
53298.0,r,25.573828,0.21375825,0
53298.0,i,40.800655,0.24681859,0
53298.0,z,45.214504,0.25560373,0
53298.0,Y,45.843906,0.25683197,0
53300.0,u,0.6313429,0.14404894,0
53300.0,g,4.9475126,0.15832332,0
53300.0,r,24.964996,0.21232936,0
53300.0,i,38.79184,0.24271506,0
53300.0,z,42.7489,0.25073424,0
53300.0,Y,44.380077,0.25396620000000003,0
53302.0,u,0.6136376,0.14398749,0
53302.0,g,4.9935703,0.15846871,0
53302.0,r,24.366716,0.2109158,0
53302.0,i,37.215927,0.23944663,0
53302.0,z,40.801533,0.24682036,0
53302.0,Y,41.59562,0.2484238,0
53304.0,u,0.56814665,0.14382944,0
53304.0,g,4.929553,0.15826659,0
53304.0,r,23.928574,0.20987457,0
53304.0,i,36.311165,0.23754984,0
53304.0,z,39.546604,0.24426496,0
53304.0,Y,40.07665,0.24534751,0
53306.0,u,0.5796351,0.14386937,0
53306.0,g,4.5654764000000005,0.15711218,0
53306.0,r,23.118603,0.20793596,0
53306.0,i,35.25653,0.23531955,0
53306.0,z,38.30594,0.241712,0
53306.0,Y,37.22490300000001,0.23946536,0
53308.0,u,0.26440912,0.14276963,0
53308.0,g,4.9592724000000015,0.15836044,0
53308.0,r,22.333216,0.20603877,0
53308.0,i,33.583584,0.23173766,0
53308.0,z,37.528847,0.24009915,0
53308.0,Y,34.43517,0.23356782,0
53310.0,u,0.38335934,0.1431856,0
53310.0,g,4.586343,0.15717858,0
53310.0,r,21.833572,0.20482267,0
53310.0,i,32.713547,0.2298528,0
53310.0,z,36.690605,0.23834716,0
53310.0,Y,32.42085,0.22921519,0
53312.0,u,0.7644701999999999,0.14451031,0
53312.0,g,4.4793910000000015,0.15683798,0
53312.0,r,21.39136,0.20374033,0
53312.0,i,31.568542,0.22734842,0
53312.0,z,35.302094,0.23541634,0
53312.0,Y,29.675524,0.22314633,0
53314.0,u,0.26561773,0.14277387,0
53314.0,g,4.259398,0.15613505,0
53314.0,r,20.813688,0.20231768,0
53314.0,i,30.101755,0.22409934,0
53314.0,z,34.31882,0.23331861,0
53314.0,Y,27.880938,0.21908833,0
53316.0,u,0.36613625,0.14312546,0
53316.0,g,3.9949603,0.15528594,0
53316.0,r,19.939274,0.20014504,0
53316.0,i,28.745056,0.22105162,0
53316.0,z,32.68842,0.22979812,0
53316.0,Y,25.548428,0.21369882,0
53318.0,u,0.5707763000000001,0.14383858,0
53318.0,g,4.0743904,0.15554148,0
53318.0,r,19.283901,0.19850104,0
53318.0,i,27.096897,0.21729164,0
53318.0,z,31.317755,0.2267962,0
53318.0,Y,23.430706,0.20868509,0
53320.0,u,0.71925944,0.14435379,0
53320.0,g,3.7977886,0.15464976,0
53320.0,r,18.766203,0.19719270000000005,0
53320.0,i,26.390533,0.21566013,0
53320.0,z,30.186079,0.2242874,0
53320.0,Y,21.813522,0.20477372,0
53322.0,u,0.44436195,0.14339846,0
53322.0,g,3.594222,0.15399021,0
53322.0,r,17.915028,0.19502252,0
53322.0,i,24.975134,0.21235323,0
53322.0,z,27.764084000000004,0.21882148,0
53322.0,Y,19.474134,0.19897963,0
53324.0,u,0.3666173,0.14312714,0
53324.0,g,3.4238120000000003,0.15343589,0
53324.0,r,17.003204,0.19267061,0
53324.0,i,23.539988,0.20894676,0
53324.0,z,26.436533,0.21576676,0
53324.0,Y,17.897292999999994,0.19497705,0
53326.0,u,0.22723952,0.1426394,0
53326.0,g,3.0419865,0.15218656,0
53326.0,r,16.108498,0.19033459,0
53326.0,i,21.893929,0.20496997,0
53326.0,z,24.55638,0.21136494,0
53326.0,Y,16.676933,0.19182204,0
53328.0,u,0.26189926,0.14276084,0
53328.0,g,2.960828,0.15191968,0
53328.0,r,15.400487,0.1884655,0
53328.0,i,20.528528,0.20161173,0
53328.0,z,22.971645,0.2075823,0
53328.0,Y,15.299273,0.1881968,0
53330.0,u,-0.18629651,0.14184059999999998,0
53330.0,g,2.9837022,0.15199493,0
53330.0,r,14.672474,0.18652408,0
53330.0,i,19.4833,0.19900265,0
53330.0,z,21.475758,0.20394734,0
53330.0,Y,13.9372835,0.18454279,0
53332.0,u,0.23540196,0.14266801,0
53332.0,g,2.7463624,0.15121217,0
53332.0,r,13.864841,0.18434642,0
53332.0,i,18.622976,0.19682921,0
53332.0,z,19.931574,0.2001258,0
53332.0,Y,12.339439,0.1801616,0
53334.0,u,0.14737107,0.14235917,0
53334.0,g,2.7122786,0.15109943,0
53334.0,r,12.8902235,0.18168375,0
53334.0,i,17.628262,0.19428591,0
53334.0,z,18.427145,0.19633111,0
53334.0,Y,11.775518,0.17858969,0
53336.0,u,0.026902687,0.14193541,0
53336.0,g,2.218943,0.14945802,0
53336.0,r,12.631648,0.18097073,0
53336.0,i,16.679949,0.19182989,0
53336.0,z,17.881556,0.1949367,0
53336.0,Y,10.6819515,0.17550132,0
53338.0,u,0.19826537,0.1425378,0
53338.0,g,2.194843,0.14937738,0
53338.0,r,11.738805,0.17848688,0
53338.0,i,16.059010999999998,0.19020455,0
53338.0,z,17.154737,0.19306347,0
53338.0,Y,10.309914,0.17443818,0
53340.0,u,0.002652277,0.14184996,0
53340.0,g,2.3508400000000003,0.14989863,0
53340.0,r,11.634902,0.17819557,0
53340.0,i,15.355384,0.1883458,0
53340.0,z,16.508827,0.19138335,0
53340.0,Y,9.815626,0.17301556,0
53342.0,u,0.12495035,0.14228039999999995,0
53342.0,g,2.5563798,0.15058267,0
53342.0,r,11.360301,0.17742339,0
53342.0,i,15.229595000000002,0.18801159,0
53342.0,z,16.3412,0.19094491,0
53342.0,Y,9.910469,0.17328943,0
53344.0,u,0.31498757,0.14294666,0
53344.0,g,2.26487,0.14961159,0
53344.0,r,10.9307785,0.17620878,0
53344.0,i,14.929742999999998,0.18721245,0
53344.0,z,15.359283,0.18835616,0
53344.0,Y,9.254775,0.17138709,0
53346.0,u,0.16007152,0.14240377,0
53346.0,g,2.2359228,0.14951481,0
53346.0,r,10.880999,0.17606749,0
53346.0,i,14.772081,0.18679091,0
53346.0,z,15.254269,0.18807718,0
53346.0,Y,8.86432,0.17024417,0
53348.0,u,0.13077123,0.14230084,0
53348.0,g,2.1397762000000005,0.14919294,0
53348.0,r,10.529796,0.17506729,0
53348.0,i,14.495632,0.18604943,0
53348.0,z,15.072953,0.18759455,0
53348.0,Y,8.751653,0.16991295,0
53350.0,u,0.18810168,0.14250216,0
53350.0,g,2.0270867,0.1488148,0
53350.0,r,10.306404,0.1744281,0
53350.0,i,13.955597,0.18459241,0
53350.0,z,14.552368,0.18620184,0
53350.0,Y,8.642239,0.16959068,0
53352.0,u,0.1590079,0.14240003,0
53352.0,g,1.6871169999999998,0.14766814,0
53352.0,r,10.132091,0.17392772,0
53352.0,i,13.270503,0.18272729,0
53352.0,z,14.268820000000002,0.18543889,0
53352.0,Y,8.602939,0.16947478,0
53354.0,u,0.36346328,0.14311612,0
53354.0,g,1.9585662,0.14858441,0
53354.0,r,9.781073,0.17291568,0
53354.0,i,13.24417,0.18265522,0
53354.0,z,13.629926,0.18370815,0
53354.0,Y,8.187918,0.16824588,0
53356.0,u,0.19334516,0.14252053,0
53356.0,g,2.0251968,0.14880845,0
53356.0,r,9.482468,0.17205006,0
53356.0,i,13.190220000000002,0.18250747,0
53356.0,z,13.635993,0.18372467,0
53356.0,Y,8.072734,0.16790323,0
53358.0,u,0.20180286,0.14255022,0
53358.0,g,1.8874004,0.14834473,0
53358.0,r,9.3760395,0.17174049,0
53358.0,i,12.715693,0.18120278,0
53358.0,z,13.086597,0.18222338,0
53358.0,Y,7.9045944000000015,0.16740178,0
53360.0,u,0.10367634,0.14220561,0
53360.0,g,1.7902578000000002,0.14801696,0
53360.0,r,9.069755,0.17084646,0
53360.0,i,12.239423,0.17988381,0
53360.0,z,12.953863,0.1818588,0
53360.0,Y,7.4865155,0.16614835,0
53362.0,u,-0.00305622,0.14184059999999998,0
53362.0,g,1.8087463,0.1480794,0
53362.0,r,8.959037,0.17052212,0
53362.0,i,12.238491,0.17988122,0
53362.0,z,12.160373,0.17966394,0
53362.0,Y,7.5499463,0.16633913,0
53364.0,u,0.14246127,0.14234191,0
53364.0,g,1.6374474,0.14749984,0
53364.0,r,8.849369,0.17020026,0
53364.0,i,12.236868,0.1798767,0
53364.0,z,12.128816,0.1795761,0
53364.0,Y,7.285226299999999,0.16554148,0
