mjd,band,flux,fluxerr,detected_bool
53096.0,z,0.14859109,0.14236344,0
53096.0,Y,-0.16298294,0.14184059999999998,0
53098.0,u,-0.08380897,0.14184059999999998,0
53098.0,g,-0.065338254,0.14184059999999998,0
53098.0,r,0.09626762,0.14217956,0
53098.0,i,-0.00559713,0.14184059999999998,0
53098.0,z,-0.09904823,0.14184059999999998,0
53098.0,Y,0.028005216,0.1419393,0
53100.0,u,0.022093488,0.14191847,0
53100.0,g,-0.22674283,0.14184059999999998,0
53100.0,r,-0.13171555,0.14184059999999998,0
53100.0,i,0.39718235,0.14323387,0
53100.0,z,-0.11363324,0.14184059999999998,0
53100.0,Y,0.033113316000000004,0.14195729999999998,0
53102.0,u,0.043106783,0.1419925,0
53102.0,g,0.20432498,0.14255905,0
53102.0,r,0.024290334,0.14192621,0
53102.0,i,0.07354635,0.14209963,0
53102.0,z,0.035007168,0.14196396,0
53102.0,Y,-0.19492494,0.14184059999999998,0
53104.0,u,0.036386378,0.14196883,0
53104.0,g,0.13605331,0.14231939999999998,0
53104.0,r,-0.20917328,0.14184059999999998,0
53104.0,i,-0.25290117,0.14184059999999998,0
53104.0,z,0.09345416,0.14216967,0
53104.0,Y,0.08397275,0.14213632,0
53106.0,u,0.30362734,0.14290692,0
53106.0,g,-0.21801043,0.14184059999999998,0
53106.0,r,0.13205245,0.14230534,0
53106.0,i,-0.11841780000000003,0.14184059999999998,0
53106.0,z,0.10151464,0.14219801,0
53106.0,Y,-0.073959775,0.14184059999999998,0
53108.0,u,-0.005334099,0.14184059999999998,0
53108.0,g,0.2305454,0.14265099,0
53108.0,r,0.16416782,0.14241813,0
53108.0,i,-0.052142177000000005,0.14184059999999998,0
53108.0,z,0.12875372,0.14229377,0
53108.0,Y,0.28324074,0.14283557,0
53110.0,u,-0.15919098,0.14184059999999998,0
53110.0,g,-0.076050475,0.14184059999999998,0
53110.0,r,-0.04780626,0.14184059999999998,0
53110.0,i,-0.07735049,0.14184059999999998,0
53110.0,z,0.21502958,0.14259659,0
53110.0,Y,-0.08693892,0.14184059999999998,0
53112.0,u,0.043874163,0.14199519,0
53112.0,g,0.3979896,0.14323670000000002,0
53112.0,r,1.4467089,0.14685185,0
53112.0,i,3.288733,0.15299506,0
53112.0,z,4.4228725,0.15665768,0
53112.0,Y,8.066193,0.16788374,0
53114.0,u,0.1930389,0.14251947,0
53114.0,g,0.55890465,0.14379731,0
53114.0,r,2.9980745,0.15204221,0
53114.0,i,6.5404186,0.16327639,0
53114.0,z,7.129346400000001,0.16507001,0
53114.0,Y,13.378227,0.18302181,0
53116.0,u,0.37372634,0.14315197,0
53116.0,g,1.2055618,0.14602849,0
53116.0,r,5.6287837,0.1604604,0
53116.0,i,10.585446,0.17522615,0
53116.0,z,10.36357,0.17459188,0
53116.0,Y,19.86776,0.1999663,0
53118.0,u,0.3083772,0.14292353,0
53118.0,g,2.5926828,0.15070316,0
53118.0,r,9.457878,0.1719786,0
53118.0,i,14.854292999999998,0.18701084,0
53118.0,z,15.261273999999998,0.18809581,0
53118.0,Y,25.640755,0.21391474,0
53120.0,u,0.8645402,0.14485614,0
53120.0,g,4.535092400000001,0.15701546,0
53120.0,r,14.157525,0.18513855,0
53120.0,i,20.576914,0.2017317,0
53120.0,z,20.534584,0.20162673,0
53120.0,Y,31.02365,0.22614686,0
53122.0,u,0.987887,0.14528127,0
53122.0,g,6.2390547,0.1623509,0
53122.0,r,19.96165,0.20020093,0
53122.0,i,24.839302,0.21203315,0
53122.0,z,24.722277,0.21175702,0
53122.0,Y,40.601337,0.24641448,0
53124.0,u,0.9749893,0.14523688,0
53124.0,g,8.850992999999997,0.17020503,0
53124.0,r,26.214441,0.21525148,0
53124.0,i,29.245363,0.2221804,0
53124.0,z,28.812578,0.22120428,0
53124.0,Y,54.688366,0.27350890000000005,0
53126.0,u,1.5563337,0.14722463,0
53126.0,g,11.772489,0.17858121,0
53126.0,r,32.693638,0.22980948,0
53126.0,i,36.54705,0.23804581,0
53126.0,z,39.679237,0.24453628,0
53126.0,Y,53.52369,0.27137142,0
53128.0,u,1.9578524,0.148582,0
53128.0,g,14.165017,0.18515879,0
53128.0,r,38.55109,0.2422186,0
53128.0,i,44.689903,0.25457546,0
53128.0,z,48.457973,0.26187158,0
53128.0,Y,57.17725,0.2780216,0
53130.0,u,2.1215080000000004,0.14913172,0
53130.0,g,16.760944,0.19204089,0
53130.0,r,43.744507,0.25271183,0
53130.0,i,50.765163,0.26624036,0
53130.0,z,54.33224499999999,0.27285713,0
53130.0,Y,64.293526,0.29053792,0
53132.0,u,2.33619,0.14984976,0
53132.0,g,18.318052,0.19605309,0
53132.0,r,47.722183,0.26046294,0
53132.0,i,54.96596,0.27401590000000003,0
53132.0,z,61.670803,0.28598875,0
53132.0,Y,70.13987,0.30043074,0
53134.0,u,2.3885841,0.15002447,0
53134.0,g,18.86218,0.19743592,0
53134.0,r,50.70546,0.26612820000000004,0
53134.0,i,58.975475,0.28123698,0
53134.0,z,67.33495,0.29572573,0
53134.0,Y,74.54458000000002,0.30767408,0
53136.0,u,2.3409173,0.14986552,0
53136.0,g,17.504986,0.19396842,0
53136.0,r,52.144913,0.26881903,0
53136.0,i,61.81863000000001,0.28624707,0
53136.0,z,71.30218,0.30235896,0
53136.0,Y,78.89901,0.31467090000000003,0
53138.0,u,1.7924668999999998,0.14802441,0
53138.0,g,15.91153,0.18981646,0
53138.0,r,53.776436,0.27183670000000004,0
53138.0,i,64.55058000000001,0.29097998,0
53138.0,z,75.14679,0.30865118,0
53138.0,Y,83.24577,0.32150355,0
53140.0,u,1.7433728,0.14785849,0
53140.0,g,13.933484,0.18453251,0
53140.0,r,51.99249,0.26853538,0
53140.0,i,64.56988,0.29101312,0
53140.0,z,77.64388000000002,0.31267017,0
53140.0,Y,87.17113499999998,0.32755136,0
53142.0,u,1.5165792,0.14708956,0
53142.0,g,11.36394,0.17743365,0
53142.0,r,47.99938,0.2609945,0
53142.0,i,63.85285,0.28977856,0
53142.0,z,76.42535,0.31071550000000003,0
53142.0,Y,87.81017,0.3285254,0
53144.0,u,1.3062152,0.14637272,0
53144.0,g,8.908736,0.17037457,0
53144.0,r,43.278652,0.2517884,0
53144.0,i,62.021385,0.286601,0
53144.0,z,75.83125,0.309758,0
53144.0,Y,87.58564,0.32818347,0
53146.0,u,1.0013546,0.14532761,0
53146.0,g,6.145298,0.16206188,0
53146.0,r,37.305313,0.23963320000000005,0
53146.0,i,59.52318,0.28220904,0
53146.0,z,72.92513000000002,0.30503097,0
53146.0,Y,86.89395,0.32712796,0
53148.0,u,0.7855770000000001,0.14458331,0
53148.0,g,4.6285862999999985,0.15731289999999998,0
53148.0,r,31.215776,0.22657126,0
53148.0,i,54.63269,0.2734071,0
53148.0,z,67.26718000000001,0.2956111,0
53148.0,Y,85.06716999999998,0.32432383,0
53150.0,u,0.5030871,0.14360309,0
53150.0,g,3.7210603,0.1544015,0
53150.0,r,24.421516,0.21104567,0
53150.0,i,47.860626,0.26072857,0
53150.0,z,59.052345,0.2813736,0
53150.0,Y,85.8492,0.3255272,0
53152.0,u,0.5949863000000001,0.14392272,0
53152.0,g,2.6227472,0.15080287,0
53152.0,r,18.87924,0.19747911,0
53152.0,i,44.840885,0.25487182,0
53152.0,z,46.631516,0.25836074,0
53152.0,Y,90.44409,0.3325099,0
53154.0,u,0.21024123,0.14257981,0
53154.0,g,2.1616201,0.14926614,0
53154.0,r,15.892175,0.18976547,0
53154.0,i,38.921673,0.24298237,0
53154.0,z,46.414703,0.25794083,0
53154.0,Y,78.60763,0.31420755,0
53156.0,u,0.33999455,0.14303410000000005,0
53156.0,g,1.7655998,0.14793362,0
53156.0,r,13.852343,0.18431252,0
53156.0,i,33.877590000000005,0.23237114,0
53156.0,z,44.597504,0.25439394,0
53156.0,Y,69.59534000000001,0.29952312,0
53158.0,u,0.07838548,0.14211665,0
53158.0,g,1.1572744,0.14586307,0
53158.0,r,11.8686695,0.1788503,0
53158.0,i,30.829264,0.2257167,0
53158.0,z,41.771393,0.24877733,0
53158.0,Y,64.21479000000001,0.2904024000000001,0
53160.0,u,0.39041886,0.14321026,0
53160.0,g,0.9327167,0.14509127,0
53160.0,r,10.335085,0.17451029999999998,0
53160.0,i,27.61687,0.21848485,0
53160.0,z,40.65397,0.24652125,0
53160.0,Y,57.64354,0.27885893,0
53162.0,u,0.337683,0.14302601,0
53162.0,g,0.8699628,0.14487484,0
53162.0,r,8.527173,0.1692511,0
53162.0,i,24.925423,0.21223615,0
53162.0,z,38.71261,0.24255179,0
53162.0,Y,48.521366,0.2619926,0
53164.0,u,-0.022180943,0.14184059999999998,0
53164.0,g,1.0050263000000002,0.14534023,0
53164.0,r,8.09706,0.16797565,0
53164.0,i,23.13851,0.2079838,0
53164.0,z,36.070602,0.23704295,0
53164.0,Y,45.724586,0.25659958,0
53166.0,u,0.15117085,0.1423725,0
53166.0,g,0.69865423,0.14428242,0
53166.0,r,7.871220599999999,0.16730206,0
53166.0,i,22.151554,0.20559746,0
53166.0,z,33.841396,0.23229325,0
53166.0,Y,41.955463,0.24914698,0
53168.0,u,0.53930855,0.14372914,0
53168.0,g,0.68046874,0.14421937,0
53168.0,r,7.9390697,0.16750471,0
53168.0,i,21.219238,0.20331748,0
53168.0,z,32.70805,0.22984083,0
53168.0,Y,39.437225,0.24404095,0
53170.0,u,0.20334919,0.14255564,0
53170.0,g,0.77964216,0.1445628,0
53170.0,r,7.5835085000000015,0.16643998,0
53170.0,i,19.814089000000006,0.19983205,0
53170.0,z,32.733635,0.22989649,0
53170.0,Y,35.592537,0.23603241,0
53172.0,u,-0.13450657,0.14184059999999998,0
53172.0,g,0.82706785,0.14472672,0
53172.0,r,7.526293799999999,0.16626802,0
53172.0,i,19.861197,0.19994989,0
53172.0,z,29.816298,0.22346154,0
53172.0,Y,34.814007000000004,0.23437741,0
53174.0,u,-0.001137297,0.14184059999999998,0
53174.0,g,0.84187293,0.14477788,0
53174.0,r,7.129904700000001,0.16507170000000002,0
53174.0,i,18.517544,0.19656119,0
53174.0,z,29.234884,0.2221568,0
53174.0,Y,33.821316,0.23225003,0
53176.0,u,0.073259085,0.14209862,0
53176.0,g,0.9131759,0.14502391,0
53176.0,r,7.4399104,0.16600804,0
53176.0,i,17.245564,0.19329853,0
53176.0,z,28.008493,0.21937925,0
53176.0,Y,32.510483,0.22941065,0
53178.0,u,0.06512949,0.14207001,0
53178.0,g,1.1047922,0.14568305,0
53178.0,r,6.900087400000001,0.1643741,0
53178.0,i,16.753122,0.19202052,0
53178.0,z,27.107855,0.21731685,0
53178.0,Y,31.173416,0.22647776,0
53180.0,u,0.09064747,0.14215979,0
53180.0,g,0.8863709000000001,0.14493147,0
53180.0,r,6.48794,0.1631156,0
53180.0,i,16.43065,0.191179,0
53180.0,z,25.700037,0.21405326,0
53180.0,Y,29.952503000000004,0.2237661,0
53182.0,u,0.010456654,0.14187747,0
53182.0,g,0.86594224,0.14486098,0
53182.0,r,6.546324299999998,0.16329446,0
53182.0,i,16.11249,0.19034508,0
53182.0,z,24.615765,0.21150537,0
53182.0,Y,29.320446,0.22234929,0
53184.0,u,0.060311258,0.14205305,0
53184.0,g,0.7404350000000001,0.14442712,0
53184.0,r,6.130372,0.16201584,0
53184.0,i,15.36359,0.18836759,0
53184.0,z,23.529770000000006,0.2089223,0
53184.0,Y,28.301168,0.22004528,0
53186.0,u,-0.16489108,0.14184059999999998,0
53186.0,g,0.78294706,0.14457422,0
53186.0,r,5.4674654,0.15995695,0
53186.0,i,15.14021,0.18777372,0
53186.0,z,23.002178,0.20765582,0
53186.0,Y,27.216019,0.21756557,0
53188.0,u,0.3886567,0.14320411,0
53188.0,g,0.7392154000000001,0.1444229,0
53188.0,r,5.269064,0.15933557,0
53188.0,i,15.153679,0.18780959,0
53188.0,z,22.391632,0.20618048,0
53188.0,Y,26.04607,0.21486004,0
53190.0,u,-0.0024652404,0.14184059999999998,0
53190.0,g,0.5116056999999999,0.14363274,0
53190.0,r,5.513226,0.16009992,0
53190.0,i,14.897143,0.18712537,0
53190.0,z,22.092754,0.20545441,0
53190.0,Y,24.58039,0.21142174,0
53192.0,u,-0.0991706,0.14184059999999998,0
53192.0,g,0.9775452,0.14524567,0
53192.0,r,5.3399663,0.15955791,0
53192.0,i,14.638807,0.1864338,0
53192.0,z,21.641954,0.20435439,0
53192.0,Y,24.708479,0.21172445,0
53194.0,u,-0.07637438,0.14184059999999998,0
53194.0,g,0.85327667,0.14481725,0
53194.0,r,5.4413385000000005,0.15987526,0
53194.0,i,14.565724,0.18623771,0
53194.0,z,20.840143,0.20238306,0
53194.0,Y,23.746805,0.20944107,0
53196.0,u,0.18226688,0.14248167,0
53196.0,g,0.6620590999999999,0.14415553,0
53196.0,r,5.0379467,0.15860866,0
53196.0,i,14.200479500000002,0.18525451,0
53196.0,z,20.34589,0.20115827,0
53196.0,Y,22.994884,0.20763826,0
53198.0,u,0.16933945,0.1424363,0
53198.0,g,0.57183015,0.14384224,0
53198.0,r,4.7446203,0.15768126,0
53198.0,i,13.717503,0.18394636,0
53198.0,z,19.810774,0.19982377,0
53198.0,Y,22.268553,0.20588179,0
53200.0,u,-0.112138525,0.14184059999999998,0
53200.0,g,0.7772183000000001,0.1445544,0
53200.0,r,4.6335516,0.15732868,0
53200.0,i,13.268678,0.18272229,0
53200.0,z,19.598711,0.19929242,0
53200.0,Y,21.813416,0.20477347,0
53202.0,u,-0.035292007,0.14184059999999998,0
53202.0,g,0.46972728,0.14348689,0
53202.0,r,4.6207566,0.15728801,0
53202.0,i,13.192931,0.1825149,0
53202.0,z,18.97677,0.19772589,0
53202.0,Y,21.061407,0.20292898,0
53204.0,u,-0.07880637,0.14184059999999998,0
53204.0,g,0.5878156999999999,0.1438978,0
53204.0,r,4.833302,0.15796222,0
53204.0,i,12.613121,0.18091954,0
53204.0,z,18.12513,0.19556044,0
53204.0,Y,20.525766,0.20160487,0
53206.0,u,-0.059422206,0.14184059999999998,0
53206.0,g,0.71659505,0.14434457,0
53206.0,r,5.0715485000000005,0.15871455,0
53206.0,i,12.709601,0.18118599,0
53206.0,z,17.598814,0.19421013,0
53206.0,Y,19.919445,0.20009549,0
53208.0,u,-0.04750186,0.14184059999999998,0
53208.0,g,1.0914367,0.14563721,0
53208.0,r,5.244429,0.15925825,0
53208.0,i,12.400029,0.18032967,0
53208.0,z,16.7468,0.19200405,0
53208.0,Y,19.356571,0.19868399,0
53210.0,u,0.09263228,0.14216678,0
53210.0,g,0.5530218000000001,0.14377683,0
53210.0,r,4.925885,0.15825501,0
53210.0,i,11.98406,0.17917259,0
53210.0,z,16.392797,0.19107997,0
53210.0,Y,19.147175,0.19815634,0
53212.0,u,-0.017323595,0.14184059999999998,0
53212.0,g,0.8207277,0.14470483,0
53212.0,r,5.0306687000000005,0.15858571,0
53212.0,i,11.471108,0.17773539,0
53212.0,z,15.082594,0.18762024,0
53212.0,Y,18.317072,0.19605058,0
53214.0,u,0.20055705,0.14254583,0
53214.0,g,0.87368816,0.14488772,0
53214.0,r,5.111265,0.15883961,0
53214.0,i,11.02456,0.1764747,0
53214.0,z,14.559245,0.1862203,0
53214.0,Y,18.210463,0.1957785,0
53216.0,u,0.050924300000000006,0.14202,0
53216.0,g,0.71465987,0.14433786,0
53216.0,r,4.859092,0.15804382,0
53216.0,i,10.533712,0.17507848,0
53216.0,z,14.349441,0.18565613,0
53216.0,Y,17.127275,0.19299231,0
53218.0,u,-0.22250916,0.14184059999999998,0
53218.0,g,0.6405609,0.14408095,0
53218.0,r,4.8764863,0.15809885,0
53218.0,i,10.362445,0.17458867,0
53218.0,z,13.367629,0.18299286,0
53218.0,Y,16.4775,0.19130148,0
53220.0,u,0.028711565,0.14194179,0
53220.0,g,0.6232268,0.14402078,0
53220.0,r,4.365924400000001,0.15647583,0
53220.0,i,9.654141,0.17254826,0
53220.0,z,12.902454,0.18171741,0
53220.0,Y,15.71313,0.18929313,0
53222.0,u,-0.07191487,0.14184059999999998,0
53222.0,g,0.63163173,0.14404996,0
53222.0,r,4.3293405,0.15635888,0
53222.0,i,9.717334,0.17273128,0
53222.0,z,12.607594,0.18090427,0
53222.0,Y,15.438885,0.18856736,0
53224.0,u,0.0011926848,0.14184482,0
53224.0,g,0.5177908,0.14365427,0
53224.0,r,4.564131,0.15710789,0
53224.0,i,9.390189,0.17178169,0
53224.0,z,12.048807,0.17935319,0
53224.0,Y,14.826612,0.18693681,0
53226.0,u,0.14880432,0.1423642,0
53226.0,g,0.7728381999999999,0.14453927,0
53226.0,r,4.0980973,0.15561765,0
53226.0,i,9.730702,0.17276998,0
53226.0,z,11.972777,0.17914112,0
53226.0,Y,14.5609665,0.18622492,0
53228.0,u,0.097759806,0.1421848,0
53228.0,g,0.69205,0.14425953,0
53228.0,r,4.286491000000002,0.1562218,0
53228.0,i,9.6184225,0.17244472,0
53228.0,z,12.039904,0.17932837,0
53228.0,Y,14.149553,0.18511702,0
53230.0,u,0.27480575,0.14280604,0
53230.0,g,0.75790465,0.14448759,0
53230.0,r,3.824018,0.15473454,0
53230.0,i,9.117673,0.17098665,0
53230.0,z,12.266944,0.17996028,0
53230.0,Y,14.104891,0.18499635,0
53232.0,u,-0.022959365,0.14184059999999998,0
53232.0,g,0.627367,0.14403516,0
53232.0,r,3.9427414,0.15511770000000005,0
53232.0,i,9.246845,0.17136395,0
53232.0,z,12.038048,0.17932320000000002,0
53232.0,Y,14.183155,0.18520777,0
53234.0,u,0.083439425,0.14213444,0
53234.0,g,0.45501453,0.14343561,0
53234.0,r,3.6350405,0.15412268,0
53234.0,i,9.512208,0.17213647,0
53234.0,z,11.883255,0.17889106,0
53234.0,Y,13.995648999999998,0.18470086,0
53236.0,u,0.10457,0.14220876,0
53236.0,g,0.88177174,0.14491561,0
53236.0,r,3.7870207,0.15461494,0
53236.0,i,8.853100999999997,0.17021123,0
53236.0,z,11.838101,0.17876482,0
53236.0,Y,13.463427,0.18325442,0
53238.0,u,0.0981559,0.14218621,0
53238.0,g,0.8007804000000001,0.14463589,0
53238.0,r,3.4721925,0.15359347,0
53238.0,i,8.191901,0.16825773,0
53238.0,z,11.668219,0.17828903,0
53238.0,Y,13.457884,0.18323931,0
53240.0,u,0.36603135,0.14312509,0
53240.0,g,0.4283214,0.14334252,0
53240.0,r,3.7925255,0.15463273,0
53240.0,i,8.075174,0.16791049,0
53240.0,z,11.359658,0.17742158,0
53240.0,Y,12.795525,0.18142295,0
53242.0,u,0.05660341,0.14204001,0
53242.0,g,0.8693569999999999,0.14487275,0
53242.0,r,3.7790098,0.15458904,0
53242.0,i,7.8785820000000015,0.16732407,0
53242.0,z,11.043935,0.17652959,0
53242.0,Y,12.75274,0.18130499,0
53244.0,u,-0.09821996,0.14184059999999998,0
53244.0,g,0.53718483,0.14372176,0
53244.0,r,3.4932764,0.15366209,0
53244.0,i,7.594755,0.16647378,0
53244.0,z,10.806847,0.17585678,0
53244.0,Y,11.792174,0.17863633,0
53246.0,u,-0.049011398,0.14184059999999998,0
53246.0,g,0.6130336,0.14398539,0
53246.0,r,3.367147,0.15325113,0
53246.0,i,7.4004087,0.16588902,0
53246.0,z,10.202012,0.1741286,0
53246.0,Y,11.098221,0.17668328,0
53248.0,u,0.0015742884,0.14184617,0
53248.0,g,0.39730287,0.14323429999999998,0
53248.0,r,3.4366329,0.15347765,0
53248.0,i,7.0944715,0.16496432,0
53248.0,z,9.887449,0.173223,0
53248.0,Y,10.955792,0.17627975,0
53250.0,u,0.0006258499299999999,0.14184281,0
53250.0,g,0.41929743,0.14331105,0
53250.0,r,3.4945445,0.15366621,0
53250.0,i,6.8699164,0.1642823,0
53250.0,z,9.391519,0.17178555,0
53250.0,Y,10.438897,0.17480747,0
53252.0,u,-0.25566617,0.14184059999999998,0
53252.0,g,0.352686,0.14307846,0
53252.0,r,3.2489178,0.1528649,0
53252.0,i,6.400411599999999,0.16284707,0
53252.0,z,9.157789,0.17110391,0
53252.0,Y,9.961628,0.17343698,0
53254.0,u,0.047760192,0.14200887,0
53254.0,g,0.47511792,0.14350568,0
53254.0,r,3.222867,0.15277967,0
53254.0,i,6.8443336,0.16420442,0
53254.0,z,8.854383,0.170215,0
53254.0,Y,9.64435,0.17251988,0
53256.0,u,0.09034696,0.14215873,0
53256.0,g,0.46030313,0.14345405,0
53256.0,r,3.1170995,0.15243314,0
53256.0,i,6.1751510000000005,0.16215397,0
53256.0,z,8.260367,0.16846105,0
53256.0,Y,9.758918,0.1728516,0
53258.0,u,-0.07083423400000001,0.14184059999999998,0
53258.0,g,0.6680687,0.14417638,0
53258.0,r,2.8034606,0.15140086,0
53258.0,i,5.856339,0.16116792,0
53258.0,z,8.441296000000001,0.16899721,0
53258.0,Y,9.194752,0.17121188,0
53260.0,u,0.10442967,0.14220825,0
53260.0,g,0.25052288,0.142721,0
53260.0,r,3.0126343,0.15209009,0
53260.0,i,5.6895127,0.16064954,0
53260.0,z,7.942975,0.16751637,0
53260.0,Y,8.960219,0.17052561,0
53262.0,u,0.109730095,0.1422269,0
53262.0,g,0.25674564,0.14274279999999998,0
53262.0,r,2.9537287,0.15189629999999998,0
53262.0,i,5.8333716,0.16109665,0
53262.0,z,7.427046000000002,0.16596928,0
53262.0,Y,8.468435000000001,0.16907749,0
53264.0,u,0.055195265,0.14203505,0
53264.0,g,0.3043699,0.14290951,0
53264.0,r,2.9513285,0.15188842,0
53264.0,i,5.693233,0.1606611,0
53264.0,z,7.003614,0.16468872,0
53264.0,Y,7.899103999999999,0.16738537,0
53266.0,u,0.101394035,0.14219758,0
53266.0,g,0.40821514,0.14327239,0
53266.0,r,2.7932668,0.15136719,0
53266.0,i,5.2871213,0.15939222,0
53266.0,z,7.054962599999999,0.16484454,0
53266.0,Y,7.953291,0.16754717,0
53268.0,u,0.07726031,0.1421127,0
53268.0,g,0.50469846,0.14360870000000006,0
53268.0,r,2.5940037,0.15070753,0
53268.0,i,5.314844,0.15947916,0
53268.0,z,6.572234,0.16337378,0
53268.0,Y,7.836125,0.16719714,0
