mjd,band,flux,fluxerr,detected_bool
53054.0,Y,39.529434,0.2442298,0
53056.0,u,2.586259,0.15068184,0
53056.0,g,13.542763,0.18347077,0
53056.0,r,32.97571,0.23042236,0
53056.0,i,40.489822,0.2461881,0
53056.0,z,41.935234,0.24910638,0
53056.0,Y,45.245552,0.25566444,0
53058.0,u,2.5792253,0.1506585,0
53058.0,g,13.332971,0.18289815,0
53058.0,r,34.442333000000005,0.23358317,0
53058.0,i,42.859478,0.25095466,0
53058.0,z,45.8423,0.25682884,0
53058.0,Y,51.466007,0.26755327,0
53060.0,u,2.6262813,0.1508146,0
53060.0,g,12.750822,0.1812997,0
53060.0,r,34.249203,0.23316939,0
53060.0,i,44.63523,0.25446805,0
53060.0,z,48.699974,0.26233324,0
53060.0,Y,56.53868000000001,0.27687080000000003,0
53062.0,u,2.1476371,0.14921929,0
53062.0,g,11.231799,0.17706089,0
53062.0,r,32.9463,0.23035854,0
53062.0,i,45.204514,0.25558418,0
53062.0,z,50.54017,0.26581746,0
53062.0,Y,59.717632,0.28255334,0
53064.0,u,1.7163006,0.14776689999999998,0
53064.0,g,9.198568,0.17122304,0
53064.0,r,30.011723,0.22389838,0
53064.0,i,44.530735,0.25426266,0
53064.0,z,50.89403,0.26648226,0
53064.0,Y,60.483986,0.28390622,0
53066.0,u,1.641202,0.14751257,0
53066.0,g,7.384835199999999,0.16584207,0
53066.0,r,26.690153,0.21635367,0
53066.0,i,42.460552,0.25015858,0
53066.0,z,50.413746,0.26557955,0
53066.0,Y,60.41851,0.2837909,0
53068.0,u,1.5061574,0.14705412,0
53068.0,g,5.6348699999999985,0.16047937,0
53068.0,r,23.098583,0.20788781,0
53068.0,i,39.13256,0.24341594,0
53068.0,z,48.671894,0.26227972,0
53068.0,Y,58.496017,0.28038326,0
53070.0,u,0.89966995,0.14497735,0
53070.0,g,4.3859744,0.15653989,0
53070.0,r,19.183165,0.19824713,0
53070.0,i,36.211323,0.2373396,0
53070.0,z,45.79364,0.2567341,0
53070.0,Y,56.84158000000001,0.27741727,0
53072.0,u,0.83340514,0.14474863,0
53072.0,g,3.2867677000000004,0.15298864,0
53072.0,r,15.468932,0.188647,0
53072.0,i,32.59232,0.22958893,0
53072.0,z,42.29654,0.24983053,0
53072.0,Y,53.7686,0.2718223,0
53074.0,u,0.74039954,0.144427,0
53074.0,g,2.584704,0.15067668,0
53074.0,r,12.68584,0.18112041,0
53074.0,i,29.158636,0.22198512,0
53074.0,z,38.46044000000001,0.2420314,0
53074.0,Y,49.83615,0.2644899000000001,0
53076.0,u,0.58496606,0.14388789,0
53076.0,g,2.510021,0.15042865,0
53076.0,r,10.644005,0.17539318,0
53076.0,i,25.37284,0.21328759,0
53076.0,z,35.586803,0.23602027,0
53076.0,Y,46.411587,0.25793478,0
53078.0,u,0.56319916,0.14381224,0
53078.0,g,2.3076060000000003,0.14975435,0
53078.0,r,9.307373,0.17154047,0
53078.0,i,21.71064,0.20452237,0
53078.0,z,32.38715,0.22914168,0
53078.0,Y,41.44273,0.24811588,0
53080.0,u,0.39659983,0.14323184,0
53080.0,g,1.8609093,0.14825542,0
53080.0,r,8.302939,0.16858736,0
53080.0,i,19.299458,0.19854023,0
53080.0,z,29.310387,0.22232667,0
53080.0,Y,36.767666,0.23850875,0
53082.0,u,0.52260053,0.143671,0
53082.0,g,1.612476,0.14741518,0
53082.0,r,7.338578,0.16570257,0
53082.0,i,16.798635,0.192139,0
53082.0,z,26.260744,0.215359,0
53082.0,Y,32.639244,0.2296911,0
53084.0,u,0.44735304,0.14340891,0
53084.0,g,1.3866041,0.14664707,0
53084.0,r,6.5885690000000015,0.16342376,0
53084.0,i,15.258527,0.1880885,0
53084.0,z,23.714235,0.20936331,0
53084.0,Y,28.873873,0.22134279,0
53086.0,u,0.26240012,0.1427626,0
53086.0,g,1.3803983999999998,0.14662592,0
53086.0,r,5.9629097,0.1614982,0
53086.0,i,13.763235,0.18407062,0
53086.0,z,21.58474,0.20421433,0
53086.0,Y,25.929522,0.21458864,0
53088.0,u,0.20378569,0.14255716,0
53088.0,g,0.9860842,0.14527506,0
53088.0,r,5.4967190000000015,0.16004835,0
53088.0,i,12.571359,0.18080409,0
53088.0,z,20.039852,0.20039614,0
53088.0,Y,23.440887,0.20870948,0
53090.0,u,0.12903051,0.14229472,0
53090.0,g,1.007132,0.14534749,0
53090.0,r,4.9991336,0.15848625,0
53090.0,i,11.537567,0.17792226,0
53090.0,z,18.10921,0.19551975,0
53090.0,Y,20.781492,0.20223811,0
53092.0,u,-0.022083431,0.14184059999999998,0
53092.0,g,1.2700014,0.14624897,0
53092.0,r,4.774247,0.15777518,0
53092.0,i,10.453544,0.17484938,0
53092.0,z,16.574703,0.19155538,0
53092.0,Y,18.41694,0.19630513,0
53094.0,u,0.17489749,0.14245582,0
53094.0,g,0.74984777,0.14445970000000002,0
53094.0,r,4.283258999999998,0.15621145,0
53094.0,i,9.693516,0.1726623,0
53094.0,z,16.00437,0.19006085,0
53094.0,Y,16.80551,0.1921569,0
53096.0,u,0.19049992,0.14251056,0
53096.0,g,0.79994804,0.14463301,0
53096.0,r,4.363907,0.15646937,0
53096.0,i,9.129059,0.17101993,0
53096.0,z,14.9340515,0.18722396,0
53096.0,Y,15.427817999999998,0.188538,0
53098.0,u,-0.041915316,0.14184059999999998,0
53098.0,g,0.49475968,0.14357409,0
53098.0,r,3.9166906,0.15503371,0
53098.0,i,8.628718,0.16955079999999995,0
53098.0,z,13.951361,0.18458094,0
53098.0,Y,13.942917,0.18455806,0
53100.0,u,0.33082718,0.14300205,0
53100.0,g,0.6450925000000001,0.14409667,0
53100.0,r,4.254889,0.15612063,0
53100.0,i,8.361635,0.16876136,0
53100.0,z,12.969766,0.18190251,0
53100.0,Y,12.893648,0.18169317,0
53102.0,u,0.32640737,0.1429866,0
53102.0,g,0.74638444,0.14444773,0
53102.0,r,3.7717822,0.15456566,0
53102.0,i,8.181936,0.1682281,0
53102.0,z,12.31345,0.18008944,0
53102.0,Y,11.873296,0.17886324,0
53104.0,u,0.050860144,0.14201979999999995,0
53104.0,g,0.9767541,0.14524294,0
53104.0,r,3.817699,0.15471411,0
53104.0,i,7.7854466,0.16704552,0
53104.0,z,11.973125,0.17914207,0
53104.0,Y,11.092242,0.17666635,0
53106.0,u,0.29467946,0.14287561,0
53106.0,g,0.9152845,0.14503118,0
53106.0,r,3.6874192,0.15429251,0
53106.0,i,7.5788856,0.1664261,0
53106.0,z,11.422531,0.17759869,0
53106.0,Y,10.236686,0.17422813,0
53108.0,u,0.062118366,0.14205942,0
53108.0,g,0.8139975,0.14468156,0
53108.0,r,3.6875913,0.15429306,0
53108.0,i,7.235484,0.16539119,0
53108.0,z,10.93485,0.17622034,0
53108.0,Y,9.755403,0.17284143,0
53110.0,u,-0.037380014,0.14184059999999998,0
53110.0,g,0.708916,0.14431797,0
53110.0,r,3.3394692000000004,0.1531608,0
53110.0,i,7.188047,0.16524771,0
53110.0,z,10.55723,0.17514563,0
53110.0,Y,9.239172,0.17134157,0
53112.0,u,0.21888512,0.14261010000000002,0
53112.0,g,1.0696294,0.14556232,0
53112.0,r,3.3913448,0.15333004,0
53112.0,i,6.792159,0.16404547,0
53112.0,z,10.035635,0.1736502,0
53112.0,Y,8.756581,0.16992746,0
53114.0,u,0.10137258,0.1421975,0
53114.0,g,0.74534947,0.14444414,0
53114.0,r,3.3456304,0.15318091,0
53114.0,i,6.90338,0.16438413,0
53114.0,z,9.292011,0.17149568,0
53114.0,Y,8.127717,0.16806687,0
53116.0,u,-0.050996613,0.14184059999999998,0
53116.0,g,0.8107416999999999,0.14467032,0
53116.0,r,3.47779,0.15361167,0
53116.0,i,6.2488675,0.16238111,0
53116.0,z,9.19535,0.17121364,0
53116.0,Y,7.953157000000001,0.16754675,0
53118.0,u,-0.112724595,0.14184059999999998,0
53118.0,g,0.7658022,0.14451492,0
53118.0,r,3.3800790000000003,0.15329331,0
53118.0,i,5.817581,0.16104764,0
53118.0,z,8.918298,0.17040263,0
53118.0,Y,7.620230999999999,0.16655026,0
53120.0,u,0.13394397,0.14231199,0
53120.0,g,0.6370054,0.14406861,0
53120.0,r,3.2504632,0.15286995,0
53120.0,i,6.0704823,0.1618309,0
53120.0,z,8.441471,0.16899772,0
53120.0,Y,7.304325,0.16559917,0
53122.0,u,0.14554413,0.14235273,0
53122.0,g,0.27464947,0.1428055,0
53122.0,r,2.8750522000000003,0.1516371,0
53122.0,i,5.8451543,0.16113321,0
53122.0,z,8.380211,0.16881637,0
53122.0,Y,7.207091,0.16530533,0
53124.0,u,0.25427985,0.14273416,0
53124.0,g,0.49846914,0.14358701,0
53124.0,r,2.9942038,0.15202948,0
53124.0,i,5.597716,0.16036357,0
53124.0,z,8.032544,0.16778351,0
53124.0,Y,6.962289,0.16456321,0
53126.0,u,0.08258274,0.14213142,0
53126.0,g,0.782611,0.14457306,0
53126.0,r,2.7466385,0.15121310000000002,0
53126.0,i,5.471492,0.15996952,0
53126.0,z,7.5155663,0.16623574,0
53126.0,Y,6.456489,0.16301917,0
53128.0,u,0.2287144,0.14264458,0
53128.0,g,0.7078604000000001,0.14431432,0
53128.0,r,2.7373464,0.15118235,0
53128.0,i,5.331004599999999,0.15952982,0
53128.0,z,6.874325,0.16429572,0
53128.0,Y,6.046818,0.16175777,0
53130.0,u,-0.048213538,0.14184059999999998,0
53130.0,g,0.50529015,0.14361076,0
53130.0,r,2.6858664,0.15101199999999998,0
53130.0,i,5.131056299999999,0.1589019,0
53130.0,z,6.3088370000000005,0.16256568,0
53130.0,Y,5.8677983,0.16120346,0
53132.0,u,0.052263625,0.14202473,0
53132.0,g,0.56433934,0.14381619,0
53132.0,r,2.8218217,0.15146148,0
53132.0,i,4.879289,0.15810771,0
53132.0,z,6.470979,0.1630636,0
53132.0,Y,5.630116,0.16046457,0
53134.0,u,0.27223712,0.14279704,0
53134.0,g,0.30365970000000003,0.14290702,0
53134.0,r,2.4093843,0.15009378,0
53134.0,i,4.609511,0.15725224,0
53134.0,z,6.1495705,0.16207507,0
53134.0,Y,5.633699,0.16047572,0
53136.0,u,0.09634365,0.14217983,0
53136.0,g,0.6354289000000001,0.14406314,0
53136.0,r,2.5233953,0.1504731,0
53136.0,i,4.3594594,0.15645517,0
53136.0,z,5.9201937,0.16136591,0
53136.0,Y,5.469527200000001,0.1599634,0
53138.0,u,0.19205391,0.142516,0
53138.0,g,0.5552585,0.14378463,0
53138.0,r,2.511641,0.15043403,0
53138.0,i,4.2969575,0.15625529,0
53138.0,z,5.5100617,0.16009004,0
53138.0,Y,5.17636,0.15904438,0
53140.0,u,0.19432206,0.14252397,0
53140.0,g,0.48451218,0.14353839,0
53140.0,r,2.216367,0.14944942,0
53140.0,i,3.9242082,0.15505795,0
53140.0,z,5.290498,0.15940282,0
53140.0,Y,5.1710467000000016,0.1590277,0
53142.0,u,-0.034718685,0.14184059999999998,0
53142.0,g,0.6275111,0.14403567,0
53142.0,r,2.1069684,0.14908296,0
53142.0,i,3.9568198,0.15516306,0
53142.0,z,5.2888265,0.15939757,0
53142.0,Y,4.710909,0.15757433,0
53144.0,u,0.119709656,0.14226198,0
53144.0,g,0.39312586,0.14321971,0
53144.0,r,1.9853182,0.14867441,0
53144.0,i,3.688535700000001,0.15429613,0
53144.0,z,4.981004,0.15842904,0
53144.0,Y,4.639288400000001,0.1573469,0
53146.0,u,0.14792226,0.14236110000000002,0
53146.0,g,0.67821586,0.14421156,0
53146.0,r,1.8580178,0.14824566,0
53146.0,i,3.736354,0.154451,0
53146.0,z,4.6433563,0.15735984,0
53146.0,Y,4.4068260000000015,0.15660647,0
53148.0,u,0.034837883,0.14196336,0
53148.0,g,0.53546506,0.14371577,0
53148.0,r,1.6739752,0.14762363,0
53148.0,i,3.4931111000000006,0.15366155,0
53148.0,z,4.719119,0.15760037,0
53148.0,Y,4.6287975,0.15731357,0
53150.0,u,-0.007816898000000001,0.14184059999999998,0
53150.0,g,0.46128845,0.14345747,0
53150.0,r,1.9185756,0.14844976,0
53150.0,i,3.5469441,0.15383661,0
53150.0,z,4.5038056,0.15691578,0
53150.0,Y,4.473105,0.15681793,0
53152.0,u,-0.009075705,0.14184059999999998,0
53152.0,g,0.3550782,0.14308682,0
53152.0,r,1.7178561999999995,0.14777218,0
53152.0,i,3.302235,0.15303919,0
53152.0,z,4.463217,0.15678641,0
53152.0,Y,3.8989868,0.15497659,0
53154.0,u,0.057643108,0.14204367,0
53154.0,g,0.4132471,0.14328994,0
53154.0,r,1.722834,0.14778902,0
53154.0,i,2.968193,0.1519439,0
53154.0,z,4.1507754,0.15578681,0
53154.0,Y,4.0407867,0.15543342,0
53156.0,u,0.12101768,0.14226657,0
53156.0,g,0.16240568,0.14241196,0
53156.0,r,1.6835487,0.14765605,0
53156.0,i,2.9599411,0.15191674,0
53156.0,z,4.393743,0.15656470000000006,0
53156.0,Y,3.669992,0.15423602,0
53158.0,u,0.06151798,0.1420573,0
53158.0,g,0.49452895,0.14357328,0
53158.0,r,1.3954022,0.14667706,0
53158.0,i,2.9583066,0.15191138,0
53158.0,z,3.8434446,0.1547973,0
53158.0,Y,3.7625258,0.15453571,0
53160.0,u,-0.14451434,0.14184059999999998,0
53160.0,g,0.30854884,0.14292413,0
53160.0,r,1.4841113,0.14697915,0
53160.0,i,2.5796509,0.15065992,0
53160.0,z,3.731766200000001,0.15443616,0
53160.0,Y,3.7063932,0.15435399,0
53162.0,u,0.14532512,0.14235197,0
53162.0,g,0.45477632,0.14343478,0
53162.0,r,1.3534126,0.14653386,0
53162.0,i,2.6226575,0.15080258,0
53162.0,z,3.1313083,0.15247974,0
53162.0,Y,3.575454,0.15392925,0
53164.0,u,-0.0020748542,0.14184059999999998,0
53164.0,g,0.23202655,0.14265618,0
53164.0,r,1.5671515,0.14726137,0
53164.0,i,2.8936672000000003,0.15169847,0
53164.0,z,3.5551800000000005,0.15386337,0
53164.0,Y,3.5105114,0.15371816,0
53166.0,u,0.26235798,0.14276245,0
53166.0,g,0.09203553,0.14216468,0
53166.0,r,1.3198004,0.14641912,0
53166.0,i,2.6010687000000003,0.15073097,0
53166.0,z,3.4337509,0.15346828,0
53166.0,Y,3.4020624,0.15336499,0
53168.0,u,0.17387652,0.14245223,0
53168.0,g,0.13700655,0.14232275,0
53168.0,r,1.0531658000000002,0.14550576,0
53168.0,i,2.2249844,0.14947824,0
53168.0,z,3.2525241,0.15287669,0
53168.0,Y,3.1588423,0.15257,0
53170.0,u,-0.11083179,0.14184059999999998,0
53170.0,g,0.36675167,0.1431276,0
53170.0,r,1.5034696,0.14704499,0
53170.0,i,2.2760272,0.14964887,0
53170.0,z,3.1981330000000003,0.15269870000000002,0
53170.0,Y,3.1902728,0.15267296,0
53172.0,u,0.13697816,0.14232264,0
53172.0,g,0.23437123,0.1426644,0
53172.0,r,1.2732137,0.14625995,0
53172.0,i,2.4517937,0.15023498,0
53172.0,z,2.769975,0.15129024,0
53172.0,Y,3.310885,0.15306744,0
53174.0,u,-0.06532796,0.14184059999999998,0
53174.0,g,0.30676955,0.1429179,0
53174.0,r,1.2014118,0.14601429,0
53174.0,i,2.2669024,0.14961839,0
53174.0,z,2.8571818,0.15157817,0
53174.0,Y,2.9260597,0.1518052,0
53176.0,u,0.17182009,0.14244501,0
53176.0,g,-0.014715367,0.14184059999999998,0
53176.0,r,1.0853128,0.14561617,0
53176.0,i,2.2773218,0.1496532,0
53176.0,z,2.9932215,0.15202625,0
53176.0,Y,2.9440665,0.1518645,0
53178.0,u,0.14752711,0.14235970000000006,0
53178.0,g,0.2926343,0.14286846,0
53178.0,r,1.0881138,0.14562579999999994,0
53178.0,i,2.2348475,0.14951123,0
53178.0,z,2.7138505,0.15110463,0
53178.0,Y,2.833173,0.15149894,0
53180.0,u,0.31279987,0.14293902,0
53180.0,g,0.3840208,0.14318791,0
53180.0,r,1.0524056,0.14550315,0
53180.0,i,2.1602664000000003,0.1492616,0
53180.0,z,2.5051765,0.15041254,0
53180.0,Y,2.8298044,0.15148784,0
53182.0,u,0.11885769,0.14225897,0
53182.0,g,0.05360909,0.14202946,0
53182.0,r,0.95217,0.14515829,0
53182.0,i,1.9394268,0.14852,0
53182.0,z,2.7515326,0.15122926,0
53182.0,Y,2.542508,0.1505366,0
53184.0,u,0.23586622,0.14266963,0
53184.0,g,0.34244558,0.14304267,0
53184.0,r,0.9148209,0.14502959,0
53184.0,i,1.9756924,0.14864203,0
53184.0,z,2.668528,0.15095459,0
53184.0,Y,2.2934196,0.14970697,0
53186.0,u,0.40406618,0.1432579,0
53186.0,g,0.16800237,0.14243162,0
53186.0,r,0.9384174,0.14511092,0
53186.0,i,1.939858,0.14852144,0
53186.0,z,2.566444,0.15061608,0
53186.0,Y,2.3890812,0.15002614,0
