mjd,band,flux,fluxerr,detected_bool
53084.0,u,0.2506168,0.14272133,0
53084.0,g,0.7601335,0.1444953,0
53084.0,r,3.2383435,0.15283029999999995,0
53084.0,i,7.244914,0.1654197,0
53084.0,z,14.038136499999998,0.18481584,0
53084.0,Y,19.602783,0.19930264,0
53086.0,u,0.1368708,0.14232229,0
53086.0,g,0.45967987,0.14345187,0
53086.0,r,2.6275847000000003,0.15081891,0
53086.0,i,6.8923809999999985,0.16435066,0
53086.0,z,12.73167,0.18124688,0
53086.0,Y,17.558031,0.1941051,0
53088.0,u,0.12808165,0.1422914,0
53088.0,g,0.6139161999999999,0.14398845,0
53088.0,r,2.518043,0.15045533,0
53088.0,i,6.2506323,0.16238655,0
53088.0,z,11.288906,0.17722207,0
53088.0,Y,16.572504000000002,0.19154964,0
53090.0,u,0.07692868,0.14211152,0
53090.0,g,0.5829346,0.14388083,0
53090.0,r,2.6057918,0.15074664,0
53090.0,i,5.7669277,0.1608903,0
53090.0,z,10.111049,0.17386721,0
53090.0,Y,15.277582999999998,0.18813916,0
53092.0,u,-0.004908892,0.14184059999999998,0
53092.0,g,0.38993725,0.14320858,0
53092.0,r,1.8720309,0.14829293,0
53092.0,i,5.3246136,0.1595098,0
53092.0,z,9.660433,0.17256649,0
53092.0,Y,13.965632,0.18461958,0
53094.0,u,0.32854503,0.14299406,0
53094.0,g,0.3477145,0.14306109,0
53094.0,r,1.8615757,0.14825766,0
53094.0,i,4.974768,0.15840936,0
53094.0,z,9.075688,0.17086384,0
53094.0,Y,13.322763,0.18287024,0
53096.0,u,0.1886203,0.14250396,0
53096.0,g,0.5527217,0.14377579999999998,0
53096.0,r,1.4953206,0.14701727,0
53096.0,i,5.052347,0.15865405,0
53096.0,z,8.466272,0.1690711,0
53096.0,Y,13.349866,0.18294433,0
53098.0,u,0.45723352,0.14344335,0
53098.0,g,0.27326098,0.14280063,0
53098.0,r,1.6330596000000002,0.14748499,0
53098.0,i,4.7755933,0.15777946,0
53098.0,z,8.686136,0.16972005,0
53098.0,Y,12.274477,0.17998122,0
53100.0,u,0.13332117,0.1423098,0
53100.0,g,0.27358535,0.14280178,0
53100.0,r,1.4719129,0.14693765,0
53100.0,i,4.4193277,0.15664637,0
53100.0,z,7.943803,0.16751884,0
53100.0,Y,12.033313,0.17930998,0
53102.0,u,0.45757037,0.14344452,0
53102.0,g,0.4278713,0.14334096,0
53102.0,r,1.0292342,0.14542349,0
53102.0,i,4.048678,0.15545881,0
53102.0,z,7.9072556,0.16740973,0
53102.0,Y,11.858578,0.17882209,0
53104.0,u,0.1419793,0.14234023,0
53104.0,g,0.32118484,0.14296834,0
53104.0,r,0.92491585,0.14506438,0
53104.0,i,3.8902402,0.15494838,0
53104.0,z,7.4374723,0.16600071,0
53104.0,Y,10.974718,0.17633341,0
53106.0,u,0.051060975,0.1420205,0
53106.0,g,0.24589409,0.14270477,0
53106.0,r,0.9273348,0.14507273,0
53106.0,i,3.6681087,0.15422992,0
53106.0,z,7.290067999999999,0.16555612,0
53106.0,Y,10.563123,0.17516245,0
53108.0,u,0.0075452509999999985,0.1418672,0
53108.0,g,0.4986135,0.14358751,0
53108.0,r,0.7028786,0.14429705,0
53108.0,i,3.8326683,0.15476248,0
53108.0,z,7.115325500000001,0.16502753,0
53108.0,Y,9.960024,0.17343237,0
53110.0,u,0.09281116,0.1421674,0
53110.0,g,0.4559149,0.14343876,0
53110.0,r,0.6120279000000001,0.1439819,0
53110.0,i,3.4176877,0.15341592,0
53110.0,z,6.775015400000001,0.16399321,0
53110.0,Y,9.695276,0.17266741,0
53112.0,u,0.09741509,0.14218359,0
53112.0,g,0.42502874,0.14333104,0
53112.0,r,0.8010954,0.14463697,0
53112.0,i,3.2828486000000003,0.15297584,0
53112.0,z,6.4791636,0.16308870000000006,0
53112.0,Y,8.837736,0.17016608,0
53114.0,u,0.08175813,0.14212853,0
53114.0,g,0.31632757,0.14295134,0
53114.0,r,0.79657644,0.14462136,0
53114.0,i,3.2725627,0.15294221,0
53114.0,z,6.201824,0.16223618,0
53114.0,Y,8.256473,0.16844949,0
53116.0,u,0.09326282,0.14216898,0
53116.0,g,0.2689422,0.1427855,0
53116.0,r,0.34419048,0.14304876,0
53116.0,i,3.0707319,0.15228096,0
53116.0,z,5.917285,0.16135688,0
53116.0,Y,8.090303,0.16795553,0
53118.0,u,0.19387716,0.1425224,0
53118.0,g,0.1223788,0.14227134,0
53118.0,r,0.49904165,0.14358900000000002,0
53118.0,i,3.253881,0.15288113,0
53118.0,z,5.7227545,0.16075297,0
53118.0,Y,7.6712394,0.16670333,0
53120.0,u,0.064685576,0.14206845,0
53120.0,g,0.16466784,0.14241989,0
53120.0,r,0.54094857,0.14373484,0
53120.0,i,2.8936353,0.15169837,0
53120.0,z,5.7204475,0.16074578,0
53120.0,Y,7.376641800000002,0.16581737,0
53122.0,u,0.21235494,0.14258721,0
53122.0,g,0.24183874,0.14269057,0
53122.0,r,0.27799222,0.1428172,0
53122.0,i,2.5269454,0.15048489,0
53122.0,z,5.461604,0.15993863,0
53122.0,Y,7.169321000000001,0.16519104,0
53124.0,u,0.1603044,0.14240457,0
53124.0,g,0.33394709999999994,0.14301296,0
53124.0,r,0.40212667,0.14325114,0
53124.0,i,2.5489202,0.15055789,0
53124.0,z,5.109171,0.15883303,0
53124.0,Y,6.7337933,0.16386749,0
53126.0,u,-0.012866283,0.14184059999999998,0
53126.0,g,0.25204933,0.14272635,0
53126.0,r,0.32375073,0.14297731,0
53126.0,i,2.5086792,0.1504242,0
53126.0,z,5.100853400000001,0.15880685,0
53126.0,Y,6.6679187,0.16366637,0
53128.0,u,0.011365168,0.14188068,0
53128.0,g,0.19660698,0.14253198,0
53128.0,r,-0.08055855,0.14184059999999998,0
53128.0,i,2.6505718,0.15089509,0
53128.0,z,4.6276546,0.15730993,0
53128.0,Y,6.5902270000000005,0.16342884,0
53130.0,u,-0.03946798,0.14184059999999998,0
53130.0,g,0.016168116,0.1418976,0
53130.0,r,0.2602401,0.14275503,0
53130.0,i,2.1357105,0.14917932,0
53130.0,z,4.5660534,0.15711401,0
53130.0,Y,6.367334,0.16274549,0
53132.0,u,0.07287055,0.14209726,0
53132.0,g,0.11925311,0.14226037,0
53132.0,r,0.28100926,0.14282776,0
53132.0,i,2.057946,0.14891845,0
53132.0,z,4.385218599999999,0.15653746,0
53132.0,Y,5.954543,0.16147229,0
53134.0,u,0.013109582,0.14188682,0
53134.0,g,0.018197097,0.14190474,0
53134.0,r,0.22070388,0.14261648,0
53134.0,i,2.236256,0.14951593,0
53134.0,z,4.2191024000000015,0.15600596,0
53134.0,Y,5.5867505,0.16032937,0
53136.0,u,0.015482566,0.14189517,0
53136.0,g,-0.01725966,0.14184059999999998,0
53136.0,r,0.15010908,0.14236878,0
53136.0,i,1.782631,0.14799118,0
53136.0,z,4.159463,0.15581470000000006,0
53136.0,Y,5.387919,0.15970810000000002,0
53138.0,u,0.21435396,0.14259422,0
53138.0,g,-0.12768547,0.14184059999999998,0
53138.0,r,-0.021713538,0.14184059999999998,0
53138.0,i,1.8597584,0.14825155,0
53138.0,z,3.8581722,0.15484487,0
53138.0,Y,5.115110400000002,0.15885173,0
53140.0,u,0.23447429,0.14266476,0
53140.0,g,-0.094741955,0.14184059999999998,0
53140.0,r,0.2365833,0.14267215,0
53140.0,i,1.7578314999999998,0.14790738,0
53140.0,z,4.277127,0.15619181,0
53140.0,Y,5.1544013,0.15897535,0
53142.0,u,0.17061077,0.14244077,0
53142.0,g,0.22206014,0.14262125,0
53142.0,r,-0.0069660596,0.14184059999999998,0
53142.0,i,1.606226,0.14739399,0
53142.0,z,3.878153,0.15490936,0
53142.0,Y,4.714502,0.15758573,0
53144.0,u,-0.025529599,0.14184059999999998,0
53144.0,g,-0.060282093,0.14184059999999998,0
53144.0,r,-0.06694663,0.14184059999999998,0
53144.0,i,1.1783897,0.14593543,0
53144.0,z,3.7243562,0.15441215,0
53144.0,Y,4.887178,0.15813266,0
53146.0,u,-0.023812125,0.14184059999999998,0
53146.0,g,-0.114361905,0.14184059999999998,0
53146.0,r,0.5586753000000001,0.1437965,0
53146.0,i,1.6274579,0.14746599,0
53146.0,z,3.1764333,0.15262762,0
53146.0,Y,4.507693,0.15692818,0
53148.0,u,0.1971378,0.14253384,0
53148.0,g,-0.020162784,0.14184059999999998,0
53148.0,r,0.27615583,0.14281076,0
53148.0,i,1.4625467,0.14690578,0
53148.0,z,3.1434462000000005,0.15251952,0
53148.0,Y,4.240178599999999,0.15607349999999998,0
53150.0,u,-0.04652766,0.14184059999999998,0
53150.0,g,0.27611858,0.14281064,0
53150.0,r,0.16403084,0.14241767,0
53150.0,i,1.1637137,0.14588512,0
53150.0,z,2.7439263,0.15120412,0
53150.0,Y,4.2143927,0.15599087,0
53152.0,u,0.23133385,0.14265375,0
53152.0,g,0.07572276,0.14210728,0
53152.0,r,0.15718554,0.14239363,0
53152.0,i,1.3397943,0.14648739,0
53152.0,z,2.8177602000000004,0.15144807,0
53152.0,Y,4.0152707,0.15535131,0
53154.0,u,-0.018668938,0.14184059999999998,0
53154.0,g,0.16449535,0.1424193,0
53154.0,r,0.1078244,0.14222020000000002,0
53154.0,i,1.3243166000000002,0.14643455,0
53154.0,z,3.0840895,0.15232481,0
53154.0,Y,3.9323523,0.15508421,0
53156.0,u,-0.14945605,0.14184059999999998,0
53156.0,g,-0.0006074755000000001,0.14184059999999998,0
53156.0,r,0.022651874,0.14192045,0
53156.0,i,1.1209685,0.14573856,0
53156.0,z,2.4634402,0.15027374,0
53156.0,Y,3.749901,0.15449485,0
53158.0,u,0.053279582,0.1420283,0
53158.0,g,-0.25305927,0.14184059999999998,0
53158.0,r,0.3554407,0.14308809,0
53158.0,i,1.0771923,0.14558829999999998,0
53158.0,z,2.5839038,0.15067403,0
53158.0,Y,3.5721977,0.15391867,0
53160.0,u,0.055536177,0.14203624,0
53160.0,g,-0.09638721,0.14184059999999998,0
53160.0,r,0.21688561,0.14260309999999998,0
53160.0,i,1.2928531,0.14632708,0
53160.0,z,2.35014,0.1498963,0
53160.0,Y,3.652132,0.15417811,0
53162.0,u,-0.13197221,0.14184059999999998,0
53162.0,g,0.40125296,0.14324808,0
53162.0,r,0.48609963,0.14354393,0
53162.0,i,1.0049165,0.14533986,0
53162.0,z,2.5744724,0.15064274,0
53162.0,Y,3.4648094,0.15356943,0
53164.0,u,0.32959,0.14299773,0
53164.0,g,-0.06691144,0.14184059999999998,0
53164.0,r,0.16049169,0.14240523,0
53164.0,i,0.9857475,0.1452739,0
53164.0,z,2.4195666,0.1501277,0
53164.0,Y,3.28366,0.15297850000000002,0
53166.0,u,-0.07243527,0.14184059999999998,0
53166.0,g,-0.0039963783,0.14184059999999998,0
53166.0,r,0.48367408,0.14353548,0
53166.0,i,1.1250489,0.14575256,0
53166.0,z,1.9934189,0.14870164,0
53166.0,Y,3.013433,0.15209271,0
53168.0,u,0.13904454,0.14232992,0
53168.0,g,0.21153682,0.14258435,0
53168.0,r,0.16688068,0.14242767,0
53168.0,i,1.0013487,0.1453276,0
53168.0,z,1.9251543,0.14847192,0
53168.0,Y,2.9102066000000004,0.15175298,0
53170.0,u,-0.006896408000000001,0.14184059999999998,0
53170.0,g,-0.080297515,0.14184059999999998,0
53170.0,r,0.07425091,0.1421021,0
53170.0,i,0.9053664,0.14499699,0
53170.0,z,1.946699,0.14854446,0
53170.0,Y,2.7114298,0.15109661,0
53172.0,u,0.106608175,0.14221591,0
53172.0,g,0.06534546599999999,0.14207077,0
53172.0,r,0.029308215,0.14194389,0
53172.0,i,1.1433253,0.14581525,0
53172.0,z,1.7339468,0.14782661,0
53172.0,Y,2.8881042000000003,0.15168013,0
53174.0,u,0.19340345,0.14252076,0
53174.0,g,0.07326434,0.14209865,0
53174.0,r,0.11379757,0.1422412,0
53174.0,i,1.0827794,0.14560749,0
53174.0,z,1.6562823,0.14756370000000002,0
53174.0,Y,2.5119994,0.15043522,0
53176.0,u,0.10844653,0.14222237,0
53176.0,g,0.33079395,0.14300194,0
53176.0,r,0.118055284,0.14225617,0
53176.0,i,1.0365679,0.14544871,0
53176.0,z,1.8671435,0.14827645,0
53176.0,Y,2.418397,0.15012379999999995,0
53178.0,u,0.0595206,0.14205028,0
53178.0,g,0.072701156,0.14209667,0
53178.0,r,0.1018012,0.14219902,0
53178.0,i,0.90892786,0.14500926,0
53178.0,z,1.867722,0.14827839999999998,0
53178.0,Y,2.4651015,0.15027928,0
53180.0,u,0.022071024,0.14191839,0
53180.0,g,-0.1281984,0.14184059999999998,0
53180.0,r,0.11308483,0.14223869,0
53180.0,i,0.8455725000000001,0.14479065,0
53180.0,z,1.409882,0.14672641,0
53180.0,Y,2.3267133,0.14981814,0
53182.0,u,-0.02903497,0.14184059999999998,0
53182.0,g,0.015056243,0.14189367,0
53182.0,r,0.21346307,0.14259109,0
53182.0,i,0.6807736999999999,0.14422043,0
53182.0,z,1.5661381,0.14725794,0
53182.0,Y,2.5529337000000005,0.15057123,0
53184.0,u,-0.018935002,0.14184059999999998,0
53184.0,g,-0.06548469999999999,0.14184059999999998,0
53184.0,r,0.08405914,0.14213662,0
53184.0,i,0.70834625,0.14431599,0
53184.0,z,1.6039176000000002,0.14738615,0
53184.0,Y,2.2451417,0.14954565,0
53186.0,u,0.16079731,0.14240631,0
53186.0,g,-0.053850602,0.14184059999999998,0
53186.0,r,0.231574,0.1426546,0
53186.0,i,0.77059233,0.14453149,0
53186.0,z,1.3244743,0.14643508,0
53186.0,Y,1.9313364,0.14849275,0
53188.0,u,0.11307214,0.14223865,0
53188.0,g,0.016681984,0.14189939,0
53188.0,r,0.17935973,0.14247146,0
53188.0,i,0.8480439000000001,0.14479917,0
53188.0,z,1.4388747,0.14682518,0
53188.0,Y,1.9960314,0.14871041,0
53190.0,u,-0.031716757000000005,0.14184059999999998,0
53190.0,g,-0.12329523,0.14184059999999998,0
53190.0,r,0.0061222576,0.1418622,0
53190.0,i,0.7505975,0.1444623,0
53190.0,z,1.3448876,0.14650476,0
53190.0,Y,1.9963108,0.14871137,0
53192.0,u,0.12252985,0.14227188,0
53192.0,g,0.047292255,0.14200722,0
53192.0,r,0.030253759,0.14194722,0
53192.0,i,0.6796438,0.14421652,0
53192.0,z,0.91258866,0.14502189,0
53192.0,Y,2.1719842000000003,0.14930084,0
53194.0,u,-0.14141147,0.14184059999999998,0
53194.0,g,0.20145091,0.14254898,0
53194.0,r,-0.020663437,0.14184059999999998,0
53194.0,i,0.48260123,0.14353174,0
53194.0,z,1.2433215,0.14615773,0
53194.0,Y,1.7004194,0.14771317,0
53196.0,u,-0.036373645,0.14184059999999998,0
53196.0,g,0.22768474,0.14264096,0
53196.0,r,0.09166903,0.1421634,0
53196.0,i,0.57183814,0.14384227,0
53196.0,z,1.2422162,0.14615394,0
53196.0,Y,1.6516826,0.1475481,0
53198.0,u,-0.053487264000000014,0.14184059999999998,0
53198.0,g,0.06895974,0.1420835,0
53198.0,r,0.032040436,0.14195351,0
53198.0,i,0.45711148,0.14344291,0
53198.0,z,1.1610161,0.14587589,0
53198.0,Y,1.8590285,0.14824907,0
53200.0,u,-0.058527913,0.14184059999999998,0
53200.0,g,-0.053633757,0.14184059999999998,0
53200.0,r,0.034271027999999995,0.14196137,0
53200.0,i,0.40733695,0.14326932,0
53200.0,z,1.0646145,0.1455451,0
53200.0,Y,1.4324341,0.14680326,0
53202.0,u,0.030860826,0.14194936,0
53202.0,g,-0.036680993,0.14184059999999998,0
53202.0,r,0.23318295,0.14266023,0
53202.0,i,0.28230092,0.14283228,0
53202.0,z,0.8657395,0.14486028,0
53202.0,Y,1.5352317,0.14715296,0
