mjd,band,flux,fluxerr,detected_bool
53348.0,g,1.9008559,0.14839007,0
53348.0,r,8.59999,0.16946608,0
53348.0,i,26.577095,0.21609224,0
53348.0,z,40.83475,0.24688765,0
53348.0,Y,41.80183,0.24883848,0
53350.0,u,0.11435637,0.14224316,0
53350.0,g,1.4971311,0.14702344,0
53350.0,r,7.611768700000002,0.16652486,0
53350.0,i,24.49331,0.2112157,0
53350.0,z,37.596474,0.24023995,0
53350.0,Y,37.38063,0.2397903,0
53352.0,u,0.5184968,0.14365672,0
53352.0,g,1.6487465,0.14753814,0
53352.0,r,6.6122313,0.16349615,0
53352.0,i,22.195988,0.2057055,0
53352.0,z,32.9904,0.23045424,0
53352.0,Y,33.97095,0.23257194,0
53354.0,u,0.39269826,0.14321822,0
53354.0,g,1.7095543999999998,0.14774407,0
53354.0,r,6.663076400000001,0.16365157,0
53354.0,i,19.953339,0.20018016,0
53354.0,z,30.095373,0.22408509,0
53354.0,Y,30.503569,0.22499406,0
53356.0,u,0.2559849,0.14274013,0
53356.0,g,1.0870037,0.145622,0
53356.0,r,5.5807495000000005,0.16031067,0
53356.0,i,18.021294,0.19529478,0
53356.0,z,26.566763,0.21606833,0
53356.0,Y,27.920626,0.2191789,0
53358.0,u,0.41811857,0.14330693,0
53358.0,g,1.0673596,0.14555451,0
53358.0,r,5.028569999999998,0.15857910000000006,0
53358.0,i,15.759934,0.18941672,0
53358.0,z,23.97727,0.20999055,0
53358.0,Y,25.388422,0.21332413,0
53360.0,u,0.28123114,0.14282854,0
53360.0,g,1.4978207,0.14702579999999998,0
53360.0,r,4.5346518,0.15701406,0
53360.0,i,14.936824,0.18723136,0
53360.0,z,21.858995,0.20488474,0
53360.0,Y,22.309835,0.20598203,0
53362.0,u,0.10020825,0.14219342,0
53362.0,g,0.9683006,0.14521384,0
53362.0,r,4.1651764,0.15583304,0
53362.0,i,13.26254,0.1827055,0
53362.0,z,20.000597,0.20029818,0
53362.0,Y,19.292795,0.19852343,0
53364.0,u,0.21021457,0.1425797,0
53364.0,g,1.1236913999999998,0.1457479,0
53364.0,r,3.932231,0.15508382,0
53364.0,i,12.371216,0.18024975,0
53364.0,z,18.27308,0.19593835,0
53364.0,Y,17.36249,0.19360076,0
53366.0,u,0.19408774,0.14252315,0
53366.0,g,1.0961416000000002,0.14565337,0
53366.0,r,3.5919175,0.15398271,0
53366.0,i,11.24743,0.17710502,0
53366.0,z,16.705437,0.19189632,0
53366.0,Y,16.122772,0.19037208,0
53368.0,u,0.09848892,0.14218736,0
53368.0,g,1.0491006,0.14549179999999998,0
53368.0,r,3.7545896,0.15451002,0
53368.0,i,10.903666,0.17613183,0
53368.0,z,15.69405,0.18924272,0
53368.0,Y,14.90335,0.18714195,0
53370.0,u,0.3028206,0.1429041,0
53370.0,g,0.92375374,0.14506038,0
53370.0,r,3.5716467000000005,0.15391688,0
53370.0,i,10.031744,0.17363901,0
53370.0,z,14.314422,0.18556179,0
53370.0,Y,13.803757,0.18418066,0
53372.0,u,0.28682628,0.14284812,0
53372.0,g,1.017717,0.14538389999999998,0
53372.0,r,3.1395237000000003,0.15250666,0
53372.0,i,9.709438,0.17270842,0
53372.0,z,13.630988,0.18371104,0
53372.0,Y,12.30732,0.18007243,0
53374.0,u,0.05629659,0.14203893,0
53374.0,g,0.7228309,0.14436616,0
53374.0,r,2.9449475,0.1518674,0
53374.0,i,9.297003,0.17151023,0
53374.0,z,12.790416,0.18140885,0
53374.0,Y,11.654255,0.17824987,0
53376.0,u,0.31862605,0.14295939,0
53376.0,g,1.054901,0.14551172,0
53376.0,r,3.0963380000000003,0.15236501,0
53376.0,i,8.904696000000003,0.17036271,0
53376.0,z,11.642957,0.17821817,0
53376.0,Y,10.878515,0.17606042,0
53378.0,u,0.08584717,0.1421429,0
53378.0,g,0.5539440999999999,0.14378005,0
53378.0,r,2.786978,0.15134642,0
53378.0,i,8.781403,0.17000048,0
53378.0,z,10.833292,0.17593195,0
53378.0,Y,10.237936,0.17423174,0
53380.0,u,0.046036478,0.14200279999999998,0
53380.0,g,0.9904491,0.14529009,0
53380.0,r,3.0524871,0.15222104,0
53380.0,i,8.030368,0.16777702,0
53380.0,z,10.248893,0.17426316,0
53380.0,Y,9.621504,0.17245366,0
53382.0,u,0.049012084,0.14201328,0
53382.0,g,0.66386545,0.1441618,0
53382.0,r,3.10548,0.15239501,0
53382.0,i,7.792164,0.16706564,0
53382.0,z,9.884286,0.17321387,0
53382.0,Y,8.28036,0.16852039,0
53384.0,u,0.1734682,0.1424508,0
53384.0,g,0.78686035,0.14458776,0
53384.0,r,2.4598756,0.1502619,0
53384.0,i,7.5681925,0.16639397,0
53384.0,z,9.53708,0.17220871,0
53384.0,Y,7.7080145,0.16681358,0
53386.0,u,0.20236607,0.14255218,0
53386.0,g,0.7760691999999999,0.14455043,0
53386.0,r,2.453685,0.15024129,0
53386.0,i,6.94097,0.16449842,0
53386.0,z,9.830203,0.17305768,0
53386.0,Y,6.9132633000000006,0.16441418,0
53388.0,u,0.1282973,0.14229216,0
53388.0,g,0.72911286,0.14438793,0
53388.0,r,2.3806627,0.14999808,0
53388.0,i,6.584822,0.16341229999999998,0
53388.0,z,9.252734,0.17138113,0
53388.0,Y,6.6426669999999985,0.16358921,0
53390.0,u,0.25037986,0.14272049,0
53390.0,g,0.39907968,0.1432405,0
53390.0,r,2.1949546000000004,0.14937776,0
53390.0,i,6.3562083,0.16271129999999998,0
53390.0,z,8.696173,0.16974962,0
53390.0,Y,6.447248,0.16299081,0
53392.0,u,-0.0024241833,0.14184059999999998,0
53392.0,g,0.56995404,0.14383572,0
53392.0,r,2.3898200000000003,0.1500286,0
53392.0,i,6.168931,0.1621348,0
53392.0,z,8.666534,0.1696623,0
53392.0,Y,6.1265106,0.16200392,0
53394.0,u,-0.03633696,0.14184059999999998,0
53394.0,g,0.75068516,0.1444626,0
53394.0,r,2.301476,0.14973389,0
53394.0,i,6.1501274000000015,0.1620768,0
53394.0,z,8.134797,0.16808793,0
53394.0,Y,5.799476,0.16099142,0
53396.0,u,0.25588435,0.14273977,0
53396.0,g,0.61002624,0.14397494,0
53396.0,r,2.0909648,0.14902927,0
53396.0,i,5.6408324,0.16049795,0
53396.0,z,7.913647,0.1674288,0
53396.0,Y,5.611197,0.16040559,0
53398.0,u,0.08733959,0.14214817,0
53398.0,g,0.49447843,0.1435731,0
53398.0,r,2.0725648000000003,0.14896753,0
53398.0,i,5.413055,0.15978678,0
53398.0,z,7.520998,0.16625209,0
53398.0,Y,5.319577,0.159494,0
53400.0,u,0.06653824,0.14207497,0
53400.0,g,0.5999899000000001,0.14394009,0
53400.0,r,1.8213375,0.14812191,0
53400.0,i,5.003697,0.15850066,0
53400.0,z,7.4386806,0.16600433,0
53400.0,Y,5.312362,0.1594714,0
53410.0,u,-0.029970823,0.14184059999999998,0
53410.0,g,0.40531105,0.14326224,0
53410.0,r,1.7120942,0.14775267,0
53410.0,i,4.543998200000001,0.15704381,0
53410.0,z,5.568952,0.16027386,0
53410.0,Y,4.3023440000000015,0.15627252,0
53420.0,u,0.13691139,0.14232242,0
53420.0,g,0.2721313,0.14279668,0
53420.0,r,1.3129066,0.14639558,0
53420.0,i,3.2724495,0.15294185,0
53420.0,z,4.562151999999998,0.15710159,0
53420.0,Y,3.4338040000000003,0.15346844,0
53430.0,u,0.12446597,0.14227869,0
53430.0,g,0.20657563,0.14256695,0
53430.0,r,1.3308555,0.14645687,0
53430.0,i,3.0260527,0.15213418,0
53430.0,z,3.8431847,0.15479647,0
53430.0,Y,3.1615875,0.15257898,0
53440.0,u,-0.22246136,0.14184059999999998,0
53440.0,g,0.2873756,0.14285004,0
53440.0,r,1.3254997,0.14643858,0
53440.0,i,2.3760862,0.14998282,0
53440.0,z,3.3249133,0.15311326,0
53440.0,Y,1.9465556,0.14854398,0
53450.0,u,0.045548066,0.14200108,0
53450.0,g,0.2103056,0.14258003,0
53450.0,r,0.77667904,0.14455256,0
53450.0,i,2.3075502,0.14975417,0
53450.0,z,2.6631727,0.15093684,0
53450.0,Y,1.7327954,0.14782271,0
