mjd,band,flux,fluxerr,detected_bool
53142.0,i,2.2768927000000003,0.14965177,0
53142.0,z,1.2010419,0.14601302,0
53142.0,Y,-0.03381979,0.14184059999999998,0
53144.0,u,-0.100716405,0.14184059999999998,0
53144.0,g,8.820494,0.17011541,0
53144.0,r,15.049666,0.18753247,0
53144.0,i,16.25662,0.19072331,0
53144.0,z,8.7178135,0.16981333,0
53144.0,Y,0.11605939,0.14224915,0
53146.0,u,1.4356511,0.14681421,0
53146.0,g,32.658524,0.22973308,0
53146.0,r,46.347954,0.2578114,0
53146.0,i,46.741917,0.2585743,0
53146.0,z,31.432623,0.2270493,0
53146.0,Y,5.1410027000000005,0.15893319,0
53148.0,u,19.1333,0.19812132,0
53148.0,g,90.64504,0.33281195,0
53148.0,r,107.02594,0.35657355,0
53148.0,i,103.39135,0.35144007,0
53148.0,z,84.506775,0.3234587,0
53148.0,Y,42.47893,0.25019532,0
53150.0,u,47.760696,0.26053688,0
53150.0,g,171.98032,0.43829107,0
53150.0,r,189.77383,0.45814034,0
53150.0,i,175.89223,0.4427313,0
53150.0,z,157.7223,0.42171207,0
53150.0,Y,105.99058,0.35511878,0
53152.0,u,78.45396,0.31396290000000004,0
53152.0,g,260.68036,0.5299048000000001,0
53152.0,r,274.5062,0.54279363,0
53152.0,i,253.81131,0.5233833,0
53152.0,z,230.17339,0.50029206,0
53152.0,Y,167.41393,0.43305045,0
53154.0,u,109.11845,0.35949576,0
53154.0,g,351.56915,0.6096621,0
53154.0,r,361.49927,0.61775243,0
53154.0,i,332.91547,0.5941668000000001,0
53154.0,z,292.32013,0.55896235,0
53154.0,Y,218.58173,0.48856983,0
53156.0,u,141.42062,0.4019196,0
53156.0,g,445.06592,0.6820444999999999,0
53156.0,r,448.81296,0.6847859000000001,0
53156.0,i,414.39233,0.65917456,0
53156.0,z,346.2011,0.6052436,0
53156.0,Y,262.6944,0.5318018,0
53158.0,u,163.9405,0.42902127,0
53158.0,g,520.5809,0.73532283,0
53158.0,r,523.31647,0.7371806,0
53158.0,i,480.97528,0.70787996,0
53158.0,z,381.7523,0.633933,0
53158.0,Y,300.1090000000001,0.56588674,0
53160.0,u,175.64293,0.44244966,0
53160.0,g,566.9519700000002,0.7662054,0
53160.0,r,574.03345,0.7708126999999999,0
53160.0,i,529.64886,0.7414632,0
53160.0,z,383.90884,0.6356316999999999,0
53160.0,Y,328.94022,0.59081215,0
53162.0,u,173.37283,0.43987677,0
53162.0,g,586.821,0.77906334,0
53162.0,r,606.12354,0.7913547,0
53162.0,i,558.1782,0.7604584,0
53162.0,z,367.8936,0.6229064000000001,0
53162.0,Y,341.7466,0.6015524999999999,0
53164.0,u,161.04367,0.4256318,0
53164.0,g,588.2457,0.77997726,0
53164.0,r,624.4403,0.80284435,0
53164.0,i,578.43787,0.7736644,0
53164.0,z,358.3386,0.6151889,0
53164.0,Y,334.8596,0.5958005999999999,0
53166.0,u,138.76803999999998,0.3986061,0
53166.0,g,568.001,0.76688963,0
53166.0,r,626.5754,0.8041729999999999,0
53166.0,i,592.6307400000002,0.78278315,0
53166.0,z,351.5117,0.60961497,0
53166.0,Y,308.17987,0.5729734999999999,0
53168.0,u,116.88598,0.3701415,0
53168.0,g,538.07513,0.7471237,0
53168.0,r,619.0776,0.79949754,0
53168.0,i,592.6316,0.7827837,0
53168.0,z,346.55478,0.60553575,0
53168.0,Y,282.41125,0.5500273,0
53170.0,u,97.37014,0.34276655,0
53170.0,g,499.06454,0.72054374,0
53170.0,r,600.0654,0.7875178,0
53170.0,i,580.1614400000002,0.77477753,0
53170.0,z,342.45914,0.6021444,0
53170.0,Y,262.08417000000003,0.53122777,0
53172.0,u,80.31736,0.31691658,0
53172.0,g,454.35254,0.6888188000000001,0
53172.0,r,572.88684,0.7700685,0
53172.0,i,550.31177,0.7552685,0
53172.0,z,326.76013,0.5889641999999999,0
53172.0,Y,241.77812000000003,0.5117586,0
53174.0,u,65.07623000000001,0.2918818,0
53174.0,g,409.02045,0.6550872,0
53174.0,r,540.5899,0.7488048,0
53174.0,i,509.2816,0.7275990999999999,0
53174.0,z,300.6053,0.566325,0
53174.0,Y,215.18243,0.48507854,0
53176.0,u,49.532913,0.26391605,0
53176.0,g,361.9253,0.6180971,0
53176.0,r,502.87003,0.72317964,0
53176.0,i,461.42502,0.69393355,0
53176.0,z,270.10507,0.53872424,0
53176.0,Y,190.35976,0.45877936,0
53178.0,u,39.69099,0.24456033,0
53178.0,g,315.4174,0.5792548000000001,0
53178.0,r,463.38693,0.69534576,0
53178.0,i,419.58368,0.66310066,0
53178.0,z,239.77124,0.50979406,0
53178.0,Y,173.43074,0.4399426,0
53180.0,u,33.261524,0.23104173,0
53180.0,g,268.24994,0.53699976,0
53180.0,r,421.24844,0.66435474,0
53180.0,i,382.21857,0.63430065,0
53180.0,z,211.73204,0.48150888,0
53180.0,Y,167.46591,0.43311045,0
53182.0,u,29.065592,0.22177546,0
53182.0,g,222.25812,0.4923179,0
53182.0,r,377.9232,0.6309056,0
53182.0,i,352.7323,0.6106153,0
53182.0,z,190.06686,0.45846006,0
53182.0,Y,165.49065,0.4308241,0
53184.0,u,24.900679,0.21217784,0
53184.0,g,182.70226,0.45035654,0
53184.0,r,344.35526,0.6037168,0
53184.0,i,332.73602,0.59401584,0
53184.0,z,180.8153,0.4482567,0
53184.0,Y,163.47153,0.42847437,0
53186.0,u,21.428722,0.203832,0
53186.0,g,152.79462,0.41582853,0
53186.0,r,317.0454,0.5806584,0
53186.0,i,321.43228,0.5844236999999999,0
53186.0,z,185.44751,0.45339417,0
53186.0,Y,160.47083999999995,0.42495835,0
53188.0,u,17.634529999999994,0.19430207,0
53188.0,g,127.087456,0.38367462,0
53188.0,r,292.21686,0.55886996,0
53188.0,i,314.57037,0.5785233,0
53188.0,z,190.61168,0.45905384,0
53188.0,Y,160.3786,0.42484978,0
53190.0,u,13.029772,0.18206738,0
53190.0,g,106.76576,0.35620853,0
53190.0,r,266.58804,0.5354501,0
53190.0,i,306.8155,0.5717817,0
53190.0,z,191.30397,0.45980728,0
53190.0,Y,168.94868,0.43481886,0
53192.0,u,8.905437,0.1703649,0
53192.0,g,91.23732,0.3337006,0
53192.0,r,244.56796,0.5144772,0
53192.0,i,299.3769200000001,0.5652395,0
53192.0,z,191.54866,0.46007326,0
53192.0,Y,179.97215,0.44731522,0
53194.0,u,6.533028599999999,0.16325375,0
53194.0,g,78.26304,0.3136587,0
53194.0,r,223.71445,0.4937947,0
53194.0,i,293.75668,0.5602459,0
53194.0,z,196.02232,0.46490976,0
53194.0,Y,188.97441,0.45726705,0
53196.0,u,5.8335050000000015,0.16109706,0
53196.0,g,67.98015600000001,0.29681462,0
53196.0,r,208.40337,0.47803986,0
53196.0,i,288.8999,0.5558945,0
53196.0,z,203.08612,0.47244564,0
53196.0,Y,196.29068,0.46519828,0
53198.0,u,5.3930683,0.15972422,0
53198.0,g,59.781536,0.28266641,0
53198.0,r,191.1681,0.45965952,0
53198.0,i,279.1436,0.54704875,0
53198.0,z,207.12122,0.47669694,0
53198.0,Y,200.27536,0.46946153,0
53200.0,u,5.5959926,0.1603582,0
53200.0,g,53.603825,0.27151904,0
53200.0,r,175.97795,0.4428281,0
53200.0,i,264.47488,0.53347313,0
53200.0,z,201.86949,0.47115627,0
53200.0,Y,202.23427,0.47154325,0
53202.0,u,5.5758514,0.16029538,0
53202.0,g,47.8177,0.26064625,0
53202.0,r,159.73206000000005,0.42408824,0
53202.0,i,243.21263,0.51315826,0
53202.0,z,192.70065,0.46132356,0
53202.0,Y,201.9805,0.47127408,0
53204.0,u,5.7922544,0.16096897,0
53204.0,g,43.68794000000001,0.25259987,0
53204.0,r,144.3151,0.40550444,0
53204.0,i,222.71771,0.49278438,0
53204.0,z,179.71556,0.4470282999999999,0
53204.0,Y,197.30713,0.4662895,0
53206.0,u,6.269869,0.16244577,0
53206.0,g,40.207203,0.24561344,0
53206.0,r,131.09195,0.38885823,0
53206.0,i,203.7703,0.47316915,0
53206.0,z,166.4884,0.4319805000000001,0
53206.0,Y,189.30759,0.45763123,0
53208.0,u,7.0521536,0.16483602,0
53208.0,g,37.852432,0.24077208,0
53208.0,r,119.21244,0.37327093,0
53208.0,i,186.21904,0.4542442,0
53208.0,z,153.76833,0.4169977,0
53208.0,Y,175.3849,0.44215795,0
53210.0,u,7.906017999999999,0.16740602,0
53210.0,g,34.88986,0.23453917,0
53210.0,r,109.91568,0.3606029000000001,0
53210.0,i,170.41689,0.43650392,0
53210.0,z,139.1626,0.3991007,0
53210.0,Y,159.64676,0.42398763,0
53212.0,u,8.706873,0.16978113,0
53212.0,g,32.304188,0.22896059,0
53212.0,r,100.5159,0.34732503,0
53212.0,i,156.65083,0.42043975,0
53212.0,z,124.99509,0.3809381,0
53212.0,Y,141.835,0.4024348,0
53214.0,u,9.072497,0.17085450000000002,0
53214.0,g,31.013746,0.22612497,0
53214.0,r,93.98926,0.33779877,0
53214.0,i,144.60863999999995,0.40586624,0
53214.0,z,113.57948,0.3656477,0
53214.0,Y,125.51882,0.3816249,0
53216.0,u,8.744599000000001,0.16989219,0
53216.0,g,29.794498,0.22341275,0
53216.0,r,87.91081,0.32867852,0
53216.0,i,134.94438,0.3937806,0
53216.0,z,103.039825,0.35093957,0
53216.0,Y,113.608894,0.36568794,0
53218.0,u,7.3814883,0.16583198,0
53218.0,g,28.087196,0.21955855,0
53218.0,r,84.3114,0.32315657,0
53218.0,i,125.33876,0.38138893,0
53218.0,z,93.754425,0.33745098,0
53218.0,Y,106.68572,0.35609615,0
53220.0,u,5.709306,0.16071112,0
53220.0,g,27.455057,0.21811423,0
53220.0,r,80.60211,0.3173655,0
53220.0,i,118.68149,0.37255904,0
53220.0,z,88.12006,0.32899672,0
53220.0,Y,101.541115,0.34879777,0
53222.0,u,5.3632464,0.15963085,0
53222.0,g,26.576052,0.21608981,0
53222.0,r,78.16001999999997,0.31349444,0
53222.0,i,112.95982,0.36479938,0
53222.0,z,82.96500999999998,0.32106662,0
53222.0,Y,95.21932,0.3396146,0
53224.0,u,5.4726667,0.1599732,0
53224.0,g,25.623814000000007,0.21387514,0
53224.0,r,75.10133,0.30857754,0
53224.0,i,107.33061,0.35700053,0
53224.0,z,78.13256,0.3134507,0
53224.0,Y,88.60127,0.3297272,0
53226.0,u,5.0119967,0.15852682,0
53226.0,g,24.910252,0.2122004,0
53226.0,r,72.85464499999998,0.3049154000000001,0
53226.0,i,101.625336,0.34891847,0
53226.0,z,74.98769,0.30839333,0
53226.0,Y,82.93101,0.32101363,0
53228.0,u,4.9525867,0.15833934,0
53228.0,g,24.031208,0.21011895,0
53228.0,r,69.84239000000001,0.29993525,0
53228.0,i,97.84728,0.34346184,0
53228.0,z,70.09983000000001,0.30036408,0
53228.0,Y,77.78995,0.31290364,0
53230.0,u,4.593547,0.15720148,0
53230.0,g,23.446392000000003,0.20872267,0
53230.0,r,67.623886,0.29621384,0
53230.0,i,93.204,0.33663446,0
53230.0,z,66.06926999999999,0.29357797,0
53230.0,Y,72.60750999999998,0.30450988,0
53232.0,u,4.5396338,0.15702991,0
53232.0,g,22.9549,0.20754194,0
53232.0,r,65.25404,0.29218626,0
53232.0,i,88.09053,0.3289518,0
53232.0,z,63.46146,0.28910244,0
53232.0,Y,68.37456,0.29747823,0
53234.0,u,4.5001316,0.15690409,0
53234.0,g,21.953176000000006,0.20511444,0
53234.0,r,62.50842,0.28744942,0
53234.0,i,84.39517,0.32328615,0
53234.0,z,59.736732,0.28258717,0
53234.0,Y,64.61871,0.29109702,0
53236.0,u,4.3185596,0.1563244,0
53236.0,g,21.53679,0.20409691,0
53236.0,r,60.680927,0.28425288,0
53236.0,i,80.638214,0.3174224,0
53236.0,z,56.582825,0.2769505,0
53236.0,Y,60.530727,0.28398854,0
53238.0,u,3.9599626,0.1551732,0
53238.0,g,20.932745,0.20261171,0
53238.0,r,58.33665,0.28009894,0
53238.0,i,77.21932,0.3119905,0
53238.0,z,54.32118000000001,0.27283683,0
53238.0,Y,56.485817,0.27677533,0
53240.0,u,3.7956185,0.15464275,0
53240.0,g,19.928831,0.20011894,0
53240.0,r,56.123814,0.27612057,0
53240.0,i,73.05345,0.30524123,0
53240.0,z,51.126602,0.26691827,0
53240.0,Y,53.532543,0.27138773,0
53242.0,u,4.0557694,0.15548159,0
53242.0,g,19.38921,0.19876611,0
53242.0,r,54.36493299999999,0.27291703,0
53242.0,i,69.82448000000001,0.29990536,0
53242.0,z,48.21412700000001,0.2614056,0
53242.0,Y,50.070793,0.2649331,0
53244.0,u,3.177542,0.15263125,0
53244.0,g,18.784353,0.19723873,0
53244.0,r,52.382133,0.2692599,0
53244.0,i,66.69506,0.29464185,0
53244.0,z,46.349224,0.25781384,0
53244.0,Y,47.84217,0.26069316,0
53246.0,u,3.2563367000000003,0.15288916,0
53246.0,g,18.371162,0.19618848,0
53246.0,r,50.760765,0.26623207,0
53246.0,i,63.85291700000001,0.28977865,0
53246.0,z,43.730453,0.25268403,0
53246.0,Y,44.440926,0.25408600000000003,0
53248.0,u,3.2210326,0.15277366,0
53248.0,g,18.058786,0.19539075,0
53248.0,r,49.312103,0.26349738,0
53248.0,i,60.73812,0.28435346,0
53248.0,z,41.37872700000001,0.24798687,0
53248.0,Y,42.160538,0.24955821,0
53250.0,u,3.1835842,0.15265104,0
53250.0,g,17.588894,0.19418459,0
53250.0,r,47.2253,0.25950736,0
53250.0,i,58.365402,0.28015023,0
53250.0,z,39.564564,0.24430169,0
53250.0,Y,39.386463,0.24393694,0
53252.0,u,2.8561516,0.15157476,0
53252.0,g,16.663052,0.19178584,0
53252.0,r,45.98054000000001,0.25709784,0
53252.0,i,55.753914,0.27544996,0
53252.0,z,37.32976,0.23968421,0
53252.0,Y,37.430035,0.2398933,0
53254.0,u,2.8250518,0.15147215,0
53254.0,g,16.626482,0.19169047,0
53254.0,r,44.29655,0.2538017,0
53254.0,i,52.88640600000001,0.27019468,0
53254.0,z,36.023144,0.23694283,0
53254.0,Y,35.592106,0.23603149,0
53256.0,u,2.879674,0.15165235,0
